"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06519
CalibrationParameters_A12,0.05593
CalibrationParameters_A13,-0.02876
CalibrationParameters_A21,0.05012
CalibrationParameters_A22,-1.11253
CalibrationParameters_A23,0.00867
CalibrationParameters_A31,-0.00017
CalibrationParameters_A32,-0.00028
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,-0.00003
CalibrationParameters_E21,0.00022
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-29.58589
CalibrationParameters_Y,-28.46738
CalibrationParameters_Rpc,85.50221
CalibrationParameters_MeanX,140.59023
CalibrationParameters_MeanY,147.72506
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11560,1,1,-42.338,-35.623,-3.95,-3.32,-3.94,-3.33,INF,-1,0,7,0
11580,1,1,-41.290,-31.696,-3.85,-2.95,-3.85,-2.96,INF,-1,0,7,0
11600,1,1,-41.885,-33.416,-3.91,-3.11,-3.90,-3.12,INF,-1,0,7,0
11620,1,1,-45.657,-32.361,-4.26,-3.01,-4.25,-3.02,INF,-1,0,7,0
11640,1,1,-44.121,-34.476,-4.12,-3.21,-4.11,-3.22,INF,-1,0,7,0
11660,1,1,-42.434,-33.130,-3.96,-3.09,-3.95,-3.09,INF,-1,0,7,0
11680,1,1,-43.523,-30.819,-4.06,-2.87,-4.06,-2.88,INF,-1,0,7,0
11700,1,1,-43.826,-32.208,-4.09,-3.00,-4.08,-3.01,INF,-1,0,7,0
11720,1,1,-42.374,-32.995,-3.95,-3.07,-3.95,-3.08,INF,-1,0,7,0
11740,1,1,-45.244,-32.737,-4.22,-3.05,-4.22,-3.06,INF,-1,0,7,0
11760,1,1,-45.472,-31.167,-4.24,-2.90,-4.24,-2.91,INF,-1,0,7,0
11780,1,1,-44.835,-31.268,-4.18,-2.91,-4.18,-2.92,INF,-1,1,7,0
11800,1,1,-45.131,-31.873,-4.21,-2.97,-4.21,-2.98,INF,-1,1,7,0
11820,1,1,-44.320,-32.465,-4.14,-3.02,-4.13,-3.03,INF,-1,1,7,0
11840,1,1,-43.663,-33.890,-4.07,-3.16,-4.07,-3.16,INF,-1,1,7,0
11860,1,1,-43.951,-33.813,-4.10,-3.15,-4.09,-3.16,INF,-1,1,7,0
11880,1,1,-40.893,-33.277,-3.82,-3.10,-3.81,-3.11,INF,-1,1,7,0
11900,1,1,-43.468,-33.161,-4.06,-3.09,-4.05,-3.10,INF,-1,1,7,0
11920,1,1,-41.085,-34.552,-3.83,-3.22,-3.83,-3.23,INF,-1,1,7,0
11940,1,1,-42.241,-32.168,-3.94,-3.00,-3.94,-3.00,INF,-1,1,7,0
11960,1,1,-44.001,-32.873,-4.11,-3.06,-4.10,-3.07,INF,-1,1,7,0
11980,1,1,-43.874,-34.990,-4.09,-3.26,-4.09,-3.27,INF,-1,1,7,0
12000,1,1,-43.446,-34.652,-4.05,-3.23,-4.05,-3.24,INF,-1,1,7,0
12020,1,1,-44.527,-33.028,-4.15,-3.08,-4.15,-3.08,INF,-1,1,7,0
12040,1,1,-46.768,-33.900,-4.36,-3.16,-4.36,-3.17,INF,-1,1,7,0
12060,1,1,-38.259,-33.027,-3.57,-3.08,-3.57,-3.08,INF,-1,1,7,0
12080,1,1,-33.417,-29.813,-3.12,-2.78,-3.12,-2.78,INF,-1,1,7,0
12100,1,1,-30.927,-30.675,-2.89,-2.86,-2.88,-2.86,INF,-1,1,7,0
12120,1,1,-31.346,-31.457,-2.93,-2.93,-2.92,-2.94,INF,-1,0,7,0
12140,1,1,-32.373,-31.227,-3.02,-2.91,-3.02,-2.92,INF,-1,0,7,0
12160,1,1,-31.983,-30.984,-2.99,-2.89,-2.98,-2.89,INF,-1,0,7,0
12180,1,1,-30.089,-29.309,-2.81,-2.73,-2.81,-2.74,INF,-1,0,7,0
12200,1,1,-30.667,-32.159,-2.86,-3.00,-2.86,-3.00,INF,-1,0,7,0
12220,1,1,-32.530,-31.709,-3.04,-2.96,-3.03,-2.96,INF,-1,0,7,0
12240,1,1,-30.811,-32.426,-2.88,-3.02,-2.87,-3.03,INF,-1,0,7,0
12260,1,1,-34.382,-30.520,-3.21,-2.85,-3.21,-2.85,INF,-1,0,7,0
12280,1,1,-29.601,-30.198,-2.76,-2.82,-2.76,-2.82,INF,-1,0,7,0
12300,1,1,-27.118,-29.065,-2.53,-2.71,-2.53,-2.71,INF,-1,0,7,0
12320,1,1,-21.146,-26.248,-1.98,-2.45,-1.97,-2.45,INF,-1,0,7,0
12340,1,1,-21.868,-27.564,-2.04,-2.57,-2.04,-2.57,INF,-1,0,7,0
12360,1,1,-21.862,-26.639,-2.04,-2.49,-2.04,-2.49,INF,-1,1,7,0
12380,1,1,-20.565,-26.462,-1.92,-2.47,-1.92,-2.47,INF,-1,1,7,0
12400,1,1,-21.562,-27.505,-2.01,-2.57,-2.01,-2.57,INF,-1,1,7,0
12420,1,1,-20.976,-26.134,-1.96,-2.44,-1.96,-2.44,INF,-1,1,7,0
12440,1,1,-20.250,-26.358,-1.89,-2.46,-1.89,-2.46,INF,-1,1,7,0
12460,1,1,-20.525,-27.094,-1.92,-2.53,-1.92,-2.53,INF,-1,1,7,0
12480,1,1,-19.724,-26.215,-1.84,-2.45,-1.84,-2.45,INF,-1,1,7,0
12500,1,1,-21.642,-27.166,-2.02,-2.54,-2.02,-2.54,INF,-1,1,7,0
12520,1,1,-20.291,-24.861,-1.90,-2.32,-1.89,-2.32,INF,-1,1,7,0
12540,1,1,-21.263,-25.858,-1.99,-2.41,-1.98,-2.42,INF,-1,1,7,0
12560,1,1,-13.979,-20.564,-1.31,-1.92,-1.31,-1.92,INF,-1,1,7,0
12580,1,1,-14.082,-20.747,-1.32,-1.94,-1.32,-1.94,INF,-1,1,7,0
12600,1,1,-13.603,-21.842,-1.27,-2.04,-1.27,-2.04,INF,-1,0,7,0
12620,1,1,-13.211,-20.949,-1.23,-1.96,-1.23,-1.96,INF,-1,0,7,0
12640,1,1,-14.784,-20.131,-1.38,-1.88,-1.38,-1.88,INF,-1,0,7,0
12660,1,1,-14.552,-22.105,-1.36,-2.06,-1.36,-2.07,INF,-1,0,7,0
12680,1,1,-14.980,-19.855,-1.40,-1.85,-1.40,-1.86,INF,-1,0,7,0
12700,1,1,-11.724,-20.475,-1.10,-1.91,-1.10,-1.91,INF,-1,0,7,0
12720,1,1,-12.475,-20.938,-1.17,-1.96,-1.17,-1.96,INF,-1,0,7,0
12740,1,1,-15.105,-19.707,-1.41,-1.84,-1.41,-1.84,INF,-1,0,7,0
12760,1,1,-12.083,-20.805,-1.13,-1.94,-1.13,-1.94,INF,-1,0,7,0
12780,1,1,-13.579,-20.526,-1.27,-1.92,-1.27,-1.92,INF,-1,0,7,0
12800,1,1,-12.225,-20.692,-1.14,-1.93,-1.14,-1.93,INF,-1,0,7,0
12820,1,1,-13.935,-20.884,-1.30,-1.95,-1.30,-1.95,INF,-1,0,7,0
12840,1,1,-13.256,-17.431,-1.24,-1.63,-1.24,-1.63,INF,-1,1,7,0
12860,1,1,-9.767,-8.641,-0.91,-0.81,-0.91,-0.81,INF,-1,1,7,0
12880,1,1,-9.037,-9.921,-0.84,-0.93,-0.84,-0.93,INF,-1,1,7,0
12900,1,1,-6.904,-8.655,-0.65,-0.81,-0.65,-0.81,INF,-1,0,7,0
12920,1,1,-9.636,-9.040,-0.90,-0.84,-0.90,-0.84,INF,-1,0,7,0
12940,1,1,-7.175,-11.044,-0.67,-1.03,-0.67,-1.03,INF,-1,0,7,0
12960,1,1,-7.784,-8.434,-0.73,-0.79,-0.73,-0.79,INF,-1,0,7,0
12980,1,1,-5.359,-9.509,-0.50,-0.89,-0.50,-0.89,INF,-1,0,7,0
13000,1,1,-6.741,-8.833,-0.63,-0.83,-0.63,-0.83,INF,-1,0,7,0
13020,1,1,-6.202,-9.761,-0.58,-0.91,-0.58,-0.91,INF,-1,0,7,0
13040,1,1,-6.897,-8.483,-0.64,-0.79,-0.64,-0.79,INF,-1,0,7,0
13060,1,1,-6.423,-11.145,-0.60,-1.04,-0.60,-1.04,INF,-1,0,7,0
13080,1,1,-9.347,-9.130,-0.87,-0.85,-0.87,-0.85,INF,-1,0,7,0
13100,1,1,-9.401,-9.178,-0.88,-0.86,-0.88,-0.86,INF,-1,0,7,0
13120,1,1,-7.379,-8.492,-0.69,-0.79,-0.69,-0.79,INF,-1,0,7,0
13140,1,1,-6.296,-9.767,-0.59,-0.91,-0.59,-0.91,INF,-1,1,7,0
13160,1,1,-7.673,-10.612,-0.72,-0.99,-0.72,-0.99,INF,-1,1,7,0
13180,1,1,-7.246,-6.905,-0.68,-0.65,-0.68,-0.65,INF,-1,1,7,0
13200,1,1,-5.560,-10.101,-0.52,-0.94,-0.52,-0.94,INF,-1,1,7,0
13220,1,1,-7.005,-8.212,-0.65,-0.77,-0.65,-0.77,INF,-1,1,7,0
13240,1,1,-7.399,-7.796,-0.69,-0.73,-0.69,-0.73,INF,-1,1,7,0
13260,1,1,-4.680,-11.395,-0.44,-1.06,-0.44,-1.06,INF,-1,1,7,0
13280,1,1,-7.406,-8.260,-0.69,-0.77,-0.69,-0.77,INF,-1,1,7,0
13300,1,1,-7.063,-7.070,-0.66,-0.66,-0.66,-0.66,INF,-1,1,7,0
13320,1,1,-6.381,-7.595,-0.60,-0.71,-0.60,-0.71,INF,-1,1,7,0
13340,1,1,-5.819,-9.899,-0.54,-0.93,-0.54,-0.93,INF,-1,1,7,0
13360,1,1,-5.701,-9.629,-0.53,-0.90,-0.53,-0.90,INF,-1,1,7,0
13380,1,1,-6.254,-8.279,-0.58,-0.77,-0.58,-0.77,INF,-1,1,7,0
13400,1,1,-7.726,-10.104,-0.72,-0.94,-0.72,-0.94,INF,-1,1,7,0
13420,1,1,-5.368,-8.627,-0.50,-0.81,-0.50,-0.81,INF,-1,1,7,0
13440,1,1,-2.996,-5.297,-0.28,-0.50,-0.28,-0.50,INF,-1,1,7,0
13460,1,1,0.057,-1.063,0.01,-0.10,0.01,-0.10,INF,-1,1,7,0
13480,1,1,-3.912,-1.438,-0.37,-0.13,-0.37,-0.13,INF,-1,1,7,0
13500,1,1,0.539,-4.030,0.05,-0.38,0.05,-0.38,INF,-1,1,7,0
13520,1,1,-1.993,-3.255,-0.19,-0.30,-0.19,-0.30,INF,-1,1,7,0
13540,1,1,5.463,-3.932,0.51,-0.37,0.51,-0.37,INF,-1,1,7,0
13560,1,1,-1.193,-4.294,-0.11,-0.40,-0.11,-0.40,INF,-1,1,7,0
13580,1,1,0.648,-4.553,0.06,-0.43,0.06,-0.43,INF,-1,1,7,0
13600,1,1,-0.281,-1.764,-0.03,-0.16,-0.03,-0.16,INF,-1,1,7,0
13620,1,1,-2.184,-3.465,-0.20,-0.32,-0.20,-0.32,INF,-1,1,7,0
13640,1,1,0.579,-5.891,0.05,-0.55,0.05,-0.55,INF,-1,1,7,0
13660,1,1,-0.406,-5.720,-0.04,-0.53,-0.04,-0.53,INF,-1,1,7,0
13680,1,1,3.905,-4.991,0.36,-0.47,0.36,-0.47,INF,-1,1,7,0
13700,1,1,1.518,-4.469,0.14,-0.42,0.14,-0.42,INF,-1,1,7,0
13720,1,1,2.934,-5.092,0.27,-0.48,0.27,-0.48,INF,-1,0,7,0
13740,1,1,-1.016,-4.676,-0.09,-0.44,-0.09,-0.44,INF,-1,0,7,0
13760,1,1,0.984,-2.909,0.09,-0.27,0.09,-0.27,INF,-1,0,7,0
13780,1,1,-9.787,-3.605,-0.91,-0.34,-0.91,-0.34,INF,-1,0,7,0
13800,1,1,-1.775,-0.834,-0.17,-0.08,-0.17,-0.08,INF,-1,0,7,0
13820,1,1,-4.653,-1.876,-0.43,-0.18,-0.43,-0.18,INF,-1,0,7,0
13840,1,1,-4.274,-1.625,-0.40,-0.15,-0.40,-0.15,INF,-1,0,7,0
13860,1,1,-3.494,-4.063,-0.33,-0.38,-0.33,-0.38,INF,-1,0,7,0
13880,1,1,-5.049,-1.272,-0.47,-0.12,-0.47,-0.12,INF,-1,0,7,0
13900,1,1,-4.513,-5.445,-0.42,-0.51,-0.42,-0.51,INF,-1,0,7,0
13920,1,1,-2.036,-1.499,-0.19,-0.14,-0.19,-0.14,INF,-1,0,7,0
13940,1,1,-2.500,-0.162,-0.23,-0.02,-0.23,-0.02,INF,-1,0,7,0
13960,1,1,-4.004,0.726,-0.37,0.07,-0.37,0.07,INF,-1,1,7,0
13980,1,1,-5.164,0.272,-0.48,0.03,-0.48,0.03,INF,-1,1,7,0
14000,1,1,-1.849,-1.199,-0.17,-0.11,-0.17,-0.11,INF,-1,1,7,0
14020,1,1,-1.922,-2.608,-0.18,-0.24,-0.18,-0.24,INF,-1,1,7,0
14040,1,1,-2.853,-0.722,-0.27,-0.07,-0.27,-0.07,INF,-1,1,7,0
14060,1,1,-6.392,1.603,-0.60,0.15,-0.60,0.15,INF,-1,1,7,0
14080,1,1,-4.346,0.089,-0.41,0.01,-0.41,0.01,INF,-1,1,7,0
14100,1,1,-4.434,-2.086,-0.41,-0.19,-0.41,-0.20,INF,-1,1,7,0
14120,1,1,-6.077,-0.939,-0.57,-0.09,-0.57,-0.09,INF,-1,1,7,0
14140,1,1,-4.965,-2.328,-0.46,-0.22,-0.46,-0.22,INF,-1,1,7,0
14160,1,1,-4.897,-1.015,-0.46,-0.09,-0.46,-0.09,INF,-1,1,7,0
14180,1,1,-5.138,-1.751,-0.48,-0.16,-0.48,-0.16,INF,-1,1,7,0
14200,1,1,-4.381,-0.515,-0.41,-0.05,-0.41,-0.05,INF,-1,1,7,0
14220,1,1,-3.316,0.928,-0.31,0.09,-0.31,0.09,INF,-1,1,7,0
14240,1,1,-6.272,0.123,-0.59,0.01,-0.59,0.01,INF,-1,1,7,0
14260,1,1,-5.418,-0.895,-0.51,-0.08,-0.51,-0.08,INF,-1,1,7,0
14280,1,1,-3.760,-1.857,-0.35,-0.17,-0.35,-0.17,INF,-1,1,7,0
14300,1,1,-3.845,-2.508,-0.36,-0.23,-0.36,-0.23,INF,-1,1,7,0
14320,1,1,-5.696,-1.124,-0.53,-0.11,-0.53,-0.11,INF,-1,1,7,0
14340,1,1,-3.485,-4.704,-0.33,-0.44,-0.33,-0.44,INF,-1,1,7,0
14360,1,1,-4.684,-1.925,-0.44,-0.18,-0.44,-0.18,INF,-1,1,7,0
14380,1,1,-2.304,-1.272,-0.22,-0.12,-0.22,-0.12,INF,-1,1,7,0
14400,1,1,-1.988,-4.125,-0.19,-0.39,-0.19,-0.39,INF,-1,1,7,0
14420,1,1,-4.347,-2.733,-0.41,-0.26,-0.41,-0.26,INF,-1,1,7,0
14440,1,1,-2.433,-1.066,-0.23,-0.10,-0.23,-0.10,INF,-1,1,7,0
14460,1,1,-3.881,-0.785,-0.36,-0.07,-0.36,-0.07,INF,-1,1,7,0
14480,1,1,-2.998,-0.375,-0.28,-0.04,-0.28,-0.04,INF,-1,1,7,0
14500,1,1,-3.084,-2.883,-0.29,-0.27,-0.29,-0.27,INF,-1,1,7,0
14520,1,1,-3.509,-1.759,-0.33,-0.16,-0.33,-0.16,INF,-1,1,7,0
14540,1,1,-4.008,-1.303,-0.37,-0.12,-0.37,-0.12,INF,-1,1,7,0
14560,1,1,-6.566,1.683,-0.61,0.16,-0.61,0.16,INF,-1,1,7,0
14580,1,1,-5.022,-0.060,-0.47,-0.01,-0.47,-0.01,INF,-1,1,7,0
14600,1,1,-5.582,0.005,-0.52,0.00,-0.52,0.00,INF,-1,1,7,0
14620,1,1,-4.984,-2.217,-0.47,-0.21,-0.47,-0.21,INF,-1,1,7,0
14640,1,1,-4.853,-0.920,-0.45,-0.09,-0.45,-0.09,INF,-1,1,7,0
14660,1,1,-4.482,-1.706,-0.42,-0.16,-0.42,-0.16,INF,-1,1,7,0
14680,1,1,-2.372,-2.769,-0.22,-0.26,-0.22,-0.26,INF,-1,1,7,0
14700,1,1,-2.500,-2.058,-0.23,-0.19,-0.23,-0.19,INF,-1,1,7,0
14720,1,1,-6.109,0.941,-0.57,0.09,-0.57,0.09,INF,-1,1,7,0
14740,1,1,-8.598,-1.716,-0.80,-0.16,-0.80,-0.16,INF,-1,1,7,0
14760,1,1,-8.966,-1.693,-0.84,-0.16,-0.84,-0.16,INF,-1,1,7,0
14780,1,1,-9.597,-2.779,-0.90,-0.26,-0.90,-0.26,INF,-1,1,7,0
14800,1,1,-10.248,-0.890,-0.96,-0.08,-0.96,-0.08,INF,-1,1,7,0
14820,1,1,-9.225,0.377,-0.86,0.04,-0.86,0.04,INF,-1,1,7,0
14840,1,1,-11.066,0.406,-1.03,0.04,-1.03,0.04,INF,-1,1,7,0
14860,1,1,-9.258,-0.502,-0.87,-0.05,-0.87,-0.05,INF,-1,1,7,0
14880,1,1,-10.178,-1.346,-0.95,-0.13,-0.95,-0.13,INF,-1,1,7,0
14900,1,1,-8.558,-2.586,-0.80,-0.24,-0.80,-0.24,INF,-1,1,7,0
14920,1,1,-11.308,-0.461,-1.06,-0.04,-1.06,-0.04,INF,-1,1,7,0
14940,1,1,-6.782,-1.830,-0.63,-0.17,-0.63,-0.17,INF,-1,1,7,0
14960,1,1,-9.083,-5.326,-0.85,-0.50,-0.85,-0.50,INF,-1,1,7,0
14980,1,1,-17.094,-16.259,-1.60,-1.52,-1.60,-1.52,INF,-1,1,7,0
15000,1,1,-17.596,-21.391,-1.64,-2.00,-1.64,-2.00,INF,-1,1,7,0
