"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.10018
CalibrationParameters_A12,0.05283
CalibrationParameters_A13,-0.01923
CalibrationParameters_A21,0.05914
CalibrationParameters_A22,-1.13675
CalibrationParameters_A23,0.00107
CalibrationParameters_A31,-0.00012
CalibrationParameters_A32,-0.00043
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,-0.00009
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-34.28461
CalibrationParameters_Y,-31.29448
CalibrationParameters_Rpc,90.92997
CalibrationParameters_MeanX,177.52660
CalibrationParameters_MeanY,135.24129
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5900,1,1,12.112,4.098,1.13,0.38,1.13,0.38,INF,-1,0,7,0
5920,1,1,11.536,0.700,1.08,0.07,1.08,0.07,INF,-1,0,7,0
5940,1,1,11.285,3.782,1.05,0.35,1.05,0.35,INF,-1,0,7,0
5960,1,1,12.821,4.201,1.20,0.39,1.20,0.39,INF,-1,0,7,0
5980,1,1,12.204,1.572,1.14,0.15,1.14,0.15,INF,-1,0,7,0
6000,1,1,11.238,0.978,1.05,0.09,1.05,0.09,INF,-1,0,7,0
6020,1,1,8.990,2.618,0.84,0.24,0.84,0.24,INF,-1,0,7,0
6040,1,1,9.868,2.502,0.92,0.23,0.92,0.23,INF,-1,0,7,0
6060,1,1,11.845,0.771,1.11,0.07,1.11,0.07,INF,-1,0,7,0
6080,1,1,10.525,2.486,0.98,0.23,0.98,0.23,INF,-1,0,7,0
6100,1,1,9.191,3.982,0.86,0.37,0.86,0.37,INF,-1,1,7,0
6120,1,1,9.285,1.016,0.87,0.09,0.87,0.09,INF,-1,1,7,0
6140,1,1,4.072,0.813,0.38,0.08,0.38,0.08,INF,-1,1,7,0
6160,1,1,3.045,1.160,0.28,0.11,0.28,0.11,INF,-1,1,7,0
6180,1,1,3.073,2.100,0.29,0.20,0.29,0.20,INF,-1,1,7,0
6200,1,1,4.749,0.024,0.44,0.00,0.44,0.00,INF,-1,1,7,0
6220,1,1,1.513,0.344,0.14,0.03,0.14,0.03,INF,-1,1,7,0
6240,1,1,4.631,-0.417,0.43,-0.04,0.43,-0.04,INF,-1,1,7,0
6260,1,1,4.723,0.914,0.44,0.09,0.44,0.09,INF,-1,1,7,0
6280,1,1,3.746,0.966,0.35,0.09,0.35,0.09,INF,-1,1,7,0
6300,1,1,4.529,-1.209,0.42,-0.11,0.42,-0.11,INF,-1,1,7,0
6320,1,1,2.849,-0.872,0.27,-0.08,0.27,-0.08,INF,-1,1,7,0
6340,1,1,4.383,1.721,0.41,0.16,0.41,0.16,INF,-1,1,7,0
6360,1,1,5.448,-0.036,0.51,0.00,0.51,0.00,INF,-1,1,7,0
6380,1,1,3.169,0.201,0.30,0.02,0.30,0.02,INF,-1,1,7,0
6400,1,1,-7.922,-4.075,-0.74,-0.38,-0.74,-0.38,INF,-1,1,7,0
6420,1,1,-26.797,-11.745,-2.50,-1.10,-2.50,-1.10,INF,-1,1,7,0
6440,1,1,-32.993,-18.703,-3.08,-1.75,-3.08,-1.75,INF,-1,0,7,0
6460,1,1,-33.191,-17.988,-3.10,-1.68,-3.10,-1.68,INF,-1,0,7,0
6480,1,1,-31.415,-18.944,-2.93,-1.77,-2.93,-1.77,INF,-1,0,7,0
6500,1,1,-31.701,-19.745,-2.96,-1.84,-2.96,-1.84,INF,-1,0,7,0
6520,1,1,-32.273,-20.904,-3.01,-1.95,-3.01,-1.95,INF,-1,0,7,0
6540,1,1,-33.375,-19.055,-3.12,-1.78,-3.11,-1.78,INF,-1,0,7,0
6560,1,1,-32.533,-19.491,-3.04,-1.82,-3.04,-1.82,INF,-1,0,7,0
6580,1,1,-32.328,-18.727,-3.02,-1.75,-3.02,-1.75,INF,-1,0,7,0
6600,1,1,-32.867,-18.980,-3.07,-1.77,-3.07,-1.77,INF,-1,0,7,0
6620,1,1,-32.757,-20.446,-3.06,-1.91,-3.06,-1.91,INF,-1,0,7,0
6640,1,1,-31.177,-20.667,-2.91,-1.93,-2.91,-1.93,INF,-1,0,7,0
6660,1,1,-32.140,-20.310,-3.00,-1.90,-3.00,-1.90,INF,-1,0,7,0
6680,1,1,-30.741,-20.573,-2.87,-1.92,-2.87,-1.92,INF,-1,0,7,0
6700,1,1,-31.070,-21.798,-2.90,-2.03,-2.90,-2.04,INF,-1,1,7,0
6720,1,1,-29.534,-21.029,-2.76,-1.96,-2.76,-1.96,INF,-1,1,7,0
6740,1,1,-31.491,-20.982,-2.94,-1.96,-2.94,-1.96,INF,-1,1,7,0
6760,1,1,-33.263,-20.049,-3.11,-1.87,-3.10,-1.87,INF,-1,1,7,0
6780,1,1,-30.765,-19.644,-2.87,-1.83,-2.87,-1.84,INF,-1,1,7,0
6800,1,1,-22.179,-18.033,-2.07,-1.68,-2.07,-1.69,INF,-1,1,7,0
6820,1,1,-13.546,-14.434,-1.27,-1.35,-1.27,-1.35,INF,-1,1,7,0
6840,1,1,-13.428,-15.631,-1.25,-1.46,-1.25,-1.46,INF,-1,1,7,0
6860,1,1,-9.631,-16.687,-0.90,-1.56,-0.90,-1.56,INF,-1,0,7,0
6880,1,1,-10.732,-17.003,-1.00,-1.59,-1.00,-1.59,INF,-1,0,7,0
6900,1,1,-11.286,-15.549,-1.05,-1.45,-1.05,-1.45,INF,-1,0,7,0
6920,1,1,-10.077,-18.572,-0.94,-1.74,-0.94,-1.74,INF,-1,0,7,0
6940,1,1,-9.104,-16.519,-0.85,-1.54,-0.85,-1.54,INF,-1,0,7,0
6960,1,1,-11.351,-17.172,-1.06,-1.60,-1.06,-1.60,INF,-1,0,7,0
6980,1,1,-8.933,-14.630,-0.83,-1.37,-0.83,-1.37,INF,-1,0,7,0
7000,1,1,-5.945,-14.122,-0.56,-1.32,-0.56,-1.32,INF,-1,0,7,0
7020,1,1,-7.594,-12.079,-0.71,-1.13,-0.71,-1.13,INF,-1,0,7,0
7040,1,1,-8.167,-13.554,-0.76,-1.27,-0.76,-1.27,INF,-1,0,7,0
7060,1,1,-7.394,-13.927,-0.69,-1.30,-0.69,-1.30,INF,-1,0,7,0
7080,1,1,-6.397,-13.678,-0.60,-1.28,-0.60,-1.28,INF,-1,0,7,0
7100,1,1,-5.568,-12.915,-0.52,-1.21,-0.52,-1.21,INF,-1,1,7,0
7120,1,1,-8.403,-15.230,-0.79,-1.42,-0.79,-1.42,INF,-1,1,7,0
7140,1,1,-5.165,-12.771,-0.48,-1.19,-0.48,-1.19,INF,-1,1,7,0
7160,1,1,-9.465,-14.343,-0.88,-1.34,-0.88,-1.34,INF,-1,1,7,0
7180,1,1,-15.177,-19.324,-1.42,-1.81,-1.42,-1.81,INF,-1,1,7,0
7200,1,1,-12.935,-19.511,-1.21,-1.82,-1.21,-1.82,INF,-1,1,7,0
7220,1,1,-15.635,-19.894,-1.46,-1.86,-1.46,-1.86,INF,-1,1,7,0
7240,1,1,-13.662,-19.593,-1.28,-1.83,-1.28,-1.83,INF,-1,1,7,0
7260,1,1,-13.926,-19.234,-1.30,-1.80,-1.30,-1.80,INF,-1,1,7,0
7280,1,1,-13.589,-18.543,-1.27,-1.73,-1.27,-1.73,INF,-1,1,7,0
7300,1,1,-13.307,-18.686,-1.24,-1.75,-1.24,-1.75,INF,-1,1,7,0
7320,1,1,-10.788,-18.622,-1.01,-1.74,-1.01,-1.74,INF,-1,1,7,0
7340,1,1,-12.058,-18.170,-1.13,-1.70,-1.13,-1.70,INF,-1,1,7,0
7360,1,1,-13.956,-17.721,-1.30,-1.66,-1.30,-1.66,INF,-1,1,7,0
7380,1,1,-12.266,-18.108,-1.15,-1.69,-1.15,-1.69,INF,-1,1,7,0
7400,1,1,-14.954,-18.671,-1.40,-1.74,-1.40,-1.74,INF,-1,1,7,0
7420,1,1,-14.791,-19.160,-1.38,-1.79,-1.38,-1.79,INF,-1,1,7,0
7440,1,1,-11.178,-18.794,-1.04,-1.76,-1.04,-1.76,INF,-1,1,7,0
7460,1,1,-21.044,-21.853,-1.97,-2.04,-1.96,-2.04,INF,-1,1,7,0
7480,1,1,-38.671,-25.036,-3.61,-2.33,-3.61,-2.34,INF,-1,1,7,0
7500,1,1,-41.688,-29.904,-3.89,-2.79,-3.89,-2.79,INF,-1,0,7,0
7520,1,1,-40.928,-28.464,-3.82,-2.65,-3.82,-2.66,INF,-1,0,7,0
7540,1,1,-40.176,-29.767,-3.75,-2.77,-3.75,-2.78,INF,-1,0,7,0
7560,1,1,-42.442,-27.849,-3.96,-2.60,-3.96,-2.60,INF,-1,0,7,0
7580,1,1,-42.314,-30.418,-3.95,-2.83,-3.94,-2.84,INF,-1,0,7,0
7600,1,1,-41.019,-26.851,-3.83,-2.50,-3.82,-2.51,INF,-1,0,7,0
7620,1,1,-42.547,-26.960,-3.97,-2.51,-3.97,-2.52,INF,-1,0,7,0
7640,1,1,-42.016,-29.497,-3.92,-2.75,-3.92,-2.75,INF,-1,0,7,0
7660,1,1,-40.772,-28.213,-3.81,-2.63,-3.80,-2.64,INF,-1,0,7,0
7680,1,1,-43.237,-28.722,-4.03,-2.68,-4.03,-2.68,INF,-1,0,7,0
7700,1,1,-42.739,-29.800,-3.99,-2.78,-3.98,-2.78,INF,-1,0,7,0
7720,1,1,-49.010,-31.035,-4.57,-2.89,-4.57,-2.90,INF,-1,0,7,0
7740,1,1,-47.991,-33.926,-4.48,-3.16,-4.47,-3.17,INF,-1,0,7,0
7760,1,1,-48.001,-31.208,-4.48,-2.91,-4.47,-2.91,INF,-1,1,7,0
7780,1,1,-47.056,-33.157,-4.39,-3.09,-4.38,-3.10,INF,-1,1,7,0
7800,1,1,-47.441,-34.244,-4.43,-3.19,-4.42,-3.20,INF,-1,1,7,0
7820,1,1,-47.267,-33.701,-4.41,-3.14,-4.40,-3.15,INF,-1,1,7,0
7840,1,1,-48.102,-32.453,-4.49,-3.02,-4.48,-3.03,INF,-1,1,7,0
7860,1,1,-44.946,-30.703,-4.19,-2.86,-4.19,-2.87,INF,-1,1,7,0
7880,1,1,-47.516,-26.814,-4.43,-2.50,-4.43,-2.50,INF,-1,1,7,0
7900,1,1,-45.607,-23.693,-4.25,-2.21,-4.25,-2.21,INF,-1,1,7,0
7920,1,1,-43.535,-21.136,-4.06,-1.97,-4.06,-1.97,INF,-1,1,7,0
7940,1,1,-42.521,-21.849,-3.97,-2.04,-3.97,-2.04,INF,-1,1,7,0
7960,1,1,-44.038,-21.092,-4.11,-1.97,-4.11,-1.97,INF,-1,1,7,0
7980,1,1,-45.078,-20.894,-4.21,-1.95,-4.20,-1.95,INF,-1,1,7,0
8000,1,1,-48.358,-20.063,-4.51,-1.87,-4.51,-1.87,INF,-1,1,7,0
8020,1,1,-48.609,-20.698,-4.53,-1.93,-4.53,-1.93,INF,-1,1,7,0
8040,1,1,-47.825,-21.304,-4.46,-1.98,-4.46,-1.99,INF,-1,1,7,0
8060,1,1,-47.970,-19.051,-4.47,-1.77,-4.47,-1.78,INF,-1,1,7,0
8080,1,1,-46.870,-18.543,-4.37,-1.73,-4.37,-1.73,INF,-1,1,7,0
8100,1,1,-48.630,-18.323,-4.54,-1.71,-4.53,-1.71,INF,-1,0,7,0
8120,1,1,-48.438,-18.589,-4.52,-1.73,-4.52,-1.74,INF,-1,0,7,0
8140,1,1,-50.207,-17.313,-4.68,-1.61,-4.68,-1.62,INF,-1,0,7,0
8160,1,1,-49.384,-18.666,-4.61,-1.74,-4.60,-1.74,INF,-1,0,7,0
8180,1,1,-50.085,-19.075,-4.67,-1.78,-4.67,-1.78,INF,-1,0,7,0
8200,1,1,-51.095,-18.949,-4.76,-1.76,-4.76,-1.77,INF,-1,0,7,0
8220,1,1,-52.888,-18.400,-4.93,-1.71,-4.93,-1.72,INF,-1,0,7,0
8240,1,1,-48.318,-18.031,-4.51,-1.68,-4.50,-1.68,INF,-1,0,7,0
8260,1,1,-46.267,-18.901,-4.32,-1.76,-4.31,-1.77,INF,-1,0,7,0
8280,1,1,-41.021,-17.799,-3.83,-1.66,-3.83,-1.66,INF,-1,0,7,0
8300,1,1,-44.270,-14.306,-4.13,-1.33,-4.13,-1.34,INF,-1,0,7,0
8320,1,1,-43.526,-12.566,-4.06,-1.17,-4.06,-1.17,INF,-1,0,7,0
8340,1,1,-44.201,-13.456,-4.12,-1.25,-4.12,-1.26,INF,-1,1,7,0
8360,1,1,-42.382,-13.517,-3.96,-1.26,-3.95,-1.26,INF,-1,1,7,0
8380,1,1,-40.596,-13.030,-3.79,-1.22,-3.79,-1.22,INF,-1,1,7,0
8400,1,1,-46.093,-11.226,-4.30,-1.05,-4.30,-1.05,INF,-1,1,7,0
8420,1,1,-42.508,-12.581,-3.97,-1.17,-3.97,-1.18,INF,-1,1,7,0
8440,1,1,-47.508,-12.874,-4.43,-1.20,-4.43,-1.20,INF,-1,1,7,0
8460,1,1,-45.917,-12.632,-4.28,-1.18,-4.28,-1.18,INF,-1,1,7,0
8480,1,1,-47.134,-12.814,-4.40,-1.19,-4.40,-1.20,INF,-1,1,7,0
8500,1,1,-42.971,-11.215,-4.01,-1.05,-4.01,-1.05,INF,-1,1,7,0
8520,1,1,-44.728,-11.775,-4.17,-1.10,-4.17,-1.10,INF,-1,1,7,0
8540,1,1,-43.419,-12.431,-4.05,-1.16,-4.05,-1.16,INF,-1,1,7,0
8560,1,1,-43.508,-13.670,-4.06,-1.27,-4.06,-1.28,INF,-1,1,7,0
8580,1,1,-43.705,-14.057,-4.08,-1.31,-4.08,-1.31,INF,-1,1,7,0
8600,1,1,-39.347,-5.355,-3.67,-0.50,-3.67,-0.50,INF,-1,1,7,0
8620,1,1,-40.557,-6.903,-3.79,-0.64,-3.78,-0.65,INF,-1,1,7,0
8640,1,1,-40.037,-4.453,-3.74,-0.42,-3.74,-0.42,INF,-1,0,7,0
8660,1,1,-42.401,-3.317,-3.96,-0.31,-3.96,-0.31,INF,-1,0,7,0
8680,1,1,-37.896,-6.076,-3.54,-0.57,-3.54,-0.57,INF,-1,0,7,0
8700,1,1,-39.772,-7.671,-3.71,-0.72,-3.71,-0.72,INF,-1,0,7,0
8720,1,1,-37.739,-8.744,-3.52,-0.82,-3.52,-0.82,INF,-1,0,7,0
8740,1,1,-19.338,-14.195,-1.81,-1.33,-1.81,-1.33,INF,-1,0,7,0
8760,1,1,-14.261,-12.948,-1.33,-1.21,-1.33,-1.21,INF,-1,0,7,0
8780,1,1,-14.862,-10.217,-1.39,-0.95,-1.39,-0.95,INF,-1,0,7,0
8800,1,1,-12.298,-12.561,-1.15,-1.17,-1.15,-1.17,INF,-1,0,7,0
8820,1,1,-14.196,-11.311,-1.33,-1.06,-1.33,-1.06,INF,-1,0,7,0
8840,1,1,-12.495,-13.658,-1.17,-1.28,-1.17,-1.28,INF,-1,0,7,0
8860,1,1,-12.055,-13.029,-1.13,-1.22,-1.13,-1.22,INF,-1,0,7,0
8880,1,1,-11.892,-13.761,-1.11,-1.29,-1.11,-1.29,INF,-1,0,7,0
8900,1,1,-13.601,-12.057,-1.27,-1.13,-1.27,-1.13,INF,-1,0,7,0
8920,1,1,-14.344,-11.781,-1.34,-1.10,-1.34,-1.10,INF,-1,0,7,0
8940,1,1,-14.294,-13.086,-1.34,-1.22,-1.34,-1.22,INF,-1,0,7,0
8960,1,1,-10.477,-12.696,-0.98,-1.19,-0.98,-1.19,INF,-1,0,7,0
8980,1,1,-14.473,-13.056,-1.35,-1.22,-1.35,-1.22,INF,-1,0,7,0
9000,1,1,-14.043,-12.490,-1.31,-1.17,-1.31,-1.17,INF,-1,0,7,0
9020,1,1,-14.223,-12.375,-1.33,-1.16,-1.33,-1.16,INF,-1,1,7,0
9040,1,1,-13.310,-14.089,-1.24,-1.32,-1.24,-1.32,INF,-1,1,7,0
9060,1,1,-4.446,-18.200,-0.42,-1.70,-0.42,-1.70,INF,-1,1,7,0
9080,1,1,-3.166,-17.126,-0.30,-1.60,-0.30,-1.60,INF,-1,1,7,0
9100,1,1,-0.812,-18.196,-0.08,-1.70,-0.08,-1.70,INF,-1,0,7,0
9120,1,1,1.114,-17.626,0.10,-1.65,0.10,-1.65,INF,-1,0,7,0
9140,1,1,-0.021,-17.327,0.00,-1.62,0.00,-1.62,INF,-1,0,7,0
9160,1,1,-3.579,-17.518,-0.33,-1.64,-0.33,-1.64,INF,-1,0,7,0
9180,1,1,-1.560,-15.934,-0.15,-1.49,-0.15,-1.49,INF,-1,0,7,0
9200,1,1,-1.091,-16.662,-0.10,-1.56,-0.10,-1.56,INF,-1,0,7,0
9220,1,1,3.049,-17.486,0.29,-1.63,0.28,-1.63,INF,-1,0,7,0
9240,1,1,-0.240,-17.125,-0.02,-1.60,-0.02,-1.60,INF,-1,0,7,0
9260,1,1,-0.291,-18.412,-0.03,-1.72,-0.03,-1.72,INF,-1,0,7,0
9280,1,1,-0.032,-17.775,0.00,-1.66,0.00,-1.66,INF,-1,0,7,0
9300,1,1,3.038,-18.967,0.28,-1.77,0.28,-1.77,INF,-1,0,7,0
9320,1,1,-0.513,-19.744,-0.05,-1.84,-0.05,-1.84,INF,-1,0,7,0
9340,1,1,1.964,-22.843,0.18,-2.13,0.18,-2.13,INF,-1,1,7,0
9360,1,1,0.074,-20.461,0.01,-1.91,0.01,-1.91,INF,-1,1,7,0
9380,1,1,30.299,-21.249,2.83,-1.98,2.83,-1.99,INF,-1,1,7,0
9400,1,1,42.174,-22.823,3.94,-2.13,3.93,-2.13,INF,-1,1,7,0
9420,1,1,38.636,-22.435,3.61,-2.09,3.60,-2.10,INF,-1,0,7,0
9440,1,1,40.510,-23.027,3.78,-2.15,3.78,-2.15,INF,-1,0,7,0
9460,1,1,40.127,-23.630,3.75,-2.20,3.74,-2.21,INF,-1,0,7,0
9480,1,1,39.172,-23.031,3.66,-2.15,3.65,-2.15,INF,-1,0,7,0
9500,1,1,41.779,-23.668,3.90,-2.21,3.90,-2.21,INF,-1,0,7,0
9520,1,1,41.208,-23.104,3.85,-2.15,3.84,-2.16,INF,-1,0,7,0
9540,1,1,39.846,-26.965,3.72,-2.51,3.72,-2.52,INF,-1,0,7,0
9560,1,1,45.085,-25.440,4.21,-2.37,4.20,-2.38,INF,-1,0,7,0
9580,1,1,39.837,-23.905,3.72,-2.23,3.72,-2.23,INF,-1,0,7,0
9600,1,1,40.786,-23.810,3.81,-2.22,3.80,-2.22,INF,-1,0,7,0
9620,1,1,39.199,-23.506,3.66,-2.19,3.66,-2.20,INF,-1,0,7,0
9640,1,1,39.931,-25.823,3.73,-2.41,3.72,-2.41,INF,-1,0,7,0
9660,1,1,36.393,-21.520,3.40,-2.01,3.40,-2.01,INF,-1,1,7,0
9680,1,1,37.775,-21.317,3.53,-1.99,3.52,-1.99,INF,-1,1,7,0
9700,1,1,36.679,-22.637,3.42,-2.11,3.42,-2.11,INF,-1,1,7,0
9720,1,1,39.787,-23.671,3.71,-2.21,3.71,-2.21,INF,-1,1,7,0
9740,1,1,38.098,-22.341,3.56,-2.08,3.55,-2.09,INF,-1,1,7,0
9760,1,1,41.144,-21.447,3.84,-2.00,3.84,-2.00,INF,-1,1,7,0
9780,1,1,37.409,-24.415,3.49,-2.28,3.49,-2.28,INF,-1,1,7,0
9800,1,1,37.753,-23.392,3.52,-2.18,3.52,-2.19,INF,-1,1,7,0
9820,1,1,39.809,-22.872,3.72,-2.13,3.71,-2.14,INF,-1,1,7,0
9840,1,1,38.540,-22.207,3.60,-2.07,3.60,-2.07,INF,-1,1,7,0
9860,1,1,41.464,-22.771,3.87,-2.12,3.87,-2.13,INF,-1,1,7,0
9880,1,1,38.114,-22.310,3.56,-2.08,3.56,-2.08,INF,-1,1,7,0
9900,1,1,40.001,-22.452,3.73,-2.09,3.73,-2.10,INF,-1,1,7,0
9920,1,1,44.421,-23.240,4.14,-2.17,4.14,-2.17,INF,-1,1,7,0
9940,1,1,42.470,-22.199,3.96,-2.07,3.96,-2.07,INF,-1,1,7,0
9960,1,1,43.689,-23.450,4.08,-2.19,4.07,-2.19,INF,-1,1,7,0
9980,1,1,42.256,-23.264,3.94,-2.17,3.94,-2.17,INF,-1,1,7,0
10000,1,1,44.226,-21.922,4.13,-2.04,4.12,-2.05,INF,-1,1,7,0
10020,1,1,44.468,-24.108,4.15,-2.25,4.15,-2.25,INF,-1,1,7,0
10040,1,1,47.173,-23.594,4.40,-2.20,4.40,-2.20,INF,-1,1,7,0
10060,1,1,45.407,-17.985,4.24,-1.68,4.23,-1.68,INF,-1,1,7,0
10080,1,1,48.596,-9.443,4.53,-0.88,4.53,-0.88,INF,-1,1,7,0
10100,1,1,48.779,-7.598,4.55,-0.71,4.55,-0.71,INF,-1,1,7,0
10120,1,1,48.171,-7.797,4.49,-0.73,4.49,-0.73,INF,-1,0,7,0
10140,1,1,51.018,-8.359,4.76,-0.78,4.76,-0.78,INF,-1,0,7,0
10160,1,1,50.242,-8.770,4.69,-0.82,4.69,-0.82,INF,-1,0,7,0
10180,1,1,50.336,-6.093,4.69,-0.57,4.69,-0.57,INF,-1,0,7,0
10200,1,1,50.212,-8.688,4.68,-0.81,4.68,-0.81,INF,-1,0,7,0
10220,1,1,53.816,-12.888,5.02,-1.20,5.02,-1.20,INF,-1,0,7,0
10240,1,1,58.079,-7.903,5.41,-0.74,5.41,-0.74,INF,-1,0,7,0
10260,1,1,58.066,-8.731,5.41,-0.81,5.41,-0.82,INF,-1,0,7,0
10280,1,1,57.638,-9.877,5.37,-0.92,5.37,-0.92,INF,-1,0,7,0
10300,1,1,60.478,-8.237,5.63,-0.77,5.63,-0.77,INF,-1,0,7,0
10320,1,1,57.726,-8.287,5.38,-0.77,5.38,-0.77,INF,-1,0,7,0
10340,1,1,59.642,-9.022,5.56,-0.84,5.56,-0.84,INF,-1,0,7,0
10360,1,1,59.915,-8.819,5.58,-0.82,5.58,-0.82,INF,-1,1,7,0
10380,1,1,59.788,-8.224,5.57,-0.77,5.57,-0.77,INF,-1,1,7,0
10400,1,1,63.114,-8.682,5.88,-0.81,5.88,-0.81,INF,-1,1,7,0
10420,1,1,59.322,-9.812,5.53,-0.91,5.53,-0.92,INF,-1,1,7,0
10440,1,1,67.865,-9.151,6.32,-0.85,6.32,-0.86,INF,-1,1,7,0
10460,1,1,67.337,-9.293,6.27,-0.86,6.27,-0.87,INF,-1,1,7,0
10480,1,1,63.467,-9.579,5.91,-0.89,5.91,-0.90,INF,-1,1,7,0
10500,1,1,65.415,-7.853,6.09,-0.73,6.09,-0.73,INF,-1,1,7,0
10520,1,1,67.675,-10.741,6.30,-1.00,6.30,-1.00,INF,-1,1,7,0
10540,1,1,67.355,-9.436,6.27,-0.88,6.27,-0.88,INF,-1,0,7,0
10560,1,1,64.882,-10.685,6.04,-0.99,6.04,-1.00,INF,-1,0,7,0
10580,1,1,66.098,-8.778,6.15,-0.82,6.15,-0.82,INF,-1,0,7,0
10600,1,1,62.663,-7.327,5.84,-0.68,5.84,-0.68,INF,-1,0,7,0
10620,1,1,57.457,-8.743,5.35,-0.81,5.35,-0.82,INF,-1,0,7,0
10640,1,1,60.461,-6.296,5.63,-0.59,5.63,-0.59,INF,-1,0,7,0
10660,1,1,61.706,-6.250,5.75,-0.58,5.75,-0.58,INF,-1,0,7,0
10680,1,1,57.624,-5.188,5.37,-0.48,5.37,-0.48,INF,-1,0,7,0
10700,1,1,60.731,-3.601,5.66,-0.33,5.66,-0.34,INF,-1,0,7,0
10720,1,1,62.714,-3.646,5.84,-0.34,5.84,-0.34,INF,-1,0,7,0
10740,1,1,63.204,-3.741,5.89,-0.35,5.89,-0.35,INF,-1,0,7,0
10760,1,1,61.958,-4.820,5.77,-0.45,5.77,-0.45,INF,-1,0,7,0
10780,1,1,63.276,-3.371,5.89,-0.31,5.89,-0.32,INF,-1,1,7,0
10800,1,1,63.268,-2.901,5.89,-0.27,5.89,-0.27,INF,-1,1,7,0
10820,1,1,62.441,-3.629,5.82,-0.34,5.82,-0.34,INF,-1,1,7,0
10840,1,1,60.564,-0.757,5.64,-0.07,5.64,-0.07,INF,-1,1,7,0
10860,1,1,57.725,3.022,5.38,0.28,5.38,0.28,INF,-1,1,7,0
10880,1,1,57.091,6.107,5.32,0.57,5.32,0.57,INF,-1,1,7,0
10900,1,1,57.821,6.111,5.39,0.57,5.39,0.57,INF,-1,0,7,0
10920,1,1,56.309,6.345,5.25,0.59,5.25,0.59,INF,-1,0,7,0
10940,1,1,56.971,7.893,5.31,0.73,5.31,0.74,INF,-1,0,7,0
10960,1,1,56.325,8.552,5.25,0.80,5.25,0.80,INF,-1,0,7,0
10980,1,1,57.360,7.223,5.35,0.67,5.35,0.68,INF,-1,0,7,0
11000,1,1,56.438,6.403,5.26,0.60,5.26,0.60,INF,-1,0,7,0
11020,1,1,57.404,6.775,5.35,0.63,5.35,0.63,INF,-1,0,7,0
11040,1,1,58.350,6.313,5.44,0.59,5.44,0.59,INF,-1,0,7,0
11060,1,1,56.552,7.019,5.27,0.65,5.27,0.66,INF,-1,0,7,0
11080,1,1,55.889,5.428,5.21,0.51,5.21,0.51,INF,-1,0,7,0
11100,1,1,55.169,6.930,5.14,0.65,5.14,0.65,INF,-1,0,7,0
11120,1,1,57.999,5.551,5.40,0.52,5.40,0.52,INF,-1,0,7,0
11140,1,1,58.734,7.872,5.47,0.73,5.47,0.74,INF,-1,1,7,0
11160,1,1,57.456,6.924,5.35,0.64,5.35,0.65,INF,-1,1,7,0
11180,1,1,55.808,7.696,5.20,0.72,5.20,0.72,INF,-1,1,7,0
11200,1,1,55.248,8.284,5.15,0.77,5.15,0.77,INF,-1,1,7,0
11220,1,1,54.657,8.355,5.10,0.78,5.09,0.78,INF,-1,1,7,0
11240,1,1,54.740,7.019,5.10,0.65,5.10,0.66,INF,-1,1,7,0
11260,1,1,56.354,6.599,5.25,0.61,5.25,0.62,INF,-1,1,7,0
11280,1,1,52.383,7.934,4.88,0.74,4.88,0.74,INF,-1,1,7,0
11300,1,1,55.627,7.582,5.19,0.71,5.18,0.71,INF,-1,1,7,0
11320,1,1,54.514,7.598,5.08,0.71,5.08,0.71,INF,-1,1,7,0
11340,1,1,53.215,7.609,4.96,0.71,4.96,0.71,INF,-1,1,7,0
11360,1,1,55.218,8.836,5.15,0.82,5.15,0.83,INF,-1,1,7,0
11380,1,1,57.472,9.759,5.36,0.91,5.36,0.91,INF,-1,1,7,0
11400,1,1,53.910,9.698,5.03,0.90,5.03,0.91,INF,-1,1,7,0
11420,1,1,51.273,9.110,4.78,0.85,4.78,0.85,INF,-1,1,7,0
11440,1,1,52.705,8.898,4.91,0.83,4.91,0.83,INF,-1,1,7,0
11460,1,1,54.564,6.972,5.09,0.65,5.09,0.65,INF,-1,1,7,0
11480,1,1,51.231,7.457,4.78,0.69,4.78,0.70,INF,-1,1,7,0
11500,1,1,53.487,4.204,4.99,0.39,4.99,0.39,INF,-1,1,7,0
11520,1,1,49.946,8.091,4.66,0.75,4.66,0.76,INF,-1,1,7,0
11540,1,1,54.049,4.508,5.04,0.42,5.04,0.42,INF,-1,1,7,0
11560,1,1,50.863,6.927,4.74,0.65,4.74,0.65,INF,-1,1,7,0
11580,1,1,50.855,7.703,4.74,0.72,4.74,0.72,INF,-1,1,7,0
11600,1,1,50.317,5.805,4.69,0.54,4.69,0.54,INF,-1,1,7,0
11620,1,1,50.954,7.383,4.75,0.69,4.75,0.69,INF,-1,1,7,0
11640,1,1,50.730,5.845,4.73,0.54,4.73,0.55,INF,-1,1,7,0
11660,1,1,49.611,9.491,4.63,0.88,4.63,0.89,INF,-1,1,7,0
