"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06881
CalibrationParameters_A12,0.07413
CalibrationParameters_A13,-0.02340
CalibrationParameters_A21,0.05909
CalibrationParameters_A22,-1.13108
CalibrationParameters_A23,-0.03022
CalibrationParameters_A31,-0.00019
CalibrationParameters_A32,-0.00027
CalibrationParameters_E11,-0.18016
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.19995
CalibrationParameters_X,-32.62942
CalibrationParameters_Y,-30.29493
CalibrationParameters_Rpc,81.06520
CalibrationParameters_MeanX,141.15751
CalibrationParameters_MeanY,146.45359
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11860,1,1,28.802,2.832,2.69,0.26,2.69,0.26,INF,-1,1,7,0
11880,1,1,29.189,3.306,2.73,0.31,2.73,0.31,INF,-1,1,7,0
11900,1,1,29.726,2.807,2.78,0.26,2.78,0.26,INF,-1,1,7,0
11920,1,1,30.155,1.551,2.82,0.14,2.82,0.14,INF,-1,1,7,0
11940,1,1,29.644,2.476,2.77,0.23,2.77,0.23,INF,-1,1,7,0
11960,1,1,29.637,3.020,2.77,0.28,2.77,0.28,INF,-1,1,7,0
11980,1,1,28.766,2.772,2.69,0.26,2.69,0.26,INF,-1,1,7,0
12000,1,1,-2.911,-1.620,-0.27,-0.15,-0.27,-0.15,INF,-1,1,7,0
12020,1,1,-6.116,-2.099,-0.57,-0.20,-0.57,-0.20,INF,-1,1,7,0
12040,1,1,-4.933,-1.766,-0.46,-0.17,-0.46,-0.17,INF,-1,0,7,0
12060,1,1,-4.558,-2.537,-0.43,-0.24,-0.43,-0.24,INF,-1,0,7,0
12080,1,1,-5.014,-2.186,-0.47,-0.20,-0.47,-0.20,INF,-1,0,7,0
12100,1,1,-5.777,-2.566,-0.54,-0.24,-0.54,-0.24,INF,-1,0,7,0
12120,1,1,-5.513,-3.687,-0.52,-0.34,-0.52,-0.34,INF,-1,0,7,0
12140,1,1,-6.083,-2.347,-0.57,-0.22,-0.57,-0.22,INF,-1,0,7,0
12160,1,1,-6.336,-1.761,-0.59,-0.16,-0.59,-0.16,INF,-1,0,7,0
12180,1,1,-6.154,-1.874,-0.58,-0.18,-0.58,-0.18,INF,-1,0,7,0
12200,1,1,-4.729,-2.341,-0.44,-0.22,-0.44,-0.22,INF,-1,0,7,0
12220,1,1,-5.834,-2.370,-0.55,-0.22,-0.55,-0.22,INF,-1,0,7,0
12240,1,1,-5.630,-2.571,-0.53,-0.24,-0.53,-0.24,INF,-1,0,7,0
12260,1,1,-5.118,-3.071,-0.48,-0.29,-0.48,-0.29,INF,-1,0,7,0
12280,1,1,-5.465,-1.929,-0.51,-0.18,-0.51,-0.18,INF,-1,1,7,0
12300,1,1,-5.008,-2.414,-0.47,-0.23,-0.47,-0.23,INF,-1,1,7,0
12320,1,1,-5.155,-1.794,-0.48,-0.17,-0.48,-0.17,INF,-1,1,7,0
12340,1,1,-5.230,-1.858,-0.49,-0.17,-0.49,-0.17,INF,-1,1,7,0
12360,1,1,-6.348,-1.259,-0.59,-0.12,-0.59,-0.12,INF,-1,1,7,0
12380,1,1,-5.540,-1.527,-0.52,-0.14,-0.52,-0.14,INF,-1,1,7,0
12400,1,1,-1.398,-1.497,-0.13,-0.14,-0.13,-0.14,INF,-1,1,7,0
12420,1,1,36.494,11.194,3.41,1.04,3.41,1.05,INF,-1,1,7,0
12440,1,1,32.204,10.120,3.01,0.94,3.01,0.95,INF,-1,1,7,0
12460,1,1,33.302,8.637,3.11,0.81,3.11,0.81,INF,-1,0,7,0
12480,1,1,33.759,9.310,3.15,0.87,3.15,0.87,INF,-1,0,7,0
12500,1,1,35.205,10.288,3.29,0.96,3.29,0.96,INF,-1,0,7,0
12520,1,1,34.678,8.835,3.24,0.82,3.24,0.83,INF,-1,0,7,0
12540,1,1,36.023,9.282,3.36,0.87,3.36,0.87,INF,-1,0,7,0
12560,1,1,34.850,9.410,3.25,0.88,3.25,0.88,INF,-1,0,7,0
12580,1,1,35.157,10.099,3.28,0.94,3.28,0.94,INF,-1,0,7,0
12600,1,1,35.605,9.339,3.32,0.87,3.32,0.87,INF,-1,0,7,0
12620,1,1,34.868,8.993,3.26,0.84,3.26,0.84,INF,-1,0,7,0
12640,1,1,35.298,8.981,3.30,0.84,3.30,0.84,INF,-1,0,7,0
12660,1,1,35.158,9.408,3.28,0.88,3.28,0.88,INF,-1,0,7,0
12680,1,1,36.003,8.776,3.36,0.82,3.36,0.82,INF,-1,0,7,0
12700,1,1,35.446,9.782,3.31,0.91,3.31,0.91,INF,-1,1,7,0
12720,1,1,35.547,10.084,3.32,0.94,3.32,0.94,INF,-1,1,7,0
12740,1,1,34.859,9.454,3.25,0.88,3.25,0.88,INF,-1,1,7,0
12760,1,1,35.179,8.120,3.28,0.76,3.28,0.76,INF,-1,1,7,0
12780,1,1,35.914,9.791,3.35,0.91,3.35,0.92,INF,-1,1,7,0
12800,1,1,35.754,9.507,3.34,0.89,3.34,0.89,INF,-1,1,7,0
12820,1,1,34.404,8.465,3.21,0.79,3.21,0.79,INF,-1,1,7,0
12840,1,1,34.741,9.449,3.24,0.88,3.24,0.88,INF,-1,1,7,0
12860,1,1,34.872,9.568,3.26,0.89,3.26,0.89,INF,-1,1,7,0
12880,1,1,35.209,9.746,3.29,0.91,3.29,0.91,INF,-1,1,7,0
12900,1,1,36.197,9.181,3.38,0.86,3.38,0.86,INF,-1,1,7,0
12920,1,1,36.375,9.308,3.40,0.87,3.40,0.87,INF,-1,1,7,0
12940,1,1,35.397,8.570,3.30,0.80,3.30,0.80,INF,-1,1,7,0
12960,1,1,35.269,8.227,3.29,0.77,3.29,0.77,INF,-1,1,7,0
12980,1,1,36.359,9.192,3.39,0.86,3.39,0.86,INF,-1,1,7,0
13000,1,1,35.922,9.203,3.35,0.86,3.35,0.86,INF,-1,1,7,0
13020,1,1,36.064,8.661,3.37,0.81,3.37,0.81,INF,-1,1,7,0
13040,1,1,35.948,7.838,3.36,0.73,3.36,0.73,INF,-1,1,7,0
13060,1,1,35.450,8.667,3.31,0.81,3.31,0.81,INF,-1,1,7,0
13080,1,1,36.055,8.277,3.37,0.77,3.37,0.77,INF,-1,1,7,0
13100,1,1,35.457,7.759,3.31,0.72,3.31,0.73,INF,-1,1,7,0
13120,1,1,32.628,7.267,3.05,0.68,3.05,0.68,INF,-1,1,7,0
13140,1,1,34.501,8.453,3.22,0.79,3.22,0.79,INF,-1,1,7,0
13160,1,1,33.326,7.808,3.11,0.73,3.11,0.73,INF,-1,1,7,0
13180,1,1,32.941,7.331,3.08,0.68,3.08,0.69,INF,-1,1,7,0
13200,1,1,32.462,7.583,3.03,0.71,3.03,0.71,INF,-1,1,7,0
13220,1,1,32.953,7.326,3.08,0.68,3.08,0.68,INF,-1,1,7,0
13240,1,1,33.705,7.377,3.15,0.69,3.15,0.69,INF,-1,1,7,0
13260,1,1,33.518,7.360,3.13,0.69,3.13,0.69,INF,-1,1,7,0
13280,1,1,34.132,7.632,3.19,0.71,3.19,0.71,INF,-1,1,7,0
13300,1,1,33.779,7.367,3.15,0.69,3.15,0.69,INF,-1,1,7,0
13320,1,1,33.351,6.755,3.11,0.63,3.11,0.63,INF,-1,1,7,0
13340,1,1,33.852,7.128,3.16,0.67,3.16,0.67,INF,-1,1,7,0
13360,1,1,34.194,6.644,3.19,0.62,3.19,0.62,INF,-1,1,7,0
13380,1,1,32.938,7.139,3.08,0.67,3.08,0.67,INF,-1,1,7,0
13400,1,1,33.344,6.261,3.11,0.58,3.11,0.59,INF,-1,1,7,0
13420,1,1,34.052,6.530,3.18,0.61,3.18,0.61,INF,-1,1,7,0
13440,1,1,31.815,6.427,2.97,0.60,2.97,0.60,INF,-1,1,7,0
13460,1,1,32.254,6.976,3.01,0.65,3.01,0.65,INF,-1,1,7,0
13480,1,1,32.460,6.297,3.03,0.59,3.03,0.59,INF,-1,1,7,0
13500,1,1,31.642,6.534,2.95,0.61,2.95,0.61,INF,-1,1,7,0
13520,1,1,31.505,6.475,2.94,0.60,2.94,0.61,INF,-1,1,7,0
13540,1,1,32.994,5.784,3.08,0.54,3.08,0.54,INF,-1,1,7,0
13560,1,1,32.699,7.194,3.05,0.67,3.05,0.67,INF,-1,1,7,0
13580,1,1,31.897,6.266,2.98,0.58,2.98,0.59,INF,-1,1,7,0
13600,1,1,32.747,6.049,3.06,0.56,3.06,0.57,INF,-1,1,7,0
13620,1,1,32.798,5.632,3.06,0.53,3.06,0.53,INF,-1,1,7,0
13640,1,1,32.203,6.624,3.01,0.62,3.01,0.62,INF,-1,1,7,0
13660,1,1,33.466,6.812,3.12,0.64,3.12,0.64,INF,-1,1,7,0
13680,1,1,32.529,6.332,3.04,0.59,3.04,0.59,INF,-1,1,7,0
13700,1,1,33.607,5.750,3.14,0.54,3.14,0.54,INF,-1,1,7,0
13720,1,1,32.930,5.739,3.07,0.54,3.07,0.54,INF,-1,1,7,0
13740,1,1,33.832,5.541,3.16,0.52,3.16,0.52,INF,-1,1,7,0
13760,1,1,30.850,5.766,2.88,0.54,2.88,0.54,INF,-1,1,7,0
13780,1,1,31.329,5.604,2.93,0.52,2.93,0.52,INF,-1,1,7,0
13800,1,1,31.603,6.210,2.95,0.58,2.95,0.58,INF,-1,1,7,0
13820,1,1,32.729,5.493,3.06,0.51,3.06,0.51,INF,-1,1,7,0
13840,1,1,32.845,5.897,3.07,0.55,3.07,0.55,INF,-1,1,7,0
13860,1,1,32.808,5.919,3.06,0.55,3.06,0.55,INF,-1,1,7,0
13880,1,1,32.722,6.266,3.06,0.58,3.06,0.59,INF,-1,1,7,0
13900,1,1,32.062,6.532,2.99,0.61,2.99,0.61,INF,-1,1,7,0
13920,1,1,32.370,7.043,3.02,0.66,3.02,0.66,INF,-1,1,7,0
13940,1,1,32.717,6.982,3.06,0.65,3.05,0.65,INF,-1,1,7,0
13960,1,1,32.809,7.202,3.06,0.67,3.06,0.67,INF,-1,1,7,0
13980,1,1,33.324,7.537,3.11,0.70,3.11,0.70,INF,-1,1,7,0
14000,1,1,34.556,6.606,3.23,0.62,3.23,0.62,INF,-1,1,7,0
14020,1,1,33.378,7.073,3.12,0.66,3.12,0.66,INF,-1,1,7,0
14040,1,1,33.666,6.231,3.14,0.58,3.14,0.58,INF,-1,1,7,0
14060,1,1,33.424,6.491,3.12,0.61,3.12,0.61,INF,-1,1,7,0
14080,1,1,33.738,6.377,3.15,0.60,3.15,0.60,INF,-1,1,7,0
14100,1,1,34.624,7.062,3.23,0.66,3.23,0.66,INF,-1,1,7,0
14120,1,1,34.807,6.552,3.25,0.61,3.25,0.61,INF,-1,1,7,0
14140,1,1,34.629,6.446,3.23,0.60,3.23,0.60,INF,-1,1,7,0
14160,1,1,33.490,6.903,3.13,0.64,3.13,0.65,INF,-1,1,7,0
14180,1,1,35.061,6.422,3.27,0.60,3.27,0.60,INF,-1,1,7,0
14200,1,1,34.130,6.994,3.19,0.65,3.19,0.65,INF,-1,1,7,0
14220,1,1,34.789,6.892,3.25,0.64,3.25,0.64,INF,-1,1,7,0
14240,1,1,35.041,6.401,3.27,0.60,3.27,0.60,INF,-1,1,7,0
14260,1,1,33.929,6.607,3.17,0.62,3.17,0.62,INF,-1,1,7,0
14280,1,1,34.528,7.590,3.22,0.71,3.22,0.71,INF,-1,1,7,0
14300,1,1,34.310,7.303,3.20,0.68,3.20,0.68,INF,-1,1,7,0
14320,1,1,33.476,6.449,3.13,0.60,3.13,0.60,INF,-1,1,7,0
14340,1,1,33.011,6.611,3.08,0.62,3.08,0.62,INF,-1,1,7,0
14360,1,1,34.120,6.156,3.19,0.57,3.19,0.58,INF,-1,1,7,0
14380,1,1,34.451,6.038,3.22,0.56,3.22,0.56,INF,-1,1,7,0
14400,1,1,33.729,7.223,3.15,0.67,3.15,0.68,INF,-1,1,7,0
14420,1,1,34.960,6.033,3.26,0.56,3.26,0.56,INF,-1,1,7,0
14440,1,1,34.799,5.811,3.25,0.54,3.25,0.54,INF,-1,1,7,0
14460,1,1,35.311,6.268,3.30,0.58,3.30,0.59,INF,-1,1,7,0
14480,1,1,36.106,5.517,3.37,0.51,3.37,0.52,INF,-1,1,7,0
14500,1,1,39.442,3.880,3.68,0.36,3.68,0.36,INF,-1,1,7,0
14520,1,1,38.053,3.851,3.55,0.36,3.55,0.36,INF,-1,1,7,0
14540,1,1,40.159,3.418,3.75,0.32,3.75,0.32,INF,-1,1,7,0
14560,1,1,39.571,3.247,3.69,0.30,3.69,0.30,INF,-1,1,7,0
14580,1,1,40.233,3.524,3.76,0.33,3.76,0.33,INF,-1,1,7,0
14600,1,1,39.729,3.955,3.71,0.37,3.71,0.37,INF,-1,1,7,0
14620,1,1,39.581,3.507,3.69,0.33,3.69,0.33,INF,-1,1,7,0
14640,1,1,39.563,3.797,3.69,0.35,3.69,0.35,INF,-1,1,7,0
14660,1,1,39.298,3.584,3.67,0.33,3.67,0.34,INF,-1,1,7,0
14680,1,1,39.262,4.481,3.66,0.42,3.66,0.42,INF,-1,1,7,0
14700,1,1,37.855,4.170,3.53,0.39,3.53,0.39,INF,-1,1,7,0
14720,1,1,34.494,2.573,3.22,0.24,3.22,0.24,INF,-1,1,7,0
14740,1,1,36.479,2.734,3.41,0.26,3.41,0.26,INF,-1,1,7,0
14760,1,1,36.643,2.650,3.42,0.25,3.42,0.25,INF,-1,1,7,0
14780,1,1,36.313,2.456,3.39,0.23,3.39,0.23,INF,-1,1,7,0
14800,1,1,35.334,2.827,3.30,0.26,3.30,0.26,INF,-1,1,7,0
14820,1,1,34.849,3.679,3.25,0.34,3.25,0.34,INF,-1,1,7,0
14840,1,1,35.323,2.780,3.30,0.26,3.30,0.26,INF,-1,1,7,0
14860,1,1,35.347,2.567,3.30,0.24,3.30,0.24,INF,-1,1,7,0
14880,1,1,36.586,2.527,3.42,0.24,3.42,0.24,INF,-1,1,7,0
14900,1,1,35.459,2.914,3.31,0.27,3.31,0.27,INF,-1,1,7,0
14920,1,1,36.393,1.002,3.40,0.09,3.40,0.09,INF,-1,1,7,0
14940,1,1,35.663,2.519,3.33,0.24,3.33,0.24,INF,-1,1,7,0
14960,1,1,35.018,2.172,3.27,0.20,3.27,0.20,INF,-1,1,7,0
14980,1,1,35.341,2.032,3.30,0.19,3.30,0.19,INF,-1,1,7,0
