"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05170
CalibrationParameters_A12,0.06893
CalibrationParameters_A13,0.01391
CalibrationParameters_A21,0.05060
CalibrationParameters_A22,-1.10632
CalibrationParameters_A23,-0.00060
CalibrationParameters_A31,0.00008
CalibrationParameters_A32,-0.00031
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,-0.00003
CalibrationParameters_E21,0.00009
CalibrationParameters_E22,0.20000
CalibrationParameters_X,-23.19219
CalibrationParameters_Y,-28.98307
CalibrationParameters_Rpc,82.86575
CalibrationParameters_MeanX,119.42242
CalibrationParameters_MeanY,134.81725
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11960,1,1,-0.101,3.705,-0.01,0.35,-0.01,0.35,INF,-1,1,7,0
11980,1,1,1.140,4.377,0.11,0.41,0.11,0.41,INF,-1,1,7,0
12000,1,1,0.905,4.292,0.08,0.40,0.08,0.40,INF,-1,1,7,0
12020,1,1,0.683,3.967,0.06,0.37,0.06,0.37,INF,-1,1,7,0
12040,1,1,1.531,3.177,0.14,0.30,0.14,0.30,INF,-1,1,7,0
12060,1,1,1.265,4.321,0.12,0.40,0.12,0.40,INF,-1,1,7,0
12080,1,1,-1.965,5.361,-0.18,0.50,-0.18,0.50,INF,-1,1,7,0
12100,1,1,1.370,3.320,0.13,0.31,0.13,0.31,INF,-1,1,7,0
12120,1,1,-0.148,4.560,-0.01,0.43,-0.01,0.43,INF,-1,1,7,0
12140,1,1,-0.881,3.241,-0.08,0.30,-0.08,0.30,INF,-1,1,7,0
12160,1,1,-0.019,5.427,0.00,0.51,0.00,0.51,INF,-1,1,7,0
12180,1,1,1.545,4.355,0.14,0.41,0.14,0.41,INF,-1,1,7,0
12200,1,1,3.832,3.961,0.36,0.37,0.36,0.37,INF,-1,1,7,0
12220,1,1,1.853,3.839,0.17,0.36,0.17,0.36,INF,-1,1,7,0
12240,1,1,1.101,2.275,0.10,0.21,0.10,0.21,INF,-1,1,7,0
12260,1,1,2.728,1.442,0.25,0.13,0.25,0.13,INF,-1,1,7,0
12280,1,1,0.947,4.186,0.09,0.39,0.09,0.39,INF,-1,1,7,0
12300,1,1,-0.188,3.502,-0.02,0.33,-0.02,0.33,INF,-1,1,7,0
12320,1,1,1.064,4.426,0.10,0.41,0.10,0.41,INF,-1,1,7,0
12340,1,1,-0.118,4.569,-0.01,0.43,-0.01,0.43,INF,-1,1,7,0
12360,1,1,0.782,3.732,0.07,0.35,0.07,0.35,INF,-1,1,7,0
12380,1,1,0.691,3.541,0.06,0.33,0.06,0.33,INF,-1,1,7,0
12400,1,1,-0.192,2.734,-0.02,0.26,-0.02,0.26,INF,-1,1,7,0
12420,1,1,1.085,3.742,0.10,0.35,0.10,0.35,INF,-1,1,7,0
12440,1,1,-1.367,3.101,-0.13,0.29,-0.13,0.29,INF,-1,1,7,0
12460,1,1,0.586,3.003,0.05,0.28,0.05,0.28,INF,-1,1,7,0
12480,1,1,0.012,3.152,0.00,0.29,0.00,0.29,INF,-1,1,7,0
12500,1,1,1.202,3.073,0.11,0.29,0.11,0.29,INF,-1,1,7,0
12520,1,1,0.340,2.812,0.03,0.26,0.03,0.26,INF,-1,1,7,0
12540,1,1,0.240,3.008,0.02,0.28,0.02,0.28,INF,-1,1,7,0
12560,1,1,2.119,4.197,0.20,0.39,0.20,0.39,INF,-1,1,7,0
12580,1,1,0.777,3.360,0.07,0.31,0.07,0.31,INF,-1,1,7,0
12600,1,1,1.425,4.214,0.13,0.39,0.13,0.39,INF,-1,1,7,0
12620,1,1,0.276,4.159,0.03,0.39,0.03,0.39,INF,-1,1,7,0
12640,1,1,-3.932,6.132,-0.37,0.57,-0.37,0.57,INF,-1,1,7,0
12660,1,1,-0.410,5.270,-0.04,0.49,-0.04,0.49,INF,-1,1,7,0
12680,1,1,-1.242,5.888,-0.12,0.55,-0.12,0.55,INF,-1,1,7,0
12700,1,1,-1.837,6.068,-0.17,0.57,-0.17,0.57,INF,-1,1,7,0
12720,1,1,-2.248,5.372,-0.21,0.50,-0.21,0.50,INF,-1,1,7,0
12740,1,1,-0.482,6.013,-0.05,0.56,-0.05,0.56,INF,-1,1,7,0
12760,1,1,-2.252,6.073,-0.21,0.57,-0.21,0.57,INF,-1,1,7,0
12780,1,1,-1.636,5.275,-0.15,0.49,-0.15,0.49,INF,-1,1,7,0
12800,1,1,-0.883,6.349,-0.08,0.59,-0.08,0.59,INF,-1,1,7,0
12820,1,1,-0.714,5.202,-0.07,0.49,-0.07,0.49,INF,-1,1,7,0
12840,1,1,-2.739,6.408,-0.26,0.60,-0.26,0.60,INF,-1,1,7,0
12860,1,1,-0.570,4.971,-0.05,0.46,-0.05,0.46,INF,-1,1,7,0
12880,1,1,-0.771,4.745,-0.07,0.44,-0.07,0.44,INF,-1,1,7,0
12900,1,1,-1.605,4.868,-0.15,0.45,-0.15,0.45,INF,-1,1,7,0
12920,1,1,-0.175,4.665,-0.02,0.44,-0.02,0.44,INF,-1,1,7,0
12940,1,1,-2.399,4.639,-0.22,0.43,-0.22,0.43,INF,-1,1,7,0
12960,1,1,-0.690,5.047,-0.06,0.47,-0.06,0.47,INF,-1,1,7,0
12980,1,1,-2.047,4.057,-0.19,0.38,-0.19,0.38,INF,-1,1,7,0
13000,1,1,-0.935,4.630,-0.09,0.43,-0.09,0.43,INF,-1,1,7,0
13020,1,1,-0.244,3.116,-0.02,0.29,-0.02,0.29,INF,-1,1,7,0
13040,1,1,-1.450,4.370,-0.14,0.41,-0.14,0.41,INF,-1,1,7,0
13060,1,1,-2.872,3.948,-0.27,0.37,-0.27,0.37,INF,-1,1,7,0
13080,1,1,-1.846,3.177,-0.17,0.30,-0.17,0.30,INF,-1,1,7,0
13100,1,1,-2.915,4.197,-0.27,0.39,-0.27,0.39,INF,-1,1,7,0
13120,1,1,-0.534,2.479,-0.05,0.23,-0.05,0.23,INF,-1,1,7,0
13140,1,1,-1.875,3.670,-0.18,0.34,-0.18,0.34,INF,-1,1,7,0
13160,1,1,-0.544,2.615,-0.05,0.24,-0.05,0.24,INF,-1,1,7,0
13180,1,1,-3.269,2.710,-0.31,0.25,-0.31,0.25,INF,-1,1,7,0
13200,1,1,-1.166,1.974,-0.11,0.18,-0.11,0.18,INF,-1,1,7,0
13220,1,1,-1.743,2.423,-0.16,0.23,-0.16,0.23,INF,-1,1,7,0
13240,1,1,-3.398,2.400,-0.32,0.22,-0.32,0.22,INF,-1,1,7,0
13260,1,1,-2.375,3.102,-0.22,0.29,-0.22,0.29,INF,-1,1,7,0
13280,1,1,-1.868,4.498,-0.17,0.42,-0.17,0.42,INF,-1,1,7,0
13300,1,1,-2.110,2.537,-0.20,0.24,-0.20,0.24,INF,-1,1,7,0
13320,1,1,-1.252,3.770,-0.12,0.35,-0.12,0.35,INF,-1,1,7,0
13340,1,1,-2.840,3.147,-0.27,0.29,-0.27,0.29,INF,-1,1,7,0
13360,1,1,-4.318,2.307,-0.40,0.22,-0.40,0.22,INF,-1,1,7,0
13380,1,1,-3.256,2.667,-0.30,0.25,-0.30,0.25,INF,-1,1,7,0
13400,1,1,-0.343,1.662,-0.03,0.16,-0.03,0.16,INF,-1,1,7,0
13420,1,1,-2.579,1.623,-0.24,0.15,-0.24,0.15,INF,-1,1,7,0
13440,1,1,-4.172,3.951,-0.39,0.37,-0.39,0.37,INF,-1,1,7,0
13460,1,1,-2.732,3.412,-0.26,0.32,-0.26,0.32,INF,-1,1,7,0
13480,1,1,-0.636,1.863,-0.06,0.17,-0.06,0.17,INF,-1,1,7,0
13500,1,1,-1.581,2.152,-0.15,0.20,-0.15,0.20,INF,-1,1,7,0
13520,1,1,0.182,1.907,0.02,0.18,0.02,0.18,INF,-1,1,7,0
13540,1,1,-2.498,2.765,-0.23,0.26,-0.23,0.26,INF,-1,1,7,0
13560,1,1,-1.069,2.837,-0.10,0.27,-0.10,0.27,INF,-1,1,7,0
13580,1,1,-2.219,4.062,-0.21,0.38,-0.21,0.38,INF,-1,1,7,0
13600,1,1,-2.171,2.734,-0.20,0.26,-0.20,0.26,INF,-1,1,7,0
13620,1,1,-3.974,2.949,-0.37,0.28,-0.37,0.28,INF,-1,1,7,0
13640,1,1,-1.983,3.898,-0.19,0.36,-0.19,0.36,INF,-1,1,7,0
13660,1,1,-0.499,2.080,-0.05,0.19,-0.05,0.19,INF,-1,1,7,0
13680,1,1,-1.887,2.283,-0.18,0.21,-0.18,0.21,INF,-1,1,7,0
13700,1,1,-0.616,0.736,-0.06,0.07,-0.06,0.07,INF,-1,1,7,0
13720,1,1,-1.369,3.693,-0.13,0.35,-0.13,0.35,INF,-1,1,7,0
13740,1,1,0.753,5.404,0.07,0.51,0.07,0.51,INF,-1,1,7,0
13760,1,1,-0.885,4.070,-0.08,0.38,-0.08,0.38,INF,-1,1,7,0
13780,1,1,0.405,3.620,0.04,0.34,0.04,0.34,INF,-1,1,7,0
13800,1,1,0.497,5.474,0.05,0.51,0.05,0.51,INF,-1,1,7,0
13820,1,1,-1.444,5.116,-0.14,0.48,-0.14,0.48,INF,-1,1,7,0
13840,1,1,0.015,5.286,0.00,0.49,0.00,0.49,INF,-1,1,7,0
13860,1,1,0.790,5.353,0.07,0.50,0.07,0.50,INF,-1,1,7,0
13880,1,1,0.034,4.362,0.00,0.41,0.00,0.41,INF,-1,1,7,0
13900,1,1,2.437,6.979,0.23,0.65,0.23,0.65,INF,-1,1,7,0
13920,1,1,2.778,4.694,0.26,0.44,0.26,0.44,INF,-1,1,7,0
13940,1,1,0.589,5.566,0.06,0.52,0.06,0.52,INF,-1,1,7,0
13960,1,1,-4.218,7.644,-0.39,0.71,-0.39,0.71,INF,-1,1,7,0
13980,1,1,-1.619,7.383,-0.15,0.69,-0.15,0.69,INF,-1,1,7,0
14000,1,1,-1.897,6.573,-0.18,0.61,-0.18,0.61,INF,-1,1,7,0
14020,1,1,-2.736,6.818,-0.26,0.64,-0.26,0.64,INF,-1,1,7,0
14040,1,1,-3.521,6.405,-0.33,0.60,-0.33,0.60,INF,-1,1,7,0
14060,1,1,-2.346,6.791,-0.22,0.63,-0.22,0.63,INF,-1,1,7,0
14080,1,1,-4.604,6.270,-0.43,0.59,-0.43,0.59,INF,-1,1,7,0
14100,1,1,-4.028,6.094,-0.38,0.57,-0.38,0.57,INF,-1,1,7,0
14120,1,1,-4.954,5.098,-0.46,0.48,-0.46,0.48,INF,-1,1,7,0
14140,1,1,-3.273,6.643,-0.31,0.62,-0.31,0.62,INF,-1,1,7,0
14160,1,1,-3.444,5.034,-0.32,0.47,-0.32,0.47,INF,-1,1,7,0
14180,1,1,-3.020,5.278,-0.28,0.49,-0.28,0.49,INF,-1,1,7,0
14200,1,1,-3.699,4.942,-0.35,0.46,-0.35,0.46,INF,-1,1,7,0
14220,1,1,-1.551,4.198,-0.14,0.39,-0.14,0.39,INF,-1,1,7,0
14240,1,1,-4.826,4.921,-0.45,0.46,-0.45,0.46,INF,-1,1,7,0
14260,1,1,-3.828,5.003,-0.36,0.47,-0.36,0.47,INF,-1,1,7,0
14280,1,1,-4.863,5.660,-0.45,0.53,-0.45,0.53,INF,-1,1,7,0
14300,1,1,-3.117,5.294,-0.29,0.49,-0.29,0.49,INF,-1,1,7,0
14320,1,1,-6.492,5.928,-0.61,0.55,-0.61,0.55,INF,-1,1,7,0
14340,1,1,-3.003,4.804,-0.28,0.45,-0.28,0.45,INF,-1,1,7,0
14360,1,1,-4.164,3.633,-0.39,0.34,-0.39,0.34,INF,-1,1,7,0
14380,1,1,-3.000,4.459,-0.28,0.42,-0.28,0.42,INF,-1,1,7,0
14400,1,1,-1.782,4.750,-0.17,0.44,-0.17,0.44,INF,-1,1,7,0
14420,1,1,-2.210,4.815,-0.21,0.45,-0.21,0.45,INF,-1,1,7,0
14440,1,1,-3.908,6.314,-0.37,0.59,-0.37,0.59,INF,-1,1,7,0
14460,1,1,-3.817,5.673,-0.36,0.53,-0.36,0.53,INF,-1,1,7,0
14480,1,1,-6.206,6.770,-0.58,0.63,-0.58,0.63,INF,-1,1,7,0
14500,1,1,-3.198,5.398,-0.30,0.50,-0.30,0.50,INF,-1,1,7,0
14520,1,1,-3.168,5.223,-0.30,0.49,-0.30,0.49,INF,-1,1,7,0
14540,1,1,-5.384,7.024,-0.50,0.66,-0.50,0.66,INF,-1,1,7,0
14560,1,1,-4.541,4.519,-0.42,0.42,-0.42,0.42,INF,-1,1,7,0
14580,1,1,-1.983,5.529,-0.19,0.52,-0.19,0.52,INF,-1,1,7,0
14600,1,1,-1.788,5.215,-0.17,0.49,-0.17,0.49,INF,-1,1,7,0
14620,1,1,-2.588,4.374,-0.24,0.41,-0.24,0.41,INF,-1,1,7,0
14640,1,1,-1.495,4.634,-0.14,0.43,-0.14,0.43,INF,-1,1,7,0
14660,1,1,-2.692,5.265,-0.25,0.49,-0.25,0.49,INF,-1,1,7,0
14680,1,1,-5.173,4.616,-0.48,0.43,-0.48,0.43,INF,-1,1,7,0
14700,1,1,-3.696,5.188,-0.35,0.48,-0.35,0.48,INF,-1,1,7,0
14720,1,1,-5.730,4.907,-0.54,0.46,-0.54,0.46,INF,-1,1,7,0
14740,1,1,-5.176,5.254,-0.48,0.49,-0.48,0.49,INF,-1,1,7,0
14760,1,1,-2.924,6.737,-0.27,0.63,-0.27,0.63,INF,-1,1,7,0
14780,1,1,-2.322,5.968,-0.22,0.56,-0.22,0.56,INF,-1,1,7,0
14800,1,1,-2.880,5.828,-0.27,0.54,-0.27,0.54,INF,-1,1,7,0
14820,1,1,-4.210,6.261,-0.39,0.59,-0.39,0.59,INF,-1,1,7,0
14840,1,1,-3.999,5.326,-0.37,0.50,-0.37,0.50,INF,-1,1,7,0
14860,1,1,-3.282,6.414,-0.31,0.60,-0.31,0.60,INF,-1,1,7,0
14880,1,1,-0.408,5.984,-0.04,0.56,-0.04,0.56,INF,-1,1,7,0
14900,1,1,-4.008,6.556,-0.37,0.61,-0.37,0.61,INF,-1,1,7,0
14920,1,1,-4.405,5.290,-0.41,0.49,-0.41,0.49,INF,-1,1,7,0
14940,1,1,-2.613,5.092,-0.24,0.48,-0.24,0.48,INF,-1,1,7,0
14960,1,1,-3.845,5.890,-0.36,0.55,-0.36,0.55,INF,-1,1,7,0
14980,1,1,-1.667,4.981,-0.16,0.47,-0.16,0.47,INF,-1,1,7,0
15000,1,1,-4.137,6.402,-0.39,0.60,-0.39,0.60,INF,-1,1,7,0
