"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07052
CalibrationParameters_A12,0.06160
CalibrationParameters_A13,-0.02475
CalibrationParameters_A21,0.06667
CalibrationParameters_A22,-1.13128
CalibrationParameters_A23,0.00039
CalibrationParameters_A31,-0.00016
CalibrationParameters_A32,-0.00048
CalibrationParameters_E11,-0.18021
CalibrationParameters_E12,-0.00009
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.19987
CalibrationParameters_X,-26.89907
CalibrationParameters_Y,-32.21198
CalibrationParameters_Rpc,85.53972
CalibrationParameters_MeanX,135.31307
CalibrationParameters_MeanY,134.20252
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11260,1,1,2.181,-11.465,0.20,-1.07,0.20,-1.07,INF,-1,1,7,0
11280,1,1,2.790,-10.860,0.26,-1.01,0.26,-1.01,INF,-1,1,7,0
11300,1,1,2.221,-12.092,0.21,-1.13,0.21,-1.13,INF,-1,1,7,0
11320,1,1,1.388,-10.304,0.13,-0.96,0.13,-0.96,INF,-1,1,7,0
11340,1,1,1.465,-11.058,0.14,-1.03,0.14,-1.03,INF,-1,1,7,0
11360,1,1,1.941,-11.556,0.18,-1.08,0.18,-1.08,INF,-1,1,7,0
11380,1,1,1.128,-11.883,0.11,-1.11,0.11,-1.11,INF,-1,1,7,0
11400,1,1,1.683,-10.064,0.16,-0.94,0.16,-0.94,INF,-1,1,7,0
11420,1,1,2.382,-10.700,0.22,-1.00,0.22,-1.00,INF,-1,1,7,0
11440,1,1,2.274,-11.021,0.21,-1.03,0.21,-1.03,INF,-1,1,7,0
11460,1,1,0.454,-11.695,0.04,-1.09,0.04,-1.09,INF,-1,1,7,0
11480,1,1,0.072,-9.439,0.01,-0.88,0.01,-0.88,INF,-1,1,7,0
11500,1,1,1.666,-10.695,0.16,-1.00,0.16,-1.00,INF,-1,1,7,0
11520,1,1,1.748,-9.769,0.16,-0.91,0.16,-0.91,INF,-1,1,7,0
11540,1,1,1.428,-9.644,0.13,-0.90,0.13,-0.90,INF,-1,1,7,0
11560,1,1,1.259,-9.868,0.12,-0.92,0.12,-0.92,INF,-1,1,7,0
11580,1,1,1.741,-9.888,0.16,-0.92,0.16,-0.92,INF,-1,1,7,0
11600,1,1,0.606,-9.027,0.06,-0.84,0.06,-0.84,INF,-1,1,7,0
11620,1,1,1.179,-9.256,0.11,-0.87,0.11,-0.87,INF,-1,1,7,0
11640,1,1,0.833,-8.797,0.08,-0.82,0.08,-0.82,INF,-1,1,7,0
11660,1,1,2.222,-8.907,0.21,-0.83,0.21,-0.83,INF,-1,1,7,0
11680,1,1,1.290,-9.618,0.12,-0.90,0.12,-0.90,INF,-1,1,7,0
11700,1,1,1.507,-8.997,0.14,-0.84,0.14,-0.84,INF,-1,1,7,0
11720,1,1,2.091,-9.372,0.20,-0.88,0.20,-0.88,INF,-1,1,7,0
11740,1,1,2.130,-8.438,0.20,-0.79,0.20,-0.79,INF,-1,1,7,0
11760,1,1,1.522,-8.617,0.14,-0.81,0.14,-0.81,INF,-1,1,7,0
11780,1,1,2.595,-9.048,0.24,-0.85,0.24,-0.85,INF,-1,1,7,0
11800,1,1,2.567,-8.584,0.24,-0.80,0.24,-0.80,INF,-1,1,7,0
11820,1,1,3.338,-8.575,0.31,-0.80,0.31,-0.80,INF,-1,1,7,0
11840,1,1,4.669,-7.565,0.44,-0.71,0.44,-0.71,INF,-1,1,7,0
11860,1,1,4.969,-6.939,0.46,-0.65,0.46,-0.65,INF,-1,1,7,0
11880,1,1,5.039,-7.886,0.47,-0.74,0.47,-0.74,INF,-1,1,7,0
11900,1,1,5.333,-7.368,0.50,-0.69,0.50,-0.69,INF,-1,1,7,0
11920,1,1,6.029,-6.962,0.56,-0.65,0.56,-0.65,INF,-1,1,7,0
11940,1,1,6.329,-7.875,0.59,-0.74,0.59,-0.74,INF,-1,1,7,0
11960,1,1,6.134,-6.854,0.57,-0.64,0.57,-0.64,INF,-1,1,7,0
11980,1,1,5.936,-8.620,0.55,-0.81,0.55,-0.81,INF,-1,1,7,0
12000,1,1,4.302,-7.580,0.40,-0.71,0.40,-0.71,INF,-1,1,7,0
12020,1,1,5.346,-7.724,0.50,-0.72,0.50,-0.72,INF,-1,1,7,0
12040,1,1,4.045,-7.496,0.38,-0.70,0.38,-0.70,INF,-1,1,7,0
12060,1,1,6.555,-8.603,0.61,-0.80,0.61,-0.80,INF,-1,1,7,0
12080,1,1,6.288,-8.059,0.59,-0.75,0.59,-0.75,INF,-1,1,7,0
12100,1,1,5.202,-8.787,0.49,-0.82,0.49,-0.82,INF,-1,1,7,0
12120,1,1,5.131,-8.500,0.48,-0.79,0.48,-0.79,INF,-1,1,7,0
12140,1,1,5.064,-8.680,0.47,-0.81,0.47,-0.81,INF,-1,1,7,0
12160,1,1,5.033,-8.308,0.47,-0.78,0.47,-0.78,INF,-1,1,7,0
12180,1,1,5.645,-9.295,0.53,-0.87,0.53,-0.87,INF,-1,1,7,0
12200,1,1,3.674,-8.889,0.34,-0.83,0.34,-0.83,INF,-1,1,7,0
12220,1,1,5.603,-9.816,0.52,-0.92,0.52,-0.92,INF,-1,1,7,0
12240,1,1,5.427,-9.098,0.51,-0.85,0.51,-0.85,INF,-1,1,7,0
12260,1,1,4.507,-8.298,0.42,-0.78,0.42,-0.78,INF,-1,1,7,0
12280,1,1,4.844,-8.736,0.45,-0.82,0.45,-0.82,INF,-1,1,7,0
12300,1,1,4.576,-8.376,0.43,-0.78,0.43,-0.78,INF,-1,1,7,0
12320,1,1,3.824,-9.111,0.36,-0.85,0.36,-0.85,INF,-1,1,7,0
12340,1,1,3.880,-8.598,0.36,-0.80,0.36,-0.80,INF,-1,1,7,0
12360,1,1,2.391,-7.203,0.22,-0.67,0.22,-0.67,INF,-1,1,7,0
12380,1,1,3.851,-9.210,0.36,-0.86,0.36,-0.86,INF,-1,1,7,0
12400,1,1,4.070,-10.278,0.38,-0.96,0.38,-0.96,INF,-1,1,7,0
12420,1,1,4.060,-9.337,0.38,-0.87,0.38,-0.87,INF,-1,1,7,0
12440,1,1,4.306,-11.176,0.40,-1.04,0.40,-1.04,INF,-1,1,7,0
12460,1,1,2.554,-10.276,0.24,-0.96,0.24,-0.96,INF,-1,1,7,0
12480,1,1,3.639,-8.290,0.34,-0.77,0.34,-0.77,INF,-1,1,7,0
12500,1,1,2.341,-8.953,0.22,-0.84,0.22,-0.84,INF,-1,1,7,0
12520,1,1,3.060,-9.471,0.29,-0.89,0.29,-0.89,INF,-1,1,7,0
12540,1,1,2.749,-10.099,0.26,-0.94,0.26,-0.94,INF,-1,1,7,0
12560,1,1,3.809,-8.646,0.36,-0.81,0.36,-0.81,INF,-1,1,7,0
12580,1,1,3.703,-9.464,0.35,-0.88,0.35,-0.88,INF,-1,1,7,0
12600,1,1,2.382,-9.324,0.22,-0.87,0.22,-0.87,INF,-1,1,7,0
12620,1,1,5.767,-9.323,0.54,-0.87,0.54,-0.87,INF,-1,1,7,0
12640,1,1,5.945,-9.004,0.56,-0.84,0.56,-0.84,INF,-1,1,7,0
12660,1,1,6.832,-9.792,0.64,-0.92,0.64,-0.92,INF,-1,1,7,0
12680,1,1,7.335,-9.288,0.69,-0.87,0.69,-0.87,INF,-1,1,7,0
12700,1,1,7.408,-9.223,0.69,-0.86,0.69,-0.86,INF,-1,1,7,0
12720,1,1,6.209,-9.482,0.58,-0.89,0.58,-0.89,INF,-1,1,7,0
12740,1,1,6.535,-9.174,0.61,-0.86,0.61,-0.86,INF,-1,1,7,0
12760,1,1,7.447,-9.498,0.70,-0.89,0.70,-0.89,INF,-1,1,7,0
12780,1,1,7.716,-10.493,0.72,-0.98,0.72,-0.98,INF,-1,1,7,0
12800,1,1,7.219,-10.146,0.67,-0.95,0.67,-0.95,INF,-1,1,7,0
12820,1,1,8.025,-8.657,0.75,-0.81,0.75,-0.81,INF,-1,1,7,0
12840,1,1,6.664,-9.521,0.62,-0.89,0.62,-0.89,INF,-1,1,7,0
12860,1,1,8.923,-10.366,0.83,-0.97,0.83,-0.97,INF,-1,1,7,0
12880,1,1,6.620,-11.220,0.62,-1.05,0.62,-1.05,INF,-1,1,7,0
12900,1,1,8.332,-9.935,0.78,-0.93,0.78,-0.93,INF,-1,1,7,0
12920,1,1,8.285,-11.076,0.77,-1.04,0.77,-1.04,INF,-1,1,7,0
12940,1,1,8.194,-10.418,0.77,-0.97,0.77,-0.97,INF,-1,1,7,0
12960,1,1,4.561,-10.887,0.43,-1.02,0.43,-1.02,INF,-1,1,7,0
12980,1,1,0.205,-10.238,0.02,-0.96,0.02,-0.96,INF,-1,1,7,0
13000,1,1,3.568,-10.335,0.33,-0.97,0.33,-0.97,INF,-1,1,7,0
13020,1,1,2.903,-10.041,0.27,-0.94,0.27,-0.94,INF,-1,1,7,0
13040,1,1,1.151,-11.546,0.11,-1.08,0.11,-1.08,INF,-1,1,7,0
13060,1,1,1.923,-10.522,0.18,-0.98,0.18,-0.98,INF,-1,1,7,0
13080,1,1,1.751,-11.104,0.16,-1.04,0.16,-1.04,INF,-1,1,7,0
13100,1,1,0.988,-9.089,0.09,-0.85,0.09,-0.85,INF,-1,1,7,0
13120,1,1,0.267,-10.180,0.02,-0.95,0.02,-0.95,INF,-1,1,7,0
13140,1,1,0.393,-10.278,0.04,-0.96,0.04,-0.96,INF,-1,1,7,0
13160,1,1,2.729,-11.272,0.26,-1.05,0.25,-1.05,INF,-1,1,7,0
13180,1,1,0.588,-10.484,0.05,-0.98,0.05,-0.98,INF,-1,1,7,0
13200,1,1,0.505,-10.028,0.05,-0.94,0.05,-0.94,INF,-1,1,7,0
13220,1,1,0.975,-10.359,0.09,-0.97,0.09,-0.97,INF,-1,1,7,0
13240,1,1,0.175,-9.710,0.02,-0.91,0.02,-0.91,INF,-1,1,7,0
13260,1,1,-0.841,-10.534,-0.08,-0.98,-0.08,-0.98,INF,-1,1,7,0
13280,1,1,1.587,-10.464,0.15,-0.98,0.15,-0.98,INF,-1,1,7,0
13300,1,1,0.557,-9.881,0.05,-0.92,0.05,-0.92,INF,-1,1,7,0
13320,1,1,0.104,-10.318,0.01,-0.96,0.01,-0.96,INF,-1,1,7,0
13340,1,1,-0.800,-9.724,-0.07,-0.91,-0.07,-0.91,INF,-1,1,7,0
13360,1,1,-1.392,-9.761,-0.13,-0.91,-0.13,-0.91,INF,-1,1,7,0
13380,1,1,-2.137,-10.833,-0.20,-1.01,-0.20,-1.01,INF,-1,1,7,0
13400,1,1,-0.399,-10.188,-0.04,-0.95,-0.04,-0.95,INF,-1,1,7,0
13420,1,1,-1.154,-10.477,-0.11,-0.98,-0.11,-0.98,INF,-1,1,7,0
13440,1,1,-1.062,-9.597,-0.10,-0.90,-0.10,-0.90,INF,-1,1,7,0
13460,1,1,-1.849,-10.144,-0.17,-0.95,-0.17,-0.95,INF,-1,1,7,0
13480,1,1,0.101,-9.380,0.01,-0.88,0.01,-0.88,INF,-1,1,7,0
13500,1,1,-0.898,-10.326,-0.08,-0.97,-0.08,-0.97,INF,-1,1,7,0
13520,1,1,-0.413,-10.391,-0.04,-0.97,-0.04,-0.97,INF,-1,1,7,0
13540,1,1,-0.674,-9.669,-0.06,-0.90,-0.06,-0.90,INF,-1,1,7,0
13560,1,1,-0.948,-8.671,-0.09,-0.81,-0.09,-0.81,INF,-1,1,7,0
13580,1,1,-0.187,-10.370,-0.02,-0.97,-0.02,-0.97,INF,-1,1,7,0
13600,1,1,-1.069,-8.289,-0.10,-0.77,-0.10,-0.77,INF,-1,1,7,0
13620,1,1,-2.049,-7.545,-0.19,-0.71,-0.19,-0.71,INF,-1,1,7,0
13640,1,1,-1.911,-9.247,-0.18,-0.86,-0.18,-0.86,INF,-1,1,7,0
13660,1,1,-0.779,-9.892,-0.07,-0.92,-0.07,-0.92,INF,-1,1,7,0
13680,1,1,0.436,-10.661,0.04,-1.00,0.04,-1.00,INF,-1,1,7,0
13700,1,1,-1.588,-9.410,-0.15,-0.88,-0.15,-0.88,INF,-1,1,7,0
13720,1,1,0.446,-9.755,0.04,-0.91,0.04,-0.91,INF,-1,1,7,0
13740,1,1,0.192,-9.375,0.02,-0.88,0.02,-0.88,INF,-1,1,7,0
13760,1,1,0.103,-8.307,0.01,-0.78,0.01,-0.78,INF,-1,1,7,0
13780,1,1,-0.555,-9.652,-0.05,-0.90,-0.05,-0.90,INF,-1,1,7,0
13800,1,1,-0.111,-8.396,-0.01,-0.78,-0.01,-0.78,INF,-1,1,7,0
13820,1,1,3.041,-10.269,0.28,-0.96,0.28,-0.96,INF,-1,1,7,0
13840,1,1,11.940,-10.469,1.12,-0.98,1.12,-0.98,INF,-1,1,7,0
13860,1,1,11.547,-10.060,1.08,-0.94,1.08,-0.94,INF,-1,1,7,0
13880,1,1,10.429,-10.551,0.97,-0.99,0.97,-0.99,INF,-1,0,7,0
13900,1,1,11.041,-10.069,1.03,-0.94,1.03,-0.94,INF,-1,0,7,0
13920,1,1,9.749,-10.404,0.91,-0.97,0.91,-0.97,INF,-1,0,7,0
13940,1,1,10.241,-11.622,0.96,-1.09,0.96,-1.09,INF,-1,0,7,0
13960,1,1,11.397,-10.815,1.07,-1.01,1.06,-1.01,INF,-1,0,7,0
13980,1,1,11.469,-11.529,1.07,-1.08,1.07,-1.08,INF,-1,0,7,0
14000,1,1,12.295,-10.492,1.15,-0.98,1.15,-0.98,INF,-1,0,7,0
14020,1,1,10.131,-9.721,0.95,-0.91,0.95,-0.91,INF,-1,0,7,0
14040,1,1,11.068,-10.106,1.03,-0.94,1.03,-0.94,INF,-1,0,7,0
14060,1,1,10.806,-11.081,1.01,-1.04,1.01,-1.04,INF,-1,0,7,0
14080,1,1,11.059,-10.283,1.03,-0.96,1.03,-0.96,INF,-1,0,7,0
14100,1,1,11.079,-9.829,1.04,-0.92,1.04,-0.92,INF,-1,0,7,0
14120,1,1,13.024,-9.938,1.22,-0.93,1.22,-0.93,INF,-1,1,7,0
14140,1,1,11.120,-10.144,1.04,-0.95,1.04,-0.95,INF,-1,1,7,0
14160,1,1,11.643,-12.542,1.09,-1.17,1.09,-1.17,INF,-1,1,7,0
14180,1,1,11.188,-10.651,1.05,-1.00,1.05,-1.00,INF,-1,1,7,0
14200,1,1,11.864,-9.352,1.11,-0.87,1.11,-0.87,INF,-1,1,7,0
14220,1,1,11.482,-10.147,1.07,-0.95,1.07,-0.95,INF,-1,1,7,0
14240,1,1,11.221,-10.511,1.05,-0.98,1.05,-0.98,INF,-1,1,7,0
14260,1,1,11.574,-10.891,1.08,-1.02,1.08,-1.02,INF,-1,1,7,0
14280,1,1,13.251,-12.811,1.24,-1.20,1.24,-1.20,INF,-1,1,7,0
14300,1,1,11.963,-11.202,1.12,-1.05,1.12,-1.05,INF,-1,1,7,0
14320,1,1,13.336,-11.108,1.25,-1.04,1.25,-1.04,INF,-1,1,7,0
14340,1,1,12.115,-10.974,1.13,-1.03,1.13,-1.03,INF,-1,1,7,0
14360,1,1,12.297,-10.863,1.15,-1.02,1.15,-1.02,INF,-1,1,7,0
14380,1,1,12.769,-10.689,1.19,-1.00,1.19,-1.00,INF,-1,1,7,0
14400,1,1,12.974,-10.301,1.21,-0.96,1.21,-0.96,INF,-1,1,7,0
14420,1,1,12.952,-10.393,1.21,-0.97,1.21,-0.97,INF,-1,1,7,0
14440,1,1,11.737,-9.468,1.10,-0.88,1.10,-0.88,INF,-1,1,7,0
14460,1,1,12.324,-10.538,1.15,-0.98,1.15,-0.98,INF,-1,1,7,0
14480,1,1,12.891,-9.700,1.20,-0.91,1.20,-0.91,INF,-1,1,7,0
14500,1,1,12.833,-11.294,1.20,-1.06,1.20,-1.06,INF,-1,1,7,0
14520,1,1,12.558,-11.337,1.17,-1.06,1.17,-1.06,INF,-1,1,7,0
14540,1,1,12.711,-11.937,1.19,-1.12,1.19,-1.12,INF,-1,1,7,0
14560,1,1,12.887,-11.825,1.20,-1.10,1.20,-1.11,INF,-1,1,7,0
14580,1,1,12.729,-11.522,1.19,-1.08,1.19,-1.08,INF,-1,1,7,0
14600,1,1,11.191,-11.310,1.05,-1.06,1.05,-1.06,INF,-1,1,7,0
14620,1,1,11.271,-10.629,1.05,-0.99,1.05,-0.99,INF,-1,1,7,0
14640,1,1,12.615,-10.298,1.18,-0.96,1.18,-0.96,INF,-1,1,7,0
14660,1,1,11.381,-11.694,1.06,-1.09,1.06,-1.09,INF,-1,1,7,0
14680,1,1,11.136,-10.426,1.04,-0.97,1.04,-0.97,INF,-1,1,7,0
14700,1,1,11.310,-8.673,1.06,-0.81,1.06,-0.81,INF,-1,1,7,0
14720,1,1,11.339,-11.471,1.06,-1.07,1.06,-1.07,INF,-1,1,7,0
14740,1,1,11.596,-11.226,1.08,-1.05,1.08,-1.05,INF,-1,1,7,0
14760,1,1,12.614,-11.181,1.18,-1.04,1.18,-1.04,INF,-1,1,7,0
14780,1,1,11.552,-9.062,1.08,-0.85,1.08,-0.85,INF,-1,1,7,0
14800,1,1,11.605,-11.111,1.08,-1.04,1.08,-1.04,INF,-1,1,7,0
14820,1,1,11.872,-11.244,1.11,-1.05,1.11,-1.05,INF,-1,1,7,0
14840,1,1,13.745,-10.591,1.28,-0.99,1.28,-0.99,INF,-1,1,7,0
14860,1,1,11.014,-10.866,1.03,-1.02,1.03,-1.02,INF,-1,1,7,0
14880,1,1,13.222,-11.763,1.24,-1.10,1.24,-1.10,INF,-1,1,7,0
14900,1,1,10.114,-12.483,0.95,-1.17,0.95,-1.17,INF,-1,1,7,0
14920,1,1,3.936,-12.082,0.37,-1.13,0.37,-1.13,INF,-1,1,7,0
14940,1,1,4.132,-12.611,0.39,-1.18,0.39,-1.18,INF,-1,1,7,0
14960,1,1,6.369,-12.270,0.60,-1.15,0.60,-1.15,INF,-1,1,7,0
14980,1,1,4.972,-12.902,0.46,-1.21,0.46,-1.21,INF,-1,1,7,0
15000,1,1,3.607,-11.378,0.34,-1.06,0.34,-1.06,INF,-1,1,7,0
