"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06019
CalibrationParameters_A12,0.10798
CalibrationParameters_A13,-0.00692
CalibrationParameters_A21,0.05850
CalibrationParameters_A22,-1.09836
CalibrationParameters_A23,-0.01520
CalibrationParameters_A31,-0.00009
CalibrationParameters_A32,-0.00030
CalibrationParameters_E11,-0.17994
CalibrationParameters_E12,0.00004
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-23.63416
CalibrationParameters_Y,-29.03496
CalibrationParameters_Rpc,84.43203
CalibrationParameters_MeanX,132.44382
CalibrationParameters_MeanY,150.37990
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5940,1,1,-14.712,-14.220,-1.37,-1.33,-1.37,-1.33,INF,-1,0,7,0
5960,1,1,-13.937,-13.504,-1.30,-1.26,-1.30,-1.26,INF,-1,0,7,0
5980,1,1,-15.197,-12.619,-1.42,-1.18,-1.42,-1.18,INF,-1,0,7,0
6000,1,1,-16.529,-14.244,-1.54,-1.33,-1.54,-1.33,INF,-1,0,7,0
6020,1,1,-13.760,-13.788,-1.29,-1.29,-1.29,-1.29,INF,-1,0,7,0
6040,1,1,-13.873,-16.272,-1.30,-1.52,-1.30,-1.52,INF,-1,0,7,0
6060,1,1,-13.958,-14.265,-1.30,-1.33,-1.30,-1.33,INF,-1,0,7,0
6080,1,1,-14.780,-15.445,-1.38,-1.44,-1.38,-1.44,INF,-1,0,7,0
6100,1,1,-12.841,-14.823,-1.20,-1.38,-1.20,-1.39,INF,-1,1,7,0
6120,1,1,-13.830,-14.712,-1.29,-1.37,-1.29,-1.37,INF,-1,1,7,0
6140,1,1,-12.940,-13.758,-1.21,-1.29,-1.21,-1.29,INF,-1,1,7,0
6160,1,1,-14.752,-16.033,-1.38,-1.50,-1.38,-1.50,INF,-1,1,7,0
6180,1,1,-13.806,-15.201,-1.29,-1.42,-1.29,-1.42,INF,-1,1,7,0
6200,1,1,-14.319,-16.211,-1.34,-1.51,-1.34,-1.51,INF,-1,1,7,0
6220,1,1,-13.246,-20.955,-1.24,-1.96,-1.24,-1.96,INF,-1,1,7,0
6240,1,1,-19.179,-43.023,-1.79,-4.01,-1.79,-4.01,INF,-1,1,7,0
6260,1,1,-18.474,-42.199,-1.73,-3.94,-1.72,-3.94,INF,-1,1,7,0
6280,1,1,-19.763,-42.132,-1.85,-3.93,-1.84,-3.93,INF,-1,0,7,0
6300,1,1,-21.199,-42.334,-1.98,-3.95,-1.98,-3.95,INF,-1,0,7,0
6320,1,1,-19.906,-43.038,-1.86,-4.01,-1.86,-4.02,INF,-1,0,7,0
6340,1,1,-19.349,-43.754,-1.81,-4.08,-1.80,-4.08,INF,-1,0,7,0
6360,1,1,-18.551,-42.414,-1.73,-3.96,-1.73,-3.96,INF,-1,0,7,0
6380,1,1,-20.849,-41.957,-1.95,-3.91,-1.94,-3.92,INF,-1,0,7,0
6400,1,1,-18.518,-43.735,-1.73,-4.08,-1.73,-4.08,INF,-1,0,7,0
6420,1,1,-17.461,-42.674,-1.63,-3.98,-1.63,-3.98,INF,-1,0,7,0
6440,1,1,-18.569,-43.892,-1.74,-4.09,-1.73,-4.10,INF,-1,0,7,0
6460,1,1,-20.444,-43.310,-1.91,-4.04,-1.91,-4.04,INF,-1,0,7,0
6480,1,1,-19.963,-43.084,-1.87,-4.02,-1.86,-4.02,INF,-1,0,7,0
6500,1,1,-19.329,-42.230,-1.81,-3.94,-1.80,-3.94,INF,-1,0,7,0
6520,1,1,-19.007,-42.296,-1.78,-3.95,-1.77,-3.95,INF,-1,1,7,0
6540,1,1,-19.357,-43.199,-1.81,-4.03,-1.80,-4.03,INF,-1,1,7,0
6560,1,1,-19.235,-43.252,-1.80,-4.03,-1.79,-4.04,INF,-1,1,7,0
6580,1,1,-20.015,-42.051,-1.87,-3.92,-1.87,-3.92,INF,-1,1,7,0
6600,1,1,-19.983,-42.777,-1.87,-3.99,-1.86,-3.99,INF,-1,1,7,0
6620,1,1,-21.156,-42.991,-1.98,-4.01,-1.97,-4.01,INF,-1,1,7,0
6640,1,1,-36.363,-36.284,-3.39,-3.38,-3.39,-3.39,INF,-1,1,7,0
6660,1,1,-37.073,-35.302,-3.46,-3.29,-3.46,-3.30,INF,-1,1,7,0
6680,1,1,-35.089,-32.717,-3.28,-3.05,-3.27,-3.06,INF,-1,0,7,0
6700,1,1,-37.674,-33.742,-3.52,-3.14,-3.51,-3.15,INF,-1,0,7,0
6720,1,1,-36.672,-33.484,-3.42,-3.12,-3.42,-3.13,INF,-1,0,7,0
6740,1,1,-38.139,-34.581,-3.56,-3.22,-3.55,-3.23,INF,-1,0,7,0
6760,1,1,-33.676,-31.671,-3.14,-2.95,-3.14,-2.96,INF,-1,0,7,0
6780,1,1,-30.662,-22.883,-2.86,-2.14,-2.86,-2.14,INF,-1,0,7,0
6800,1,1,-28.967,-17.968,-2.71,-1.68,-2.70,-1.68,INF,-1,0,7,0
6820,1,1,-31.558,-19.357,-2.95,-1.81,-2.95,-1.81,INF,-1,0,7,0
6840,1,1,-32.017,-18.296,-2.99,-1.71,-2.99,-1.71,INF,-1,0,7,0
6860,1,1,-32.846,-18.118,-3.07,-1.69,-3.07,-1.69,INF,-1,0,7,0
6880,1,1,-30.013,-19.235,-2.80,-1.80,-2.80,-1.80,INF,-1,0,7,0
6900,1,1,-29.463,-20.013,-2.75,-1.87,-2.75,-1.87,INF,-1,0,7,0
6920,1,1,-32.228,-16.824,-3.01,-1.57,-3.01,-1.57,INF,-1,0,7,0
6940,1,1,-30.155,-19.025,-2.82,-1.78,-2.81,-1.78,INF,-1,1,7,0
6960,1,1,-29.489,-18.944,-2.75,-1.77,-2.75,-1.77,INF,-1,1,7,0
6980,1,1,-28.336,-19.200,-2.65,-1.79,-2.65,-1.79,INF,-1,1,7,0
7000,1,1,-18.406,-15.455,-1.72,-1.44,-1.72,-1.44,INF,-1,1,7,0
7020,1,1,-16.791,-16.619,-1.57,-1.55,-1.57,-1.55,INF,-1,1,7,0
7040,1,1,-18.957,-14.959,-1.77,-1.40,-1.77,-1.40,INF,-1,0,7,0
7060,1,1,-17.514,-14.396,-1.64,-1.34,-1.64,-1.35,INF,-1,0,7,0
7080,1,1,-20.519,-14.167,-1.92,-1.32,-1.92,-1.32,INF,-1,0,7,0
7100,1,1,-20.225,-15.146,-1.89,-1.41,-1.89,-1.42,INF,-1,0,7,0
7120,1,1,-21.544,-15.497,-2.01,-1.45,-2.01,-1.45,INF,-1,0,7,0
7140,1,1,-19.924,-16.862,-1.86,-1.57,-1.86,-1.58,INF,-1,0,7,0
7160,1,1,-20.331,-16.179,-1.90,-1.51,-1.90,-1.51,INF,-1,0,7,0
7180,1,1,-20.285,-15.917,-1.90,-1.49,-1.89,-1.49,INF,-1,0,7,0
7200,1,1,-19.555,-13.539,-1.83,-1.26,-1.83,-1.27,INF,-1,0,7,0
7220,1,1,-20.364,-14.725,-1.90,-1.38,-1.90,-1.38,INF,-1,0,7,0
7240,1,1,-19.318,-16.097,-1.81,-1.50,-1.80,-1.50,INF,-1,0,7,0
7260,1,1,-20.368,-15.120,-1.90,-1.41,-1.90,-1.41,INF,-1,0,7,0
7280,1,1,-12.453,-14.471,-1.16,-1.35,-1.16,-1.35,INF,-1,1,7,0
7300,1,1,-3.713,-13.634,-0.35,-1.27,-0.35,-1.27,INF,-1,1,7,0
7320,1,1,-6.071,-12.885,-0.57,-1.20,-0.57,-1.20,INF,-1,1,7,0
7340,1,1,-5.114,-13.041,-0.48,-1.22,-0.48,-1.22,INF,-1,0,7,0
7360,1,1,-5.410,-12.650,-0.51,-1.18,-0.51,-1.18,INF,-1,0,7,0
7380,1,1,-2.682,-13.612,-0.25,-1.27,-0.25,-1.27,INF,-1,0,7,0
7400,1,1,-4.635,-12.215,-0.43,-1.14,-0.43,-1.14,INF,-1,0,7,0
7420,1,1,-3.821,-13.866,-0.36,-1.30,-0.36,-1.30,INF,-1,0,7,0
7440,1,1,-3.419,-14.019,-0.32,-1.31,-0.32,-1.31,INF,-1,0,7,0
7460,1,1,-3.246,-13.766,-0.30,-1.29,-0.30,-1.29,INF,-1,0,7,0
7480,1,1,-5.266,-12.265,-0.49,-1.15,-0.49,-1.15,INF,-1,0,7,0
7500,1,1,-3.503,-13.270,-0.33,-1.24,-0.33,-1.24,INF,-1,0,7,0
7520,1,1,-4.758,-14.661,-0.44,-1.37,-0.44,-1.37,INF,-1,0,7,0
7540,1,1,-4.438,-14.246,-0.41,-1.33,-0.41,-1.33,INF,-1,0,7,0
7560,1,1,-3.214,-13.997,-0.30,-1.31,-0.30,-1.31,INF,-1,0,7,0
7580,1,1,-5.109,-13.978,-0.48,-1.31,-0.48,-1.31,INF,-1,1,7,0
7600,1,1,-4.126,-13.258,-0.39,-1.24,-0.39,-1.24,INF,-1,1,7,0
7620,1,1,-4.731,-13.524,-0.44,-1.26,-0.44,-1.26,INF,-1,1,7,0
7640,1,1,-12.746,-10.504,-1.19,-0.98,-1.19,-0.98,INF,-1,1,7,0
7660,1,1,-14.006,-8.768,-1.31,-0.82,-1.31,-0.82,INF,-1,1,7,0
7680,1,1,-14.525,-8.412,-1.36,-0.79,-1.36,-0.79,INF,-1,1,7,0
7700,1,1,-14.840,-8.062,-1.39,-0.75,-1.39,-0.75,INF,-1,0,7,0
7720,1,1,-14.763,-5.794,-1.38,-0.54,-1.38,-0.54,INF,-1,0,7,0
7740,1,1,-16.167,-8.780,-1.51,-0.82,-1.51,-0.82,INF,-1,0,7,0
7760,1,1,-13.871,-11.388,-1.30,-1.06,-1.30,-1.06,INF,-1,0,7,0
7780,1,1,-14.995,-9.677,-1.40,-0.90,-1.40,-0.90,INF,-1,0,7,0
7800,1,1,-16.561,-9.191,-1.55,-0.86,-1.55,-0.86,INF,-1,0,7,0
7820,1,1,-12.794,-9.028,-1.20,-0.84,-1.20,-0.84,INF,-1,0,7,0
7840,1,1,-15.974,-9.065,-1.49,-0.85,-1.49,-0.85,INF,-1,0,7,0
7860,1,1,-15.312,-9.255,-1.43,-0.86,-1.43,-0.86,INF,-1,0,7,0
7880,1,1,-23.141,-8.151,-2.16,-0.76,-2.16,-0.76,INF,-1,0,7,0
7900,1,1,-26.986,-8.381,-2.52,-0.78,-2.52,-0.78,INF,-1,0,7,0
7920,1,1,-26.530,-8.390,-2.48,-0.78,-2.48,-0.78,INF,-1,0,7,0
7940,1,1,-27.219,-10.270,-2.54,-0.96,-2.54,-0.96,INF,-1,1,7,0
7960,1,1,-27.042,-7.873,-2.53,-0.74,-2.53,-0.74,INF,-1,1,7,0
7980,1,1,-26.961,-8.949,-2.52,-0.84,-2.52,-0.84,INF,-1,1,7,0
8000,1,1,-28.333,-7.671,-2.65,-0.72,-2.65,-0.72,INF,-1,1,7,0
8020,1,1,-28.029,-9.342,-2.62,-0.87,-2.62,-0.87,INF,-1,1,7,0
8040,1,1,-25.816,-9.182,-2.41,-0.86,-2.41,-0.86,INF,-1,1,7,0
8060,1,1,-26.550,-8.524,-2.48,-0.80,-2.48,-0.80,INF,-1,1,7,0
8080,1,1,-26.873,-8.991,-2.51,-0.84,-2.51,-0.84,INF,-1,1,7,0
8100,1,1,-29.157,-7.971,-2.72,-0.74,-2.72,-0.75,INF,-1,1,7,0
8120,1,1,-29.792,-8.482,-2.78,-0.79,-2.78,-0.79,INF,-1,1,7,0
8140,1,1,-26.218,-8.422,-2.45,-0.79,-2.45,-0.79,INF,-1,1,7,0
8160,1,1,-27.193,-9.504,-2.54,-0.89,-2.54,-0.89,INF,-1,1,7,0
8180,1,1,-28.719,-8.127,-2.68,-0.76,-2.68,-0.76,INF,-1,1,7,0
8200,1,1,-27.830,-8.424,-2.60,-0.79,-2.60,-0.79,INF,-1,1,7,0
8220,1,1,-30.216,-8.029,-2.82,-0.75,-2.82,-0.75,INF,-1,1,7,0
8240,1,1,-32.017,-3.718,-2.99,-0.35,-2.99,-0.35,INF,-1,1,7,0
8260,1,1,-31.697,-5.047,-2.96,-0.47,-2.96,-0.47,INF,-1,0,7,0
8280,1,1,-32.254,-5.530,-3.01,-0.52,-3.01,-0.52,INF,-1,0,7,0
8300,1,1,-31.711,-6.525,-2.96,-0.61,-2.96,-0.61,INF,-1,0,7,0
8320,1,1,-33.279,-4.541,-3.11,-0.42,-3.11,-0.42,INF,-1,0,7,0
8340,1,1,-34.147,-4.341,-3.19,-0.41,-3.19,-0.41,INF,-1,0,7,0
8360,1,1,-31.642,-5.385,-2.95,-0.50,-2.95,-0.50,INF,-1,0,7,0
8380,1,1,-32.958,-3.876,-3.08,-0.36,-3.08,-0.36,INF,-1,0,7,0
8400,1,1,-33.225,7.503,-3.10,0.70,-3.10,0.70,INF,-1,0,7,0
8420,1,1,-32.602,8.923,-3.04,0.83,-3.04,0.83,INF,-1,0,7,0
8440,1,1,-33.316,7.899,-3.11,0.74,-3.11,0.74,INF,-1,0,7,0
8460,1,1,-30.801,5.814,-2.88,0.54,-2.88,0.54,INF,-1,0,7,0
8480,1,1,-30.490,8.655,-2.85,0.81,-2.85,0.81,INF,-1,0,7,0
8500,1,1,-31.384,7.113,-2.93,0.66,-2.93,0.66,INF,-1,1,7,0
8520,1,1,-30.893,7.626,-2.89,0.71,-2.88,0.71,INF,-1,1,7,0
8540,1,1,-30.544,6.090,-2.85,0.57,-2.85,0.57,INF,-1,1,7,0
8560,1,1,-30.685,5.775,-2.87,0.54,-2.87,0.54,INF,-1,1,7,0
8580,1,1,-32.780,8.420,-3.06,0.79,-3.06,0.79,INF,-1,1,7,0
8600,1,1,-32.678,7.867,-3.05,0.73,-3.05,0.74,INF,-1,1,7,0
8620,1,1,-30.385,7.182,-2.84,0.67,-2.84,0.67,INF,-1,1,7,0
8640,1,1,-34.305,8.836,-3.20,0.82,-3.20,0.83,INF,-1,1,7,0
8660,1,1,-34.216,8.292,-3.19,0.77,-3.19,0.77,INF,-1,1,7,0
8680,1,1,-35.172,8.651,-3.28,0.81,-3.28,0.81,INF,-1,1,7,0
8700,1,1,-34.747,9.467,-3.24,0.88,-3.24,0.88,INF,-1,1,7,0
8720,1,1,-34.410,8.770,-3.21,0.82,-3.21,0.82,INF,-1,1,7,0
8740,1,1,-34.728,8.437,-3.24,0.79,-3.24,0.79,INF,-1,1,7,0
8760,1,1,-36.124,9.631,-3.37,0.90,-3.37,0.90,INF,-1,1,7,0
8780,1,1,-35.777,9.099,-3.34,0.85,-3.34,0.85,INF,-1,1,7,0
8800,1,1,-34.511,8.749,-3.22,0.82,-3.22,0.82,INF,-1,1,7,0
8820,1,1,-34.001,8.849,-3.17,0.83,-3.17,0.83,INF,-1,1,7,0
8840,1,1,-33.158,9.238,-3.10,0.86,-3.10,0.86,INF,-1,1,7,0
8860,1,1,-35.850,11.519,-3.35,1.07,-3.35,1.08,INF,-1,1,7,0
8880,1,1,-35.908,10.907,-3.35,1.02,-3.35,1.02,INF,-1,1,7,0
8900,1,1,-35.310,9.285,-3.30,0.87,-3.30,0.87,INF,-1,1,7,0
8920,1,1,-35.211,8.887,-3.29,0.83,-3.29,0.83,INF,-1,1,7,0
8940,1,1,-34.516,9.982,-3.22,0.93,-3.22,0.93,INF,-1,1,7,0
8960,1,1,-34.461,9.345,-3.22,0.87,-3.22,0.87,INF,-1,1,7,0
8980,1,1,-33.002,10.387,-3.08,0.97,-3.08,0.97,INF,-1,1,7,0
9000,1,1,-34.903,10.436,-3.26,0.97,-3.26,0.98,INF,-1,1,7,0
9020,1,1,-33.601,9.699,-3.14,0.91,-3.14,0.91,INF,-1,1,7,0
9040,1,1,-35.186,10.001,-3.29,0.93,-3.28,0.93,INF,-1,1,7,0
9060,1,1,-34.346,8.305,-3.21,0.77,-3.21,0.78,INF,-1,1,7,0
9080,1,1,-34.195,10.957,-3.19,1.02,-3.19,1.02,INF,-1,1,7,0
9100,1,1,-33.747,10.662,-3.15,0.99,-3.15,1.00,INF,-1,1,7,0
9120,1,1,-32.996,8.678,-3.08,0.81,-3.08,0.81,INF,-1,1,7,0
9140,1,1,-35.922,9.371,-3.35,0.87,-3.35,0.88,INF,-1,1,7,0
9160,1,1,-34.621,9.275,-3.23,0.87,-3.23,0.87,INF,-1,1,7,0
9180,1,1,-33.290,9.798,-3.11,0.91,-3.11,0.92,INF,-1,1,7,0
9200,1,1,-33.197,9.897,-3.10,0.92,-3.10,0.92,INF,-1,1,7,0
9220,1,1,-32.956,10.513,-3.08,0.98,-3.08,0.98,INF,-1,1,7,0
9240,1,1,-33.731,9.889,-3.15,0.92,-3.15,0.92,INF,-1,0,7,0
9260,1,1,-34.520,9.444,-3.22,0.88,-3.22,0.88,INF,-1,0,7,0
9280,1,1,-32.871,8.642,-3.07,0.81,-3.07,0.81,INF,-1,0,7,0
9300,1,1,-34.080,10.379,-3.18,0.97,-3.18,0.97,INF,-1,0,7,0
9320,1,1,-33.372,12.034,-3.12,1.12,-3.12,1.12,INF,-1,0,7,0
9340,1,1,-34.604,10.641,-3.23,0.99,-3.23,0.99,INF,-1,0,7,0
9360,1,1,-32.951,10.681,-3.08,1.00,-3.08,1.00,INF,-1,0,7,0
9380,1,1,-30.411,10.932,-2.84,1.02,-2.84,1.02,INF,-1,0,7,0
9400,1,1,-32.052,10.184,-2.99,0.95,-2.99,0.95,INF,-1,0,7,0
9420,1,1,-33.539,9.520,-3.13,0.89,-3.13,0.89,INF,-1,0,7,0
9440,1,1,-34.869,11.072,-3.26,1.03,-3.26,1.03,INF,-1,0,7,0
9460,1,1,-33.764,10.813,-3.15,1.01,-3.15,1.01,INF,-1,0,7,0
9480,1,1,-33.277,9.724,-3.11,0.91,-3.11,0.91,INF,-1,1,7,0
9500,1,1,-31.738,9.398,-2.96,0.88,-2.96,0.88,INF,-1,1,7,0
9520,1,1,-33.551,10.804,-3.13,1.01,-3.13,1.01,INF,-1,1,7,0
9540,1,1,-34.963,10.105,-3.26,0.94,-3.26,0.94,INF,-1,1,7,0
9560,1,1,-32.751,9.375,-3.06,0.87,-3.06,0.88,INF,-1,1,7,0
9580,1,1,-33.227,9.043,-3.10,0.84,-3.10,0.85,INF,-1,1,7,0
9600,1,1,-31.026,10.163,-2.90,0.95,-2.90,0.95,INF,-1,1,7,0
9620,1,1,-33.447,9.573,-3.12,0.89,-3.12,0.89,INF,-1,1,7,0
9640,1,1,-34.713,9.679,-3.24,0.90,-3.24,0.90,INF,-1,1,7,0
9660,1,1,-34.172,9.494,-3.19,0.89,-3.19,0.89,INF,-1,1,7,0
9680,1,1,-39.800,9.642,-3.71,0.90,-3.71,0.90,INF,-1,1,7,0
9700,1,1,-51.119,11.071,-4.77,1.03,-4.77,1.03,INF,-1,1,7,0
9720,1,1,-52.636,10.392,-4.91,0.97,-4.91,0.97,INF,-1,1,7,0
9740,1,1,-50.115,11.341,-4.67,1.06,-4.67,1.06,INF,-1,0,7,0
9760,1,1,-50.577,9.216,-4.72,0.86,-4.72,0.86,INF,-1,0,7,0
9780,1,1,-51.607,11.345,-4.81,1.06,-4.81,1.06,INF,-1,0,7,0
9800,1,1,-53.243,12.247,-4.96,1.14,-4.96,1.14,INF,-1,0,7,0
9820,1,1,-52.469,11.125,-4.89,1.04,-4.89,1.04,INF,-1,0,7,0
9840,1,1,-50.725,11.508,-4.73,1.07,-4.73,1.08,INF,-1,0,7,0
9860,1,1,-51.930,10.731,-4.84,1.00,-4.84,1.00,INF,-1,0,7,0
9880,1,1,-52.619,12.273,-4.91,1.14,-4.91,1.15,INF,-1,0,7,0
9900,1,1,-50.845,9.759,-4.74,0.91,-4.74,0.91,INF,-1,0,7,0
9920,1,1,-53.476,11.222,-4.99,1.04,-4.98,1.05,INF,-1,0,7,0
9940,1,1,-53.140,10.375,-4.95,0.97,-4.95,0.97,INF,-1,0,7,0
9960,1,1,-52.320,10.563,-4.88,0.98,-4.88,0.99,INF,-1,0,7,0
9980,1,1,-53.039,11.989,-4.95,1.12,-4.94,1.12,INF,-1,1,7,0
10000,1,1,-52.254,10.449,-4.87,0.97,-4.87,0.98,INF,-1,1,7,0
10020,1,1,-52.619,11.214,-4.91,1.04,-4.91,1.05,INF,-1,1,7,0
10040,1,1,-52.568,10.177,-4.90,0.95,-4.90,0.95,INF,-1,1,7,0
10060,1,1,-52.248,13.197,-4.87,1.23,-4.87,1.23,INF,-1,1,7,0
10080,1,1,-53.353,11.202,-4.97,1.04,-4.97,1.05,INF,-1,1,7,0
10100,1,1,-53.254,10.448,-4.97,0.97,-4.96,0.98,INF,-1,1,7,0
10120,1,1,-53.255,9.850,-4.97,0.92,-4.96,0.92,INF,-1,1,7,0
10140,1,1,-46.139,13.695,-4.30,1.28,-4.30,1.28,INF,-1,1,7,0
10160,1,1,-44.480,15.528,-4.15,1.45,-4.15,1.45,INF,-1,1,7,0
10180,1,1,-45.843,16.458,-4.28,1.53,-4.28,1.54,INF,-1,1,7,0
10200,1,1,-46.603,16.972,-4.35,1.58,-4.35,1.59,INF,-1,1,7,0
10220,1,1,-45.186,15.775,-4.22,1.47,-4.21,1.47,INF,-1,1,7,0
10240,1,1,-45.355,16.501,-4.23,1.54,-4.23,1.54,INF,-1,1,7,0
10260,1,1,-44.963,14.482,-4.20,1.35,-4.19,1.35,INF,-1,1,7,0
10280,1,1,-44.811,16.641,-4.18,1.55,-4.18,1.56,INF,-1,1,7,0
10300,1,1,-46.662,17.782,-4.35,1.66,-4.35,1.66,INF,-1,1,7,0
10320,1,1,-45.215,15.392,-4.22,1.43,-4.22,1.44,INF,-1,1,7,0
10340,1,1,-45.705,16.333,-4.26,1.52,-4.26,1.53,INF,-1,1,7,0
10360,1,1,-43.904,17.841,-4.10,1.66,-4.09,1.67,INF,-1,1,7,0
10380,1,1,-44.346,17.193,-4.14,1.60,-4.14,1.61,INF,-1,1,7,0
10400,1,1,-44.841,16.422,-4.18,1.53,-4.18,1.53,INF,-1,1,7,0
10420,1,1,-46.774,14.927,-4.36,1.39,-4.36,1.39,INF,-1,1,7,0
10440,1,1,-45.523,15.950,-4.25,1.49,-4.25,1.49,INF,-1,1,7,0
10460,1,1,-51.863,13.059,-4.84,1.22,-4.83,1.22,INF,-1,1,7,0
10480,1,1,-50.963,14.201,-4.75,1.32,-4.75,1.33,INF,-1,1,7,0
10500,1,1,-52.494,13.365,-4.89,1.24,-4.89,1.25,INF,-1,1,7,0
10520,1,1,-52.036,12.810,-4.85,1.19,-4.85,1.20,INF,-1,1,7,0
10540,1,1,-51.159,12.795,-4.77,1.19,-4.77,1.20,INF,-1,1,7,0
10560,1,1,-50.897,12.032,-4.75,1.12,-4.75,1.12,INF,-1,1,7,0
10580,1,1,-51.951,14.118,-4.84,1.31,-4.84,1.32,INF,-1,1,7,0
10600,1,1,-50.798,13.656,-4.74,1.27,-4.74,1.28,INF,-1,1,7,0
10620,1,1,-52.306,13.690,-4.88,1.27,-4.88,1.28,INF,-1,1,7,0
10640,1,1,-52.375,12.634,-4.88,1.18,-4.88,1.18,INF,-1,1,7,0
10660,1,1,-44.851,12.652,-4.18,1.18,-4.18,1.18,INF,-1,1,7,0
10680,1,1,-36.331,12.940,-3.39,1.21,-3.39,1.21,INF,-1,1,7,0
10700,1,1,-35.769,13.072,-3.34,1.22,-3.34,1.22,INF,-1,1,7,0
10720,1,1,-35.022,11.767,-3.27,1.10,-3.27,1.10,INF,-1,0,7,0
10740,1,1,-38.324,11.492,-3.58,1.07,-3.58,1.07,INF,-1,0,7,0
10760,1,1,-43.945,13.614,-4.10,1.27,-4.10,1.27,INF,-1,0,7,0
10780,1,1,-46.433,14.070,-4.33,1.31,-4.33,1.31,INF,-1,0,7,0
10800,1,1,-45.847,12.749,-4.28,1.19,-4.28,1.19,INF,-1,0,7,0
10820,1,1,-45.053,13.215,-4.20,1.23,-4.20,1.23,INF,-1,0,7,0
10840,1,1,-46.229,12.148,-4.31,1.13,-4.31,1.14,INF,-1,0,7,0
10860,1,1,-47.495,12.724,-4.43,1.19,-4.43,1.19,INF,-1,0,7,0
10880,1,1,-44.625,11.980,-4.16,1.12,-4.16,1.12,INF,-1,0,7,0
10900,1,1,-44.070,12.737,-4.11,1.19,-4.11,1.19,INF,-1,0,7,0
10920,1,1,-43.728,13.609,-4.08,1.27,-4.08,1.27,INF,-1,0,7,0
10940,1,1,-44.554,13.156,-4.16,1.23,-4.16,1.23,INF,-1,0,7,0
10960,1,1,-46.383,13.259,-4.33,1.24,-4.33,1.24,INF,-1,1,7,0
10980,1,1,-44.337,13.755,-4.14,1.28,-4.14,1.29,INF,-1,1,7,0
11000,1,1,-41.756,12.792,-3.90,1.19,-3.90,1.20,INF,-1,1,7,0
11020,1,1,-45.115,13.333,-4.21,1.24,-4.21,1.25,INF,-1,1,7,0
11040,1,1,-44.693,12.871,-4.17,1.20,-4.17,1.20,INF,-1,1,7,0
11060,1,1,-44.281,12.826,-4.13,1.20,-4.13,1.20,INF,-1,1,7,0
11080,1,1,-44.641,14.198,-4.17,1.32,-4.16,1.33,INF,-1,1,7,0
11100,1,1,-45.182,13.840,-4.22,1.29,-4.21,1.29,INF,-1,1,7,0
11120,1,1,-44.463,12.383,-4.15,1.15,-4.15,1.16,INF,-1,1,7,0
11140,1,1,-44.808,13.275,-4.18,1.24,-4.18,1.24,INF,-1,1,7,0
11160,1,1,-47.767,13.232,-4.46,1.23,-4.45,1.24,INF,-1,1,7,0
11180,1,1,-49.609,15.753,-4.63,1.47,-4.63,1.47,INF,-1,1,7,0
11200,1,1,-48.685,14.264,-4.54,1.33,-4.54,1.33,INF,-1,1,7,0
11220,1,1,-47.768,15.222,-4.46,1.42,-4.45,1.42,INF,-1,1,7,0
11240,1,1,-47.563,14.382,-4.44,1.34,-4.44,1.34,INF,-1,1,7,0
11260,1,1,-47.092,13.560,-4.39,1.26,-4.39,1.27,INF,-1,1,7,0
11280,1,1,-48.309,13.503,-4.51,1.26,-4.50,1.26,INF,-1,1,7,0
11300,1,1,-47.992,15.523,-4.48,1.45,-4.48,1.45,INF,-1,1,7,0
11320,1,1,-47.524,15.132,-4.43,1.41,-4.43,1.41,INF,-1,1,7,0
11340,1,1,-46.607,14.581,-4.35,1.36,-4.35,1.36,INF,-1,1,7,0
11360,1,1,-47.226,14.419,-4.41,1.34,-4.40,1.35,INF,-1,1,7,0
11380,1,1,-44.513,14.648,-4.15,1.37,-4.15,1.37,INF,-1,1,7,0
11400,1,1,-46.907,14.847,-4.38,1.38,-4.37,1.39,INF,-1,1,7,0
11420,1,1,-46.268,15.425,-4.32,1.44,-4.31,1.44,INF,-1,1,7,0
11440,1,1,-46.246,14.893,-4.31,1.39,-4.31,1.39,INF,-1,1,7,0
11460,1,1,-48.464,14.157,-4.52,1.32,-4.52,1.32,INF,-1,1,7,0
11480,1,1,-45.229,14.343,-4.22,1.34,-4.22,1.34,INF,-1,1,7,0
11500,1,1,-46.646,15.405,-4.35,1.44,-4.35,1.44,INF,-1,1,7,0
11520,1,1,-47.934,16.584,-4.47,1.54,-4.47,1.55,INF,-1,1,7,0
11540,1,1,-48.453,15.764,-4.52,1.47,-4.52,1.47,INF,-1,1,7,0
11560,1,1,-47.500,15.118,-4.43,1.41,-4.43,1.41,INF,-1,1,7,0
11580,1,1,-47.215,15.327,-4.40,1.43,-4.40,1.43,INF,-1,1,7,0
11600,1,1,-48.407,14.838,-4.52,1.38,-4.51,1.39,INF,-1,1,7,0
11620,1,1,-50.507,14.532,-4.71,1.35,-4.71,1.36,INF,-1,1,7,0
11640,1,1,-50.813,11.983,-4.74,1.12,-4.74,1.12,INF,-1,1,7,0
