"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06519
CalibrationParameters_A12,0.05593
CalibrationParameters_A13,-0.02876
CalibrationParameters_A21,0.05012
CalibrationParameters_A22,-1.11253
CalibrationParameters_A23,0.00867
CalibrationParameters_A31,-0.00017
CalibrationParameters_A32,-0.00028
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,-0.00003
CalibrationParameters_E21,0.00022
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-29.58589
CalibrationParameters_Y,-28.46738
CalibrationParameters_Rpc,85.50221
CalibrationParameters_MeanX,140.59023
CalibrationParameters_MeanY,147.72506
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12020,1,1,-3.139,3.312,-0.29,0.31,-0.29,0.31,INF,-1,1,7,0
12040,1,1,-3.053,1.588,-0.29,0.15,-0.29,0.15,INF,-1,1,7,0
12060,1,1,-3.252,2.396,-0.30,0.22,-0.30,0.22,INF,-1,1,7,0
12080,1,1,0.034,2.089,0.00,0.20,0.00,0.20,INF,-1,1,7,0
12100,1,1,-1.603,3.530,-0.15,0.33,-0.15,0.33,INF,-1,1,7,0
12120,1,1,-2.232,1.944,-0.21,0.18,-0.21,0.18,INF,-1,1,7,0
12140,1,1,-0.303,1.030,-0.03,0.10,-0.03,0.10,INF,-1,1,7,0
12160,1,1,-1.060,1.929,-0.10,0.18,-0.10,0.18,INF,-1,1,7,0
12180,1,1,-2.880,1.776,-0.27,0.17,-0.27,0.17,INF,-1,1,7,0
12200,1,1,-2.268,3.321,-0.21,0.31,-0.21,0.31,INF,-1,1,7,0
12220,1,1,-2.350,-0.066,-0.22,-0.01,-0.22,-0.01,INF,-1,1,7,0
12240,1,1,7.211,0.553,0.67,0.05,0.67,0.05,INF,-1,1,7,0
12260,1,1,3.957,2.550,0.37,0.24,0.37,0.24,INF,-1,1,7,0
12280,1,1,5.977,0.756,0.56,0.07,0.56,0.07,INF,-1,1,7,0
12300,1,1,6.801,1.639,0.64,0.15,0.64,0.15,INF,-1,1,7,0
12320,1,1,4.465,-0.150,0.42,-0.01,0.42,-0.01,INF,-1,1,7,0
12340,1,1,2.853,0.264,0.27,0.02,0.27,0.02,INF,-1,1,7,0
12360,1,1,0.486,-0.580,0.05,-0.05,0.05,-0.05,INF,-1,1,7,0
12380,1,1,0.218,-0.106,0.02,-0.01,0.02,-0.01,INF,-1,1,7,0
12400,1,1,2.131,0.392,0.20,0.04,0.20,0.04,INF,-1,1,7,0
12420,1,1,-0.819,3.508,-0.08,0.33,-0.08,0.33,INF,-1,1,7,0
12440,1,1,0.323,1.790,0.03,0.17,0.03,0.17,INF,-1,1,7,0
12460,1,1,-0.380,3.320,-0.04,0.31,-0.04,0.31,INF,-1,1,7,0
12480,1,1,-1.896,5.240,-0.18,0.49,-0.18,0.49,INF,-1,1,7,0
12500,1,1,0.320,2.224,0.03,0.21,0.03,0.21,INF,-1,1,7,0
12520,1,1,-3.206,4.663,-0.30,0.44,-0.30,0.44,INF,-1,1,7,0
12540,1,1,-2.379,4.420,-0.22,0.41,-0.22,0.41,INF,-1,1,7,0
12560,1,1,-2.322,6.899,-0.22,0.64,-0.22,0.64,INF,-1,1,7,0
12580,1,1,-1.780,4.086,-0.17,0.38,-0.17,0.38,INF,-1,1,7,0
12600,1,1,-1.727,2.147,-0.16,0.20,-0.16,0.20,INF,-1,1,7,0
12620,1,1,-2.794,5.586,-0.26,0.52,-0.26,0.52,INF,-1,1,7,0
12640,1,1,-1.849,5.781,-0.17,0.54,-0.17,0.54,INF,-1,1,7,0
12660,1,1,-2.614,2.569,-0.24,0.24,-0.24,0.24,INF,-1,1,7,0
12680,1,1,-4.638,5.462,-0.43,0.51,-0.43,0.51,INF,-1,1,7,0
12700,1,1,-2.865,4.601,-0.27,0.43,-0.27,0.43,INF,-1,1,7,0
12720,1,1,0.188,3.616,0.02,0.34,0.02,0.34,INF,-1,1,7,0
12740,1,1,-2.170,1.346,-0.20,0.13,-0.20,0.13,INF,-1,1,7,0
12760,1,1,-0.563,0.988,-0.05,0.09,-0.05,0.09,INF,-1,1,7,0
12780,1,1,-1.786,3.453,-0.17,0.32,-0.17,0.32,INF,-1,1,7,0
12800,1,1,0.181,5.485,0.02,0.51,0.02,0.51,INF,-1,1,7,0
12820,1,1,-0.466,4.126,-0.04,0.39,-0.04,0.39,INF,-1,1,7,0
12840,1,1,1.934,2.751,0.18,0.26,0.18,0.26,INF,-1,1,7,0
12860,1,1,-1.858,3.457,-0.17,0.32,-0.17,0.32,INF,-1,1,7,0
12880,1,1,2.451,4.138,0.23,0.39,0.23,0.39,INF,-1,1,7,0
12900,1,1,0.468,4.669,0.04,0.44,0.04,0.44,INF,-1,1,7,0
12920,1,1,-1.102,3.207,-0.10,0.30,-0.10,0.30,INF,-1,1,7,0
12940,1,1,0.134,3.738,0.01,0.35,0.01,0.35,INF,-1,1,7,0
12960,1,1,-1.058,4.868,-0.10,0.45,-0.10,0.45,INF,-1,1,7,0
12980,1,1,-1.697,4.163,-0.16,0.39,-0.16,0.39,INF,-1,1,7,0
13000,1,1,-0.457,5.013,-0.04,0.47,-0.04,0.47,INF,-1,1,7,0
13020,1,1,-1.703,3.962,-0.16,0.37,-0.16,0.37,INF,-1,1,7,0
13040,1,1,1.563,5.687,0.15,0.53,0.15,0.53,INF,-1,1,7,0
13060,1,1,2.317,4.461,0.22,0.42,0.22,0.42,INF,-1,1,7,0
13080,1,1,2.022,5.152,0.19,0.48,0.19,0.48,INF,-1,1,7,0
13100,1,1,1.906,3.266,0.18,0.31,0.18,0.31,INF,-1,1,7,0
13120,1,1,0.539,3.474,0.05,0.32,0.05,0.32,INF,-1,1,7,0
13140,1,1,4.950,4.999,0.46,0.47,0.46,0.47,INF,-1,1,7,0
13160,1,1,3.153,4.511,0.29,0.42,0.29,0.42,INF,-1,1,7,0
13180,1,1,3.169,3.417,0.30,0.32,0.30,0.32,INF,-1,1,7,0
13200,1,1,1.361,3.067,0.13,0.29,0.13,0.29,INF,-1,1,7,0
13220,1,1,1.285,5.853,0.12,0.55,0.12,0.55,INF,-1,1,7,0
13240,1,1,0.150,5.648,0.01,0.53,0.01,0.53,INF,-1,1,7,0
13260,1,1,0.412,3.430,0.04,0.32,0.04,0.32,INF,-1,1,7,0
13280,1,1,0.100,3.720,0.01,0.35,0.01,0.35,INF,-1,1,7,0
13300,1,1,2.287,5.923,0.21,0.55,0.21,0.55,INF,-1,1,7,0
13320,1,1,3.300,6.211,0.31,0.58,0.31,0.58,INF,-1,1,7,0
13340,1,1,5.239,2.348,0.49,0.22,0.49,0.22,INF,-1,1,7,0
13360,1,1,5.614,3.924,0.52,0.37,0.52,0.37,INF,-1,1,7,0
13380,1,1,5.419,6.435,0.51,0.60,0.51,0.60,INF,-1,1,7,0
13400,1,1,7.249,3.683,0.68,0.34,0.68,0.34,INF,-1,1,7,0
13420,1,1,6.630,5.977,0.62,0.56,0.62,0.56,INF,-1,1,7,0
13440,1,1,3.958,3.408,0.37,0.32,0.37,0.32,INF,-1,1,7,0
13460,1,1,6.714,4.895,0.63,0.46,0.63,0.46,INF,-1,1,7,0
13480,1,1,4.644,4.465,0.43,0.42,0.43,0.42,INF,-1,1,7,0
13500,1,1,2.671,3.890,0.25,0.36,0.25,0.36,INF,-1,1,7,0
13520,1,1,3.015,5.013,0.28,0.47,0.28,0.47,INF,-1,1,7,0
13540,1,1,2.956,6.990,0.28,0.65,0.28,0.65,INF,-1,1,7,0
13560,1,1,2.975,5.414,0.28,0.51,0.28,0.51,INF,-1,1,7,0
13580,1,1,2.014,7.762,0.19,0.73,0.19,0.73,INF,-1,1,7,0
13600,1,1,2.908,7.795,0.27,0.73,0.27,0.73,INF,-1,1,7,0
13620,1,1,2.510,6.827,0.23,0.64,0.23,0.64,INF,-1,1,7,0
13640,1,1,5.298,3.983,0.50,0.37,0.50,0.37,INF,-1,1,7,0
13660,1,1,5.418,4.518,0.51,0.42,0.51,0.42,INF,-1,1,7,0
13680,1,1,2.348,4.700,0.22,0.44,0.22,0.44,INF,-1,1,7,0
13700,1,1,3.948,6.380,0.37,0.60,0.37,0.60,INF,-1,1,7,0
13720,1,1,0.656,5.652,0.06,0.53,0.06,0.53,INF,-1,1,7,0
13740,1,1,5.232,6.418,0.49,0.60,0.49,0.60,INF,-1,1,7,0
13760,1,1,3.004,6.309,0.28,0.59,0.28,0.59,INF,-1,1,7,0
13780,1,1,-0.855,5.647,-0.08,0.53,-0.08,0.53,INF,-1,1,7,0
13800,1,1,11.438,5.802,1.07,0.54,1.07,0.54,INF,-1,1,7,0
13820,1,1,10.981,8.223,1.03,0.77,1.03,0.77,INF,-1,1,7,0
13840,1,1,12.787,5.663,1.19,0.53,1.19,0.53,INF,-1,0,7,0
13860,1,1,12.380,7.486,1.16,0.70,1.16,0.70,INF,-1,0,7,0
13880,1,1,9.338,8.080,0.87,0.76,0.87,0.76,INF,-1,0,7,0
13900,1,1,11.126,7.241,1.04,0.68,1.04,0.68,INF,-1,0,7,0
13920,1,1,9.605,6.058,0.90,0.57,0.90,0.57,INF,-1,0,7,0
13940,1,1,9.852,6.952,0.92,0.65,0.92,0.65,INF,-1,0,7,0
13960,1,1,10.451,8.104,0.98,0.76,0.98,0.76,INF,-1,0,7,0
13980,1,1,10.624,6.228,0.99,0.58,0.99,0.58,INF,-1,0,7,0
14000,1,1,11.875,5.905,1.11,0.55,1.11,0.55,INF,-1,0,7,0
14020,1,1,8.214,9.122,0.77,0.85,0.77,0.85,INF,-1,0,7,0
14040,1,1,11.402,8.418,1.07,0.79,1.07,0.79,INF,-1,0,7,0
14060,1,1,13.303,7.669,1.24,0.72,1.24,0.72,INF,-1,0,7,0
14080,1,1,14.722,6.299,1.38,0.59,1.38,0.59,INF,-1,1,7,0
14100,1,1,11.252,8.146,1.05,0.76,1.05,0.76,INF,-1,1,7,0
14120,1,1,13.541,7.303,1.27,0.68,1.27,0.68,INF,-1,1,7,0
14140,1,1,12.674,6.901,1.18,0.64,1.18,0.64,INF,-1,1,7,0
14160,1,1,10.250,8.773,0.96,0.82,0.96,0.82,INF,-1,1,7,0
14180,1,1,13.821,8.124,1.29,0.76,1.29,0.76,INF,-1,1,7,0
14200,1,1,20.951,17.058,1.96,1.59,1.96,1.59,INF,-1,1,7,0
14220,1,1,25.432,20.637,2.38,1.93,2.37,1.93,INF,-1,1,7,0
14240,1,1,25.737,22.272,2.40,2.08,2.40,2.08,INF,-1,0,7,0
14260,1,1,24.080,19.945,2.25,1.86,2.25,1.86,INF,-1,0,7,0
14280,1,1,26.182,20.155,2.45,1.88,2.44,1.88,INF,-1,0,7,0
14300,1,1,25.568,21.569,2.39,2.01,2.39,2.02,INF,-1,0,7,0
14320,1,1,26.056,20.421,2.43,1.91,2.43,1.91,INF,-1,0,7,0
14340,1,1,26.080,22.601,2.44,2.11,2.43,2.11,INF,-1,0,7,0
14360,1,1,26.622,20.567,2.49,1.92,2.49,1.92,INF,-1,0,7,0
14380,1,1,28.662,22.141,2.68,2.07,2.68,2.07,INF,-1,0,7,0
14400,1,1,28.388,19.705,2.65,1.84,2.65,1.84,INF,-1,0,7,0
14420,1,1,27.221,19.096,2.54,1.78,2.54,1.78,INF,-1,0,7,0
14440,1,1,25.016,21.001,2.34,1.96,2.34,1.96,INF,-1,0,7,0
14460,1,1,28.393,20.963,2.65,1.96,2.65,1.96,INF,-1,0,7,0
14480,1,1,27.043,21.338,2.53,1.99,2.52,1.99,INF,-1,1,7,0
14500,1,1,26.178,18.157,2.45,1.70,2.44,1.70,INF,-1,1,7,0
14520,1,1,28.121,19.014,2.63,1.77,2.63,1.78,INF,-1,1,7,0
14540,1,1,28.001,20.823,2.62,1.94,2.61,1.95,INF,-1,1,7,0
14560,1,1,26.587,18.872,2.48,1.76,2.48,1.76,INF,-1,1,7,0
14580,1,1,29.396,19.489,2.75,1.82,2.74,1.82,INF,-1,1,7,0
14600,1,1,26.019,20.934,2.43,1.95,2.43,1.96,INF,-1,1,7,0
14620,1,1,27.191,20.102,2.54,1.88,2.54,1.88,INF,-1,1,7,0
14640,1,1,29.495,19.848,2.75,1.85,2.75,1.85,INF,-1,1,7,0
14660,1,1,31.050,17.896,2.90,1.67,2.90,1.67,INF,-1,1,7,0
14680,1,1,29.333,17.663,2.74,1.65,2.74,1.65,INF,-1,1,7,0
14700,1,1,23.195,17.843,2.17,1.67,2.17,1.67,INF,-1,1,7,0
14720,1,1,11.237,16.668,1.05,1.56,1.05,1.56,INF,-1,1,7,0
14740,1,1,-11.251,12.528,-1.05,1.17,-1.05,1.17,INF,-1,1,7,0
14760,1,1,-14.555,12.105,-1.36,1.13,-1.36,1.13,INF,-1,0,7,0
14780,1,1,-13.013,12.242,-1.22,1.14,-1.22,1.14,INF,-1,0,7,0
14800,1,1,-12.029,11.199,-1.12,1.05,-1.12,1.05,INF,-1,0,7,0
14820,1,1,-9.083,13.860,-0.85,1.30,-0.85,1.30,INF,-1,0,7,0
14840,1,1,-12.160,12.350,-1.14,1.15,-1.14,1.15,INF,-1,0,7,0
14860,1,1,-8.688,11.735,-0.81,1.10,-0.81,1.10,INF,-1,0,7,0
14880,1,1,-9.280,10.569,-0.87,0.99,-0.87,0.99,INF,-1,0,7,0
14900,1,1,-6.959,10.367,-0.65,0.97,-0.65,0.97,INF,-1,0,7,0
14920,1,1,-4.856,8.774,-0.45,0.82,-0.45,0.82,INF,-1,0,7,0
14940,1,1,-1.441,9.108,-0.13,0.85,-0.13,0.85,INF,-1,0,7,0
14960,1,1,1.071,12.272,0.10,1.15,0.10,1.15,INF,-1,0,7,0
14980,1,1,3.275,9.217,0.31,0.86,0.31,0.86,INF,-1,0,7,0
15000,1,1,0.457,10.409,0.04,0.97,0.04,0.97,INF,-1,0,7,0
