"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06138
CalibrationParameters_A12,0.06602
CalibrationParameters_A13,-0.02129
CalibrationParameters_A21,0.03210
CalibrationParameters_A22,-1.09909
CalibrationParameters_A23,0.02380
CalibrationParameters_A31,-0.00009
CalibrationParameters_A32,-0.00087
CalibrationParameters_E11,-0.17992
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.20006
CalibrationParameters_X,-20.66394
CalibrationParameters_Y,-33.19291
CalibrationParameters_Rpc,80.25127
CalibrationParameters_MeanX,117.36092
CalibrationParameters_MeanY,131.73810
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5540,1,1,-6.491,-11.507,-0.61,-1.08,-0.61,-1.08,INF,-1,1,7,0
5560,1,1,-4.977,-12.946,-0.47,-1.21,-0.47,-1.21,INF,-1,1,7,0
5580,1,1,-5.105,-12.010,-0.48,-1.12,-0.48,-1.12,INF,-1,1,7,0
5600,1,1,-4.131,-12.684,-0.39,-1.19,-0.39,-1.19,INF,-1,1,7,0
5620,1,1,-5.262,-13.921,-0.49,-1.30,-0.49,-1.30,INF,-1,1,7,0
5640,1,1,6.464,-13.751,0.60,-1.28,0.60,-1.29,INF,-1,1,7,0
5660,1,1,5.715,-13.366,0.53,-1.25,0.53,-1.25,INF,-1,0,7,0
5680,1,1,5.119,-13.974,0.48,-1.31,0.48,-1.31,INF,-1,0,7,0
5700,1,1,4.280,-14.272,0.40,-1.33,0.40,-1.33,INF,-1,0,7,0
5720,1,1,5.290,-14.284,0.49,-1.33,0.49,-1.33,INF,-1,0,7,0
5740,1,1,5.928,-13.863,0.55,-1.30,0.55,-1.30,INF,-1,0,7,0
5760,1,1,5.173,-14.561,0.48,-1.36,0.48,-1.36,INF,-1,0,7,0
5780,1,1,6.010,-14.977,0.56,-1.40,0.56,-1.40,INF,-1,0,7,0
5800,1,1,4.750,-14.493,0.44,-1.35,0.44,-1.35,INF,-1,0,7,0
5820,1,1,5.940,-13.692,0.56,-1.28,0.56,-1.28,INF,-1,0,7,0
5840,1,1,6.077,-13.810,0.57,-1.29,0.57,-1.29,INF,-1,0,7,0
5860,1,1,5.653,-13.873,0.53,-1.30,0.53,-1.30,INF,-1,0,7,0
5880,1,1,6.401,-15.003,0.60,-1.40,0.60,-1.40,INF,-1,0,7,0
5900,1,1,7.753,-15.357,0.72,-1.43,0.72,-1.44,INF,-1,0,7,0
5920,1,1,6.748,-13.100,0.63,-1.22,0.63,-1.22,INF,-1,1,7,0
5940,1,1,7.346,-14.617,0.69,-1.37,0.69,-1.37,INF,-1,1,7,0
5960,1,1,7.978,-14.377,0.75,-1.34,0.75,-1.34,INF,-1,1,7,0
5980,1,1,7.428,-14.322,0.69,-1.34,0.69,-1.34,INF,-1,1,7,0
6000,1,1,7.153,-14.190,0.67,-1.33,0.67,-1.33,INF,-1,1,7,0
6020,1,1,6.544,-12.732,0.61,-1.19,0.61,-1.19,INF,-1,1,7,0
6040,1,1,7.177,-13.419,0.67,-1.25,0.67,-1.25,INF,-1,1,7,0
6060,1,1,7.693,-13.896,0.72,-1.30,0.72,-1.30,INF,-1,1,7,0
6080,1,1,8.903,-13.764,0.83,-1.29,0.83,-1.29,INF,-1,1,7,0
6100,1,1,8.167,-13.650,0.76,-1.28,0.76,-1.28,INF,-1,1,7,0
6120,1,1,8.849,-13.491,0.83,-1.26,0.83,-1.26,INF,-1,1,7,0
6140,1,1,9.499,-12.590,0.89,-1.18,0.89,-1.18,INF,-1,1,7,0
6160,1,1,8.820,-12.604,0.82,-1.18,0.82,-1.18,INF,-1,1,7,0
6180,1,1,10.379,-12.824,0.97,-1.20,0.97,-1.20,INF,-1,1,7,0
6200,1,1,9.739,-13.685,0.91,-1.28,0.91,-1.28,INF,-1,1,7,0
6220,1,1,9.019,-12.657,0.84,-1.18,0.84,-1.18,INF,-1,1,7,0
6240,1,1,9.267,-11.990,0.87,-1.12,0.87,-1.12,INF,-1,1,7,0
6260,1,1,8.858,-12.343,0.83,-1.15,0.83,-1.15,INF,-1,1,7,0
6280,1,1,9.558,-12.459,0.89,-1.16,0.89,-1.16,INF,-1,1,7,0
6300,1,1,10.397,-12.624,0.97,-1.18,0.97,-1.18,INF,-1,1,7,0
6320,1,1,10.325,-12.533,0.96,-1.17,0.96,-1.17,INF,-1,1,7,0
6340,1,1,9.979,-13.430,0.93,-1.25,0.93,-1.26,INF,-1,1,7,0
6360,1,1,9.805,-12.221,0.92,-1.14,0.92,-1.14,INF,-1,1,7,0
6380,1,1,10.695,-13.375,1.00,-1.25,1.00,-1.25,INF,-1,1,7,0
6400,1,1,9.479,-12.498,0.89,-1.17,0.89,-1.17,INF,-1,1,7,0
6420,1,1,9.418,-12.753,0.88,-1.19,0.88,-1.19,INF,-1,1,7,0
6440,1,1,5.074,-13.527,0.47,-1.26,0.47,-1.26,INF,-1,1,7,0
6460,1,1,0.313,-12.142,0.03,-1.13,0.03,-1.13,INF,-1,1,7,0
6480,1,1,2.974,-13.414,0.28,-1.25,0.28,-1.25,INF,-1,1,7,0
6500,1,1,1.246,-13.976,0.12,-1.31,0.12,-1.31,INF,-1,1,7,0
6520,1,1,1.640,-13.583,0.15,-1.27,0.15,-1.27,INF,-1,1,7,0
6540,1,1,0.480,-12.218,0.04,-1.14,0.04,-1.14,INF,-1,1,7,0
6560,1,1,0.612,-12.198,0.06,-1.14,0.06,-1.14,INF,-1,1,7,0
6580,1,1,1.467,-11.389,0.14,-1.06,0.14,-1.06,INF,-1,1,7,0
6600,1,1,1.435,-12.631,0.13,-1.18,0.13,-1.18,INF,-1,1,7,0
6620,1,1,1.553,-12.278,0.15,-1.15,0.15,-1.15,INF,-1,1,7,0
6640,1,1,0.991,-11.902,0.09,-1.11,0.09,-1.11,INF,-1,1,7,0
6660,1,1,1.371,-11.684,0.13,-1.09,0.13,-1.09,INF,-1,1,7,0
6680,1,1,1.601,-12.194,0.15,-1.14,0.15,-1.14,INF,-1,1,7,0
6700,1,1,1.331,-11.829,0.12,-1.11,0.12,-1.11,INF,-1,1,7,0
6720,1,1,1.816,-12.015,0.17,-1.12,0.17,-1.12,INF,-1,1,7,0
6740,1,1,2.182,-12.130,0.20,-1.13,0.20,-1.13,INF,-1,1,7,0
6760,1,1,2.927,-11.847,0.27,-1.11,0.27,-1.11,INF,-1,1,7,0
6780,1,1,2.414,-11.795,0.23,-1.10,0.23,-1.10,INF,-1,1,7,0
6800,1,1,2.607,-12.539,0.24,-1.17,0.24,-1.17,INF,-1,1,7,0
6820,1,1,1.774,-11.613,0.17,-1.09,0.17,-1.09,INF,-1,1,7,0
6840,1,1,1.634,-10.854,0.15,-1.01,0.15,-1.01,INF,-1,1,7,0
6860,1,1,3.301,-11.435,0.31,-1.07,0.31,-1.07,INF,-1,1,7,0
6880,1,1,2.938,-11.804,0.27,-1.10,0.27,-1.10,INF,-1,1,7,0
6900,1,1,2.834,-11.058,0.26,-1.03,0.26,-1.03,INF,-1,1,7,0
6920,1,1,2.675,-10.723,0.25,-1.00,0.25,-1.00,INF,-1,1,7,0
6940,1,1,2.659,-10.768,0.25,-1.01,0.25,-1.01,INF,-1,1,7,0
6960,1,1,3.986,-10.639,0.37,-0.99,0.37,-0.99,INF,-1,1,7,0
6980,1,1,2.867,-10.323,0.27,-0.96,0.27,-0.96,INF,-1,1,7,0
7000,1,1,2.594,-10.526,0.24,-0.98,0.24,-0.98,INF,-1,1,7,0
7020,1,1,3.384,-10.580,0.32,-0.99,0.32,-0.99,INF,-1,1,7,0
7040,1,1,2.959,-11.919,0.28,-1.11,0.28,-1.11,INF,-1,1,7,0
7060,1,1,6.540,-10.464,0.61,-0.98,0.61,-0.98,INF,-1,1,7,0
7080,1,1,9.320,-7.489,0.87,-0.70,0.87,-0.70,INF,-1,1,7,0
7100,1,1,10.109,-9.426,0.94,-0.88,0.94,-0.88,INF,-1,1,7,0
7120,1,1,10.377,-8.799,0.97,-0.82,0.97,-0.82,INF,-1,1,7,0
7140,1,1,11.127,-8.904,1.04,-0.83,1.04,-0.83,INF,-1,1,7,0
7160,1,1,10.252,-8.999,0.96,-0.84,0.96,-0.84,INF,-1,1,7,0
7180,1,1,9.224,-9.071,0.86,-0.85,0.86,-0.85,INF,-1,1,7,0
7200,1,1,11.596,-9.581,1.08,-0.90,1.08,-0.90,INF,-1,1,7,0
7220,1,1,10.117,-8.450,0.95,-0.79,0.95,-0.79,INF,-1,1,7,0
7240,1,1,10.517,-8.009,0.98,-0.75,0.98,-0.75,INF,-1,1,7,0
7260,1,1,10.402,-9.543,0.97,-0.89,0.97,-0.89,INF,-1,1,7,0
7280,1,1,10.243,-9.326,0.96,-0.87,0.96,-0.87,INF,-1,1,7,0
7300,1,1,10.662,-9.096,1.00,-0.85,1.00,-0.85,INF,-1,1,7,0
7320,1,1,10.429,-9.755,0.97,-0.91,0.97,-0.91,INF,-1,1,7,0
7340,1,1,10.579,-9.440,0.99,-0.88,0.99,-0.88,INF,-1,1,7,0
7360,1,1,8.958,-8.951,0.84,-0.84,0.84,-0.84,INF,-1,1,7,0
7380,1,1,9.691,-8.749,0.91,-0.82,0.91,-0.82,INF,-1,1,7,0
7400,1,1,8.659,-9.118,0.81,-0.85,0.81,-0.85,INF,-1,1,7,0
7420,1,1,10.115,-9.222,0.95,-0.86,0.95,-0.86,INF,-1,1,7,0
7440,1,1,9.881,-9.702,0.92,-0.91,0.92,-0.91,INF,-1,1,7,0
7460,1,1,9.275,-9.090,0.87,-0.85,0.87,-0.85,INF,-1,1,7,0
7480,1,1,9.935,-9.898,0.93,-0.92,0.93,-0.93,INF,-1,1,7,0
7500,1,1,9.243,-9.714,0.86,-0.91,0.86,-0.91,INF,-1,1,7,0
7520,1,1,10.400,-9.994,0.97,-0.93,0.97,-0.93,INF,-1,1,7,0
7540,1,1,9.892,-10.234,0.92,-0.96,0.92,-0.96,INF,-1,1,7,0
7560,1,1,9.588,-9.666,0.90,-0.90,0.90,-0.90,INF,-1,1,7,0
7580,1,1,9.038,-10.273,0.84,-0.96,0.84,-0.96,INF,-1,1,7,0
7600,1,1,8.524,-10.675,0.80,-1.00,0.80,-1.00,INF,-1,1,7,0
7620,1,1,7.601,-10.541,0.71,-0.99,0.71,-0.99,INF,-1,1,7,0
7640,1,1,8.396,-11.352,0.78,-1.06,0.78,-1.06,INF,-1,1,7,0
7660,1,1,8.578,-11.439,0.80,-1.07,0.80,-1.07,INF,-1,1,7,0
7680,1,1,9.030,-12.044,0.84,-1.13,0.84,-1.13,INF,-1,1,7,0
7700,1,1,7.304,-10.527,0.68,-0.98,0.68,-0.98,INF,-1,1,7,0
7720,1,1,7.601,-11.566,0.71,-1.08,0.71,-1.08,INF,-1,1,7,0
7740,1,1,7.889,-10.939,0.74,-1.02,0.74,-1.02,INF,-1,1,7,0
7760,1,1,7.187,-11.027,0.67,-1.03,0.67,-1.03,INF,-1,1,7,0
7780,1,1,7.182,-10.918,0.67,-1.02,0.67,-1.02,INF,-1,1,7,0
7800,1,1,7.322,-11.063,0.68,-1.03,0.68,-1.03,INF,-1,1,7,0
7820,1,1,0.138,-10.647,0.01,-1.00,0.01,-1.00,INF,-1,1,7,0
7840,1,1,0.174,-11.767,0.02,-1.10,0.02,-1.10,INF,-1,1,7,0
7860,1,1,0.992,-10.898,0.09,-1.02,0.09,-1.02,INF,-1,1,7,0
7880,1,1,0.435,-10.679,0.04,-1.00,0.04,-1.00,INF,-1,1,7,0
7900,1,1,-0.113,-10.403,-0.01,-0.97,-0.01,-0.97,INF,-1,1,7,0
7920,1,1,0.174,-10.051,0.02,-0.94,0.02,-0.94,INF,-1,1,7,0
7940,1,1,-1.136,-10.088,-0.11,-0.94,-0.11,-0.94,INF,-1,1,7,0
7960,1,1,0.181,-11.422,0.02,-1.07,0.02,-1.07,INF,-1,1,7,0
7980,1,1,0.148,-10.237,0.01,-0.96,0.01,-0.96,INF,-1,1,7,0
8000,1,1,-0.921,-10.125,-0.09,-0.95,-0.09,-0.95,INF,-1,1,7,0
8020,1,1,-0.002,-9.912,0.00,-0.93,0.00,-0.93,INF,-1,1,7,0
8040,1,1,0.550,-11.329,0.05,-1.06,0.05,-1.06,INF,-1,1,7,0
8060,1,1,-0.787,-10.847,-0.07,-1.01,-0.07,-1.01,INF,-1,1,7,0
8080,1,1,1.106,-10.389,0.10,-0.97,0.10,-0.97,INF,-1,1,7,0
8100,1,1,-0.639,-10.761,-0.06,-1.01,-0.06,-1.01,INF,-1,1,7,0
8120,1,1,0.908,-11.249,0.08,-1.05,0.08,-1.05,INF,-1,1,7,0
8140,1,1,0.451,-11.290,0.04,-1.06,0.04,-1.06,INF,-1,1,7,0
8160,1,1,0.256,-10.817,0.02,-1.01,0.02,-1.01,INF,-1,1,7,0
8180,1,1,-0.482,-11.738,-0.05,-1.10,-0.05,-1.10,INF,-1,1,7,0
8200,1,1,1.290,-11.020,0.12,-1.03,0.12,-1.03,INF,-1,1,7,0
8220,1,1,0.777,-11.996,0.07,-1.12,0.07,-1.12,INF,-1,1,7,0
8240,1,1,1.029,-11.303,0.10,-1.06,0.10,-1.06,INF,-1,1,7,0
8260,1,1,-1.271,-11.116,-0.12,-1.04,-0.12,-1.04,INF,-1,1,7,0
8280,1,1,0.548,-11.911,0.05,-1.11,0.05,-1.11,INF,-1,1,7,0
8300,1,1,7.842,-10.781,0.73,-1.01,0.73,-1.01,INF,-1,1,7,0
8320,1,1,9.500,-8.515,0.89,-0.80,0.89,-0.80,INF,-1,1,7,0
8340,1,1,8.508,-10.940,0.80,-1.02,0.80,-1.02,INF,-1,1,7,0
8360,1,1,8.890,-10.558,0.83,-0.99,0.83,-0.99,INF,-1,1,7,0
8380,1,1,9.095,-9.695,0.85,-0.91,0.85,-0.91,INF,-1,1,7,0
8400,1,1,10.612,-10.975,0.99,-1.03,0.99,-1.03,INF,-1,1,7,0
8420,1,1,9.652,-11.269,0.90,-1.05,0.90,-1.05,INF,-1,1,7,0
8440,1,1,10.440,-10.970,0.98,-1.03,0.98,-1.03,INF,-1,1,7,0
8460,1,1,10.236,-10.907,0.96,-1.02,0.96,-1.02,INF,-1,1,7,0
8480,1,1,9.295,-10.587,0.87,-0.99,0.87,-0.99,INF,-1,1,7,0
8500,1,1,9.971,-10.602,0.93,-0.99,0.93,-0.99,INF,-1,1,7,0
8520,1,1,9.716,-10.331,0.91,-0.97,0.91,-0.97,INF,-1,1,7,0
8540,1,1,9.278,-10.913,0.87,-1.02,0.87,-1.02,INF,-1,1,7,0
8560,1,1,9.570,-11.293,0.89,-1.06,0.89,-1.06,INF,-1,1,7,0
8580,1,1,9.105,-10.813,0.85,-1.01,0.85,-1.01,INF,-1,1,7,0
8600,1,1,9.673,-10.828,0.90,-1.01,0.90,-1.01,INF,-1,1,7,0
8620,1,1,10.931,-11.318,1.02,-1.06,1.02,-1.06,INF,-1,1,7,0
8640,1,1,10.236,-11.666,0.96,-1.09,0.96,-1.09,INF,-1,1,7,0
8660,1,1,9.771,-11.919,0.91,-1.11,0.91,-1.11,INF,-1,1,7,0
8680,1,1,10.409,-11.002,0.97,-1.03,0.97,-1.03,INF,-1,1,7,0
8700,1,1,10.310,-10.955,0.96,-1.02,0.96,-1.02,INF,-1,1,7,0
8720,1,1,9.841,-11.159,0.92,-1.04,0.92,-1.04,INF,-1,1,7,0
8740,1,1,9.222,-9.894,0.86,-0.92,0.86,-0.92,INF,-1,1,7,0
8760,1,1,10.023,-11.471,0.94,-1.07,0.94,-1.07,INF,-1,1,7,0
8780,1,1,9.601,-11.335,0.90,-1.06,0.90,-1.06,INF,-1,1,7,0
8800,1,1,10.423,-11.344,0.97,-1.06,0.97,-1.06,INF,-1,1,7,0
8820,1,1,10.353,-10.680,0.97,-1.00,0.97,-1.00,INF,-1,1,7,0
8840,1,1,10.152,-10.539,0.95,-0.98,0.95,-0.98,INF,-1,1,7,0
8860,1,1,10.758,-10.828,1.01,-1.01,1.01,-1.01,INF,-1,1,7,0
8880,1,1,9.256,-11.136,0.87,-1.04,0.86,-1.04,INF,-1,1,7,0
8900,1,1,9.389,-10.931,0.88,-1.02,0.88,-1.02,INF,-1,1,7,0
8920,1,1,9.920,-10.509,0.93,-0.98,0.93,-0.98,INF,-1,1,7,0
8940,1,1,10.253,-11.316,0.96,-1.06,0.96,-1.06,INF,-1,1,7,0
8960,1,1,8.829,-11.577,0.83,-1.08,0.83,-1.08,INF,-1,1,7,0
8980,1,1,10.215,-10.819,0.95,-1.01,0.95,-1.01,INF,-1,1,7,0
9000,1,1,9.995,-10.847,0.93,-1.01,0.93,-1.01,INF,-1,1,7,0
9020,1,1,7.948,-13.064,0.74,-1.22,0.74,-1.22,INF,-1,1,7,0
9040,1,1,2.074,-11.803,0.19,-1.10,0.19,-1.10,INF,-1,1,7,0
9060,1,1,3.225,-12.801,0.30,-1.20,0.30,-1.20,INF,-1,1,7,0
9080,1,1,3.446,-13.536,0.32,-1.26,0.32,-1.26,INF,-1,1,7,0
9100,1,1,2.704,-12.061,0.25,-1.13,0.25,-1.13,INF,-1,1,7,0
9120,1,1,3.768,-13.018,0.35,-1.22,0.35,-1.22,INF,-1,1,7,0
9140,1,1,3.638,-14.047,0.34,-1.31,0.34,-1.31,INF,-1,1,7,0
9160,1,1,3.215,-13.224,0.30,-1.24,0.30,-1.24,INF,-1,1,7,0
9180,1,1,3.207,-13.762,0.30,-1.29,0.30,-1.29,INF,-1,1,7,0
9200,1,1,2.996,-13.016,0.28,-1.22,0.28,-1.22,INF,-1,1,7,0
9220,1,1,3.458,-13.079,0.32,-1.22,0.32,-1.22,INF,-1,1,7,0
9240,1,1,2.362,-12.768,0.22,-1.19,0.22,-1.19,INF,-1,1,7,0
9260,1,1,3.275,-12.845,0.31,-1.20,0.31,-1.20,INF,-1,1,7,0
9280,1,1,2.096,-12.180,0.20,-1.14,0.20,-1.14,INF,-1,1,7,0
9300,1,1,2.932,-11.829,0.27,-1.11,0.27,-1.11,INF,-1,1,7,0
9320,1,1,3.608,-13.223,0.34,-1.24,0.34,-1.24,INF,-1,1,7,0
9340,1,1,3.004,-13.093,0.28,-1.22,0.28,-1.22,INF,-1,1,7,0
9360,1,1,2.171,-13.953,0.20,-1.30,0.20,-1.30,INF,-1,1,7,0
9380,1,1,2.937,-11.940,0.27,-1.12,0.27,-1.12,INF,-1,1,7,0
9400,1,1,3.724,-13.378,0.35,-1.25,0.35,-1.25,INF,-1,1,7,0
9420,1,1,3.137,-12.132,0.29,-1.13,0.29,-1.13,INF,-1,1,7,0
9440,1,1,3.106,-11.544,0.29,-1.08,0.29,-1.08,INF,-1,1,7,0
9460,1,1,3.165,-12.329,0.30,-1.15,0.30,-1.15,INF,-1,1,7,0
9480,1,1,3.226,-12.294,0.30,-1.15,0.30,-1.15,INF,-1,1,7,0
9500,1,1,3.733,-11.009,0.35,-1.03,0.35,-1.03,INF,-1,1,7,0
9520,1,1,3.591,-12.163,0.34,-1.14,0.34,-1.14,INF,-1,1,7,0
9540,1,1,3.252,-11.920,0.30,-1.11,0.30,-1.11,INF,-1,1,7,0
9560,1,1,4.443,-13.635,0.42,-1.27,0.42,-1.27,INF,-1,1,7,0
9580,1,1,4.103,-12.504,0.38,-1.17,0.38,-1.17,INF,-1,1,7,0
9600,1,1,3.873,-11.782,0.36,-1.10,0.36,-1.10,INF,-1,1,7,0
9620,1,1,3.801,-11.584,0.36,-1.08,0.36,-1.08,INF,-1,1,7,0
9640,1,1,4.661,-12.035,0.44,-1.12,0.44,-1.12,INF,-1,1,7,0
9660,1,1,4.739,-11.723,0.44,-1.10,0.44,-1.10,INF,-1,1,7,0
9680,1,1,3.466,-10.201,0.32,-0.95,0.32,-0.95,INF,-1,1,7,0
9700,1,1,3.291,-10.398,0.31,-0.97,0.31,-0.97,INF,-1,1,7,0
9720,1,1,3.120,-9.814,0.29,-0.92,0.29,-0.92,INF,-1,1,7,0
9740,1,1,3.704,-10.624,0.35,-0.99,0.35,-0.99,INF,-1,1,7,0
9760,1,1,3.231,-10.275,0.30,-0.96,0.30,-0.96,INF,-1,1,7,0
9780,1,1,4.315,-9.762,0.40,-0.91,0.40,-0.91,INF,-1,1,7,0
9800,1,1,4.371,-10.871,0.41,-1.02,0.41,-1.02,INF,-1,1,7,0
9820,1,1,3.447,-10.687,0.32,-1.00,0.32,-1.00,INF,-1,1,7,0
9840,1,1,3.746,-10.274,0.35,-0.96,0.35,-0.96,INF,-1,1,7,0
9860,1,1,3.163,-10.035,0.30,-0.94,0.30,-0.94,INF,-1,1,7,0
9880,1,1,3.688,-9.976,0.34,-0.93,0.34,-0.93,INF,-1,1,7,0
9900,1,1,3.969,-10.469,0.37,-0.98,0.37,-0.98,INF,-1,1,7,0
9920,1,1,3.205,-9.908,0.30,-0.93,0.30,-0.93,INF,-1,1,7,0
9940,1,1,4.502,-10.513,0.42,-0.98,0.42,-0.98,INF,-1,1,7,0
9960,1,1,4.401,-11.050,0.41,-1.03,0.41,-1.03,INF,-1,1,7,0
9980,1,1,4.001,-11.132,0.37,-1.04,0.37,-1.04,INF,-1,1,7,0
10000,1,1,2.798,-10.326,0.26,-0.97,0.26,-0.97,INF,-1,1,7,0
10020,1,1,3.695,-11.238,0.35,-1.05,0.35,-1.05,INF,-1,1,7,0
10040,1,1,6.275,-10.986,0.59,-1.03,0.59,-1.03,INF,-1,1,7,0
10060,1,1,5.600,-9.002,0.52,-0.84,0.52,-0.84,INF,-1,1,7,0
10080,1,1,5.689,-10.010,0.53,-0.94,0.53,-0.94,INF,-1,1,7,0
10100,1,1,5.414,-10.455,0.51,-0.98,0.51,-0.98,INF,-1,1,7,0
10120,1,1,5.979,-9.735,0.56,-0.91,0.56,-0.91,INF,-1,1,7,0
10140,1,1,6.535,-10.556,0.61,-0.99,0.61,-0.99,INF,-1,1,7,0
10160,1,1,6.580,-10.030,0.62,-0.94,0.61,-0.94,INF,-1,1,7,0
10180,1,1,6.026,-9.083,0.56,-0.85,0.56,-0.85,INF,-1,1,7,0
10200,1,1,7.042,-9.248,0.66,-0.86,0.66,-0.86,INF,-1,1,7,0
10220,1,1,6.506,-9.699,0.61,-0.91,0.61,-0.91,INF,-1,1,7,0
10240,1,1,6.255,-9.375,0.58,-0.88,0.58,-0.88,INF,-1,1,7,0
10260,1,1,6.908,-10.175,0.65,-0.95,0.65,-0.95,INF,-1,1,7,0
10280,1,1,4.929,-9.923,0.46,-0.93,0.46,-0.93,INF,-1,1,7,0
10300,1,1,4.306,-9.484,0.40,-0.89,0.40,-0.89,INF,-1,1,7,0
10320,1,1,5.178,-10.140,0.48,-0.95,0.48,-0.95,INF,-1,1,7,0
10340,1,1,4.321,-9.236,0.40,-0.86,0.40,-0.86,INF,-1,1,7,0
10360,1,1,5.252,-9.329,0.49,-0.87,0.49,-0.87,INF,-1,1,7,0
10380,1,1,5.329,-9.470,0.50,-0.89,0.50,-0.89,INF,-1,1,7,0
10400,1,1,5.437,-9.778,0.51,-0.91,0.51,-0.91,INF,-1,1,7,0
10420,1,1,4.982,-10.109,0.47,-0.94,0.47,-0.94,INF,-1,1,7,0
10440,1,1,6.347,-9.227,0.59,-0.86,0.59,-0.86,INF,-1,1,7,0
10460,1,1,5.300,-8.748,0.50,-0.82,0.50,-0.82,INF,-1,1,7,0
10480,1,1,5.675,-10.219,0.53,-0.96,0.53,-0.96,INF,-1,1,7,0
10500,1,1,5.138,-10.026,0.48,-0.94,0.48,-0.94,INF,-1,1,7,0
10520,1,1,1.690,-9.967,0.16,-0.93,0.16,-0.93,INF,-1,1,7,0
10540,1,1,-0.601,-9.442,-0.06,-0.88,-0.06,-0.88,INF,-1,1,7,0
10560,1,1,0.909,-9.521,0.08,-0.89,0.08,-0.89,INF,-1,1,7,0
10580,1,1,1.448,-10.735,0.14,-1.00,0.14,-1.00,INF,-1,1,7,0
10600,1,1,0.180,-10.253,0.02,-0.96,0.02,-0.96,INF,-1,1,7,0
10620,1,1,0.527,-10.768,0.05,-1.01,0.05,-1.01,INF,-1,1,7,0
10640,1,1,0.657,-9.591,0.06,-0.90,0.06,-0.90,INF,-1,1,7,0
10660,1,1,1.331,-9.301,0.12,-0.87,0.12,-0.87,INF,-1,1,7,0
10680,1,1,1.768,-9.892,0.17,-0.92,0.17,-0.92,INF,-1,1,7,0
10700,1,1,1.609,-9.164,0.15,-0.86,0.15,-0.86,INF,-1,1,7,0
10720,1,1,1.769,-8.583,0.17,-0.80,0.17,-0.80,INF,-1,1,7,0
10740,1,1,1.544,-9.417,0.14,-0.88,0.14,-0.88,INF,-1,1,7,0
10760,1,1,2.594,-9.690,0.24,-0.91,0.24,-0.91,INF,-1,1,7,0
10780,1,1,1.542,-9.551,0.14,-0.89,0.14,-0.89,INF,-1,1,7,0
10800,1,1,1.829,-9.812,0.17,-0.92,0.17,-0.92,INF,-1,1,7,0
10820,1,1,1.908,-8.951,0.18,-0.84,0.18,-0.84,INF,-1,1,7,0
10840,1,1,2.759,-9.575,0.26,-0.89,0.26,-0.89,INF,-1,1,7,0
10860,1,1,1.655,-9.691,0.15,-0.91,0.15,-0.91,INF,-1,1,7,0
10880,1,1,2.752,-9.912,0.26,-0.93,0.26,-0.93,INF,-1,1,7,0
10900,1,1,0.858,-10.206,0.08,-0.95,0.08,-0.95,INF,-1,1,7,0
10920,1,1,2.256,-10.680,0.21,-1.00,0.21,-1.00,INF,-1,1,7,0
10940,1,1,0.863,-9.446,0.08,-0.88,0.08,-0.88,INF,-1,1,7,0
10960,1,1,1.378,-9.781,0.13,-0.91,0.13,-0.91,INF,-1,1,7,0
10980,1,1,1.707,-9.760,0.16,-0.91,0.16,-0.91,INF,-1,1,7,0
11000,1,1,1.390,-10.171,0.13,-0.95,0.13,-0.95,INF,-1,1,7,0
11020,1,1,0.725,-9.454,0.07,-0.88,0.07,-0.88,INF,-1,1,7,0
11040,1,1,0.247,-9.537,0.02,-0.89,0.02,-0.89,INF,-1,1,7,0
11060,1,1,1.546,-10.329,0.14,-0.97,0.14,-0.97,INF,-1,1,7,0
11080,1,1,0.601,-9.824,0.06,-0.92,0.06,-0.92,INF,-1,1,7,0
11100,1,1,1.583,-10.172,0.15,-0.95,0.15,-0.95,INF,-1,1,7,0
11120,1,1,2.217,-9.740,0.21,-0.91,0.21,-0.91,INF,-1,1,7,0
11140,1,1,2.407,-10.326,0.22,-0.97,0.22,-0.97,INF,-1,1,7,0
11160,1,1,1.106,-9.818,0.10,-0.92,0.10,-0.92,INF,-1,1,7,0
11180,1,1,1.446,-10.236,0.14,-0.96,0.14,-0.96,INF,-1,1,7,0
11200,1,1,1.322,-10.841,0.12,-1.01,0.12,-1.01,INF,-1,1,7,0
11220,1,1,1.138,-10.640,0.11,-0.99,0.11,-0.99,INF,-1,1,7,0
11240,1,1,0.692,-9.338,0.06,-0.87,0.06,-0.87,INF,-1,1,7,0
11260,1,1,1.828,-8.469,0.17,-0.79,0.17,-0.79,INF,-1,1,7,0
11280,1,1,1.229,-9.264,0.11,-0.87,0.11,-0.87,INF,-1,1,7,0
11300,1,1,0.568,-9.060,0.05,-0.85,0.05,-0.85,INF,-1,1,7,0
11320,1,1,1.587,-8.908,0.15,-0.83,0.15,-0.83,INF,-1,1,7,0
11340,1,1,1.423,-8.375,0.13,-0.78,0.13,-0.78,INF,-1,1,7,0
11360,1,1,2.197,-9.709,0.21,-0.91,0.21,-0.91,INF,-1,1,7,0
11380,1,1,1.486,-10.541,0.14,-0.99,0.14,-0.99,INF,-1,1,7,0
