"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06881
CalibrationParameters_A12,0.07413
CalibrationParameters_A13,-0.02340
CalibrationParameters_A21,0.05909
CalibrationParameters_A22,-1.13108
CalibrationParameters_A23,-0.03022
CalibrationParameters_A31,-0.00019
CalibrationParameters_A32,-0.00027
CalibrationParameters_E11,-0.18016
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.19995
CalibrationParameters_X,-32.62942
CalibrationParameters_Y,-30.29493
CalibrationParameters_Rpc,81.06520
CalibrationParameters_MeanX,141.15751
CalibrationParameters_MeanY,146.45359
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11300,1,1,-10.877,-2.601,-1.02,-0.24,-1.02,-0.24,INF,-1,1,7,0
11320,1,1,-11.518,-2.260,-1.08,-0.21,-1.08,-0.21,INF,-1,1,7,0
11340,1,1,-10.774,-2.963,-1.01,-0.28,-1.01,-0.28,INF,-1,1,7,0
11360,1,1,-11.507,-2.020,-1.08,-0.19,-1.08,-0.19,INF,-1,1,7,0
11380,1,1,-10.092,-1.800,-0.94,-0.17,-0.94,-0.17,INF,-1,1,7,0
11400,1,1,-10.739,-2.440,-1.00,-0.23,-1.00,-0.23,INF,-1,1,7,0
11420,1,1,-10.332,-1.999,-0.97,-0.19,-0.97,-0.19,INF,-1,1,7,0
11440,1,1,-10.078,-0.668,-0.94,-0.06,-0.94,-0.06,INF,-1,1,7,0
11460,1,1,-10.363,-1.605,-0.97,-0.15,-0.97,-0.15,INF,-1,1,7,0
11480,1,1,-9.778,-1.566,-0.91,-0.15,-0.91,-0.15,INF,-1,1,7,0
11500,1,1,-7.928,-2.209,-0.74,-0.21,-0.74,-0.21,INF,-1,1,7,0
11520,1,1,-8.141,-1.558,-0.76,-0.15,-0.76,-0.15,INF,-1,1,7,0
11540,1,1,-8.390,-0.796,-0.78,-0.07,-0.78,-0.07,INF,-1,1,7,0
11560,1,1,-8.246,-1.403,-0.77,-0.13,-0.77,-0.13,INF,-1,1,7,0
11580,1,1,-8.651,-1.347,-0.81,-0.13,-0.81,-0.13,INF,-1,1,7,0
11600,1,1,-8.032,-1.471,-0.75,-0.14,-0.75,-0.14,INF,-1,1,7,0
11620,1,1,-8.119,-1.047,-0.76,-0.10,-0.76,-0.10,INF,-1,1,7,0
11640,1,1,-8.032,-1.574,-0.75,-0.15,-0.75,-0.15,INF,-1,1,7,0
11660,1,1,-6.893,-1.570,-0.64,-0.15,-0.64,-0.15,INF,-1,1,7,0
11680,1,1,-7.985,-0.417,-0.75,-0.04,-0.75,-0.04,INF,-1,1,7,0
11700,1,1,-7.907,-0.715,-0.74,-0.07,-0.74,-0.07,INF,-1,1,7,0
11720,1,1,-7.814,-0.771,-0.73,-0.07,-0.73,-0.07,INF,-1,1,7,0
11740,1,1,-6.974,-1.375,-0.65,-0.13,-0.65,-0.13,INF,-1,1,7,0
11760,1,1,-7.255,-1.758,-0.68,-0.16,-0.68,-0.16,INF,-1,1,7,0
11780,1,1,-7.825,-1.780,-0.73,-0.17,-0.73,-0.17,INF,-1,1,7,0
11800,1,1,-7.363,-1.395,-0.69,-0.13,-0.69,-0.13,INF,-1,1,7,0
11820,1,1,-7.284,-1.014,-0.68,-0.09,-0.68,-0.09,INF,-1,1,7,0
11840,1,1,-7.237,-1.994,-0.68,-0.19,-0.68,-0.19,INF,-1,1,7,0
11860,1,1,-7.365,-1.624,-0.69,-0.15,-0.69,-0.15,INF,-1,1,7,0
11880,1,1,-6.557,-0.855,-0.61,-0.08,-0.61,-0.08,INF,-1,1,7,0
11900,1,1,-6.371,-1.302,-0.60,-0.12,-0.60,-0.12,INF,-1,1,7,0
11920,1,1,-7.106,-1.953,-0.66,-0.18,-0.66,-0.18,INF,-1,1,7,0
11940,1,1,-6.024,-0.942,-0.56,-0.09,-0.56,-0.09,INF,-1,1,7,0
11960,1,1,-6.167,-2.175,-0.58,-0.20,-0.58,-0.20,INF,-1,1,7,0
11980,1,1,-7.010,-1.487,-0.66,-0.14,-0.66,-0.14,INF,-1,1,7,0
12000,1,1,-6.640,-1.243,-0.62,-0.12,-0.62,-0.12,INF,-1,1,7,0
12020,1,1,-16.662,-2.331,-1.56,-0.22,-1.56,-0.22,INF,-1,1,7,0
12040,1,1,-23.146,-0.772,-2.16,-0.07,-2.16,-0.07,INF,-1,1,7,0
12060,1,1,-22.122,0.005,-2.07,0.00,-2.07,0.00,INF,-1,0,7,0
12080,1,1,-22.195,-0.122,-2.07,-0.01,-2.07,-0.01,INF,-1,0,7,0
12100,1,1,-23.108,-0.269,-2.16,-0.03,-2.16,-0.03,INF,-1,0,7,0
12120,1,1,-23.008,-0.612,-2.15,-0.06,-2.15,-0.06,INF,-1,0,7,0
12140,1,1,-23.179,-0.853,-2.17,-0.08,-2.17,-0.08,INF,-1,0,7,0
12160,1,1,-23.673,-0.156,-2.21,-0.01,-2.21,-0.01,INF,-1,0,7,0
12180,1,1,-24.020,-1.094,-2.24,-0.10,-2.24,-0.10,INF,-1,0,7,0
12200,1,1,-23.538,0.018,-2.20,0.00,-2.20,0.00,INF,-1,0,7,0
12220,1,1,-23.978,-1.188,-2.24,-0.11,-2.24,-0.11,INF,-1,0,7,0
12240,1,1,-24.400,-0.626,-2.28,-0.06,-2.28,-0.06,INF,-1,0,7,0
12260,1,1,-24.360,-0.605,-2.28,-0.06,-2.28,-0.06,INF,-1,0,7,0
12280,1,1,-24.610,-2.931,-2.30,-0.27,-2.30,-0.27,INF,-1,0,7,0
12300,1,1,-24.930,-1.880,-2.33,-0.18,-2.33,-0.18,INF,-1,1,7,0
12320,1,1,-24.703,-1.260,-2.31,-0.12,-2.31,-0.12,INF,-1,1,7,0
12340,1,1,-25.002,-2.471,-2.34,-0.23,-2.34,-0.23,INF,-1,1,7,0
12360,1,1,-25.114,-1.459,-2.35,-0.14,-2.35,-0.14,INF,-1,1,7,0
12380,1,1,-25.750,-2.190,-2.41,-0.20,-2.41,-0.20,INF,-1,1,7,0
12400,1,1,-24.954,-1.707,-2.33,-0.16,-2.33,-0.16,INF,-1,1,7,0
12420,1,1,-23.745,-1.314,-2.22,-0.12,-2.22,-0.12,INF,-1,1,7,0
12440,1,1,-23.998,-1.368,-2.24,-0.13,-2.24,-0.13,INF,-1,1,7,0
12460,1,1,-24.557,-1.478,-2.29,-0.14,-2.29,-0.14,INF,-1,1,7,0
12480,1,1,-24.444,-1.955,-2.28,-0.18,-2.28,-0.18,INF,-1,1,7,0
12500,1,1,-24.434,-1.866,-2.28,-0.17,-2.28,-0.17,INF,-1,1,7,0
12520,1,1,-24.220,-2.598,-2.26,-0.24,-2.26,-0.24,INF,-1,1,7,0
12540,1,1,-23.885,-2.018,-2.23,-0.19,-2.23,-0.19,INF,-1,1,7,0
12560,1,1,-11.403,-0.978,-1.07,-0.09,-1.07,-0.09,INF,-1,1,7,0
12580,1,1,-10.946,0.464,-1.02,0.04,-1.02,0.04,INF,-1,1,7,0
12600,1,1,-10.624,-0.731,-0.99,-0.07,-0.99,-0.07,INF,-1,0,7,0
12620,1,1,-10.611,-0.648,-0.99,-0.06,-0.99,-0.06,INF,-1,0,7,0
12640,1,1,-10.385,-1.192,-0.97,-0.11,-0.97,-0.11,INF,-1,0,7,0
12660,1,1,-10.882,-0.602,-1.02,-0.06,-1.02,-0.06,INF,-1,0,7,0
12680,1,1,-10.606,-1.630,-0.99,-0.15,-0.99,-0.15,INF,-1,0,7,0
12700,1,1,-10.895,-1.261,-1.02,-0.12,-1.02,-0.12,INF,-1,0,7,0
12720,1,1,-10.484,-1.158,-0.98,-0.11,-0.98,-0.11,INF,-1,0,7,0
12740,1,1,-10.601,-1.696,-0.99,-0.16,-0.99,-0.16,INF,-1,0,7,0
12760,1,1,-10.112,-1.128,-0.95,-0.11,-0.95,-0.11,INF,-1,0,7,0
12780,1,1,-9.745,-1.026,-0.91,-0.10,-0.91,-0.10,INF,-1,0,7,0
12800,1,1,-8.403,-1.796,-0.79,-0.17,-0.79,-0.17,INF,-1,0,7,0
12820,1,1,-5.340,-1.666,-0.50,-0.16,-0.50,-0.16,INF,-1,0,7,0
12840,1,1,-5.870,-1.083,-0.55,-0.10,-0.55,-0.10,INF,-1,1,7,0
12860,1,1,-5.606,-1.162,-0.52,-0.11,-0.52,-0.11,INF,-1,1,7,0
12880,1,1,-5.742,-1.633,-0.54,-0.15,-0.54,-0.15,INF,-1,1,7,0
12900,1,1,-6.240,-1.282,-0.58,-0.12,-0.58,-0.12,INF,-1,1,7,0
12920,1,1,-5.860,-0.547,-0.55,-0.05,-0.55,-0.05,INF,-1,1,7,0
12940,1,1,-6.346,-2.102,-0.59,-0.20,-0.59,-0.20,INF,-1,1,7,0
12960,1,1,-5.747,-1.373,-0.54,-0.13,-0.54,-0.13,INF,-1,1,7,0
12980,1,1,-5.249,-0.959,-0.49,-0.09,-0.49,-0.09,INF,-1,1,7,0
13000,1,1,-6.229,-2.025,-0.58,-0.19,-0.58,-0.19,INF,-1,1,7,0
13020,1,1,-5.067,-1.327,-0.47,-0.12,-0.47,-0.12,INF,-1,1,7,0
13040,1,1,-5.725,-1.393,-0.54,-0.13,-0.54,-0.13,INF,-1,1,7,0
13060,1,1,-4.627,-1.342,-0.43,-0.13,-0.43,-0.13,INF,-1,1,7,0
13080,1,1,-5.445,-0.741,-0.51,-0.07,-0.51,-0.07,INF,-1,1,7,0
13100,1,1,-5.641,-0.993,-0.53,-0.09,-0.53,-0.09,INF,-1,1,7,0
13120,1,1,-4.975,-0.935,-0.47,-0.09,-0.47,-0.09,INF,-1,1,7,0
13140,1,1,-5.535,-1.044,-0.52,-0.10,-0.52,-0.10,INF,-1,1,7,0
13160,1,1,-5.228,-0.877,-0.49,-0.08,-0.49,-0.08,INF,-1,1,7,0
13180,1,1,-4.866,-0.186,-0.45,-0.02,-0.45,-0.02,INF,-1,1,7,0
13200,1,1,-4.952,0.869,-0.46,0.08,-0.46,0.08,INF,-1,1,7,0
13220,1,1,-4.516,0.218,-0.42,0.02,-0.42,0.02,INF,-1,1,7,0
13240,1,1,-4.730,-0.354,-0.44,-0.03,-0.44,-0.03,INF,-1,1,7,0
13260,1,1,-4.277,0.143,-0.40,0.01,-0.40,0.01,INF,-1,1,7,0
13280,1,1,-4.942,0.792,-0.46,0.07,-0.46,0.07,INF,-1,1,7,0
13300,1,1,-4.363,0.094,-0.41,0.01,-0.41,0.01,INF,-1,1,7,0
13320,1,1,8.068,-0.378,0.75,-0.04,0.75,-0.04,INF,-1,1,7,0
13340,1,1,26.056,2.966,2.43,0.28,2.43,0.28,INF,-1,1,7,0
13360,1,1,24.063,1.669,2.25,0.16,2.25,0.16,INF,-1,0,7,0
13380,1,1,24.760,0.991,2.31,0.09,2.31,0.09,INF,-1,0,7,0
13400,1,1,25.604,1.254,2.39,0.12,2.39,0.12,INF,-1,0,7,0
13420,1,1,25.847,1.703,2.41,0.16,2.41,0.16,INF,-1,0,7,0
13440,1,1,25.304,0.879,2.36,0.08,2.36,0.08,INF,-1,0,7,0
13460,1,1,25.001,1.296,2.34,0.12,2.34,0.12,INF,-1,0,7,0
13480,1,1,25.562,1.535,2.39,0.14,2.39,0.14,INF,-1,0,7,0
13500,1,1,25.774,1.759,2.41,0.16,2.41,0.16,INF,-1,0,7,0
13520,1,1,25.474,0.836,2.38,0.08,2.38,0.08,INF,-1,0,7,0
13540,1,1,26.217,1.306,2.45,0.12,2.45,0.12,INF,-1,0,7,0
13560,1,1,26.119,1.024,2.44,0.10,2.44,0.10,INF,-1,0,7,0
13580,1,1,25.291,0.940,2.36,0.09,2.36,0.09,INF,-1,0,7,0
13600,1,1,26.563,1.358,2.48,0.13,2.48,0.13,INF,-1,0,7,0
13620,1,1,26.081,1.499,2.44,0.14,2.44,0.14,INF,-1,1,7,0
13640,1,1,26.874,1.574,2.51,0.15,2.51,0.15,INF,-1,1,7,0
13660,1,1,26.810,1.562,2.50,0.15,2.50,0.15,INF,-1,1,7,0
13680,1,1,27.323,2.638,2.55,0.25,2.55,0.25,INF,-1,1,7,0
13700,1,1,26.781,2.573,2.50,0.24,2.50,0.24,INF,-1,1,7,0
13720,1,1,26.351,1.639,2.46,0.15,2.46,0.15,INF,-1,1,7,0
13740,1,1,26.038,1.364,2.43,0.13,2.43,0.13,INF,-1,1,7,0
13760,1,1,25.942,1.749,2.42,0.16,2.42,0.16,INF,-1,1,7,0
13780,1,1,26.397,1.299,2.47,0.12,2.47,0.12,INF,-1,1,7,0
13800,1,1,26.183,1.647,2.45,0.15,2.45,0.15,INF,-1,1,7,0
13820,1,1,26.823,1.909,2.51,0.18,2.51,0.18,INF,-1,1,7,0
13840,1,1,25.873,2.096,2.42,0.20,2.42,0.20,INF,-1,1,7,0
13860,1,1,25.968,2.580,2.43,0.24,2.43,0.24,INF,-1,1,7,0
13880,1,1,25.807,1.326,2.41,0.12,2.41,0.12,INF,-1,1,7,0
13900,1,1,25.306,1.046,2.36,0.10,2.36,0.10,INF,-1,1,7,0
13920,1,1,26.106,2.163,2.44,0.20,2.44,0.20,INF,-1,1,7,0
13940,1,1,26.161,1.324,2.44,0.12,2.44,0.12,INF,-1,1,7,0
13960,1,1,25.030,2.299,2.34,0.21,2.34,0.21,INF,-1,1,7,0
13980,1,1,25.677,0.855,2.40,0.08,2.40,0.08,INF,-1,1,7,0
14000,1,1,25.536,0.916,2.39,0.09,2.39,0.09,INF,-1,1,7,0
14020,1,1,25.377,1.841,2.37,0.17,2.37,0.17,INF,-1,1,7,0
14040,1,1,24.652,0.787,2.30,0.07,2.30,0.07,INF,-1,1,7,0
14060,1,1,24.293,1.501,2.27,0.14,2.27,0.14,INF,-1,1,7,0
14080,1,1,20.666,2.985,1.93,0.28,1.93,0.28,INF,-1,1,7,0
14100,1,1,20.051,2.812,1.87,0.26,1.87,0.26,INF,-1,1,7,0
14120,1,1,20.606,1.919,1.93,0.18,1.93,0.18,INF,-1,1,7,0
14140,1,1,21.424,2.374,2.00,0.22,2.00,0.22,INF,-1,1,7,0
14160,1,1,20.743,2.641,1.94,0.25,1.94,0.25,INF,-1,1,7,0
14180,1,1,20.984,1.847,1.96,0.17,1.96,0.17,INF,-1,1,7,0
14200,1,1,19.701,1.666,1.84,0.16,1.84,0.16,INF,-1,1,7,0
14220,1,1,20.960,2.099,1.96,0.20,1.96,0.20,INF,-1,1,7,0
14240,1,1,20.354,3.779,1.90,0.35,1.90,0.35,INF,-1,1,7,0
14260,1,1,20.429,2.417,1.91,0.23,1.91,0.23,INF,-1,1,7,0
14280,1,1,20.663,2.990,1.93,0.28,1.93,0.28,INF,-1,1,7,0
14300,1,1,21.200,2.513,1.98,0.23,1.98,0.23,INF,-1,1,7,0
14320,1,1,21.072,2.528,1.97,0.24,1.97,0.24,INF,-1,1,7,0
14340,1,1,20.753,2.990,1.94,0.28,1.94,0.28,INF,-1,1,7,0
14360,1,1,20.550,2.650,1.92,0.25,1.92,0.25,INF,-1,1,7,0
14380,1,1,20.452,1.798,1.91,0.17,1.91,0.17,INF,-1,1,7,0
14400,1,1,19.581,1.548,1.83,0.14,1.83,0.14,INF,-1,1,7,0
14420,1,1,20.534,1.724,1.92,0.16,1.92,0.16,INF,-1,1,7,0
14440,1,1,20.478,1.275,1.91,0.12,1.91,0.12,INF,-1,1,7,0
14460,1,1,20.832,2.575,1.95,0.24,1.95,0.24,INF,-1,1,7,0
14480,1,1,28.375,4.856,2.65,0.45,2.65,0.45,INF,-1,1,7,0
14500,1,1,28.742,5.583,2.68,0.52,2.68,0.52,INF,-1,1,7,0
14520,1,1,28.408,4.542,2.65,0.42,2.65,0.42,INF,-1,1,7,0
14540,1,1,28.272,4.928,2.64,0.46,2.64,0.46,INF,-1,1,7,0
14560,1,1,28.544,3.936,2.67,0.37,2.67,0.37,INF,-1,1,7,0
14580,1,1,29.056,6.163,2.71,0.58,2.71,0.58,INF,-1,1,7,0
14600,1,1,28.854,5.381,2.69,0.50,2.69,0.50,INF,-1,1,7,0
14620,1,1,29.071,5.331,2.72,0.50,2.72,0.50,INF,-1,1,7,0
14640,1,1,29.586,4.992,2.76,0.47,2.76,0.47,INF,-1,1,7,0
14660,1,1,29.840,5.114,2.79,0.48,2.79,0.48,INF,-1,1,7,0
14680,1,1,30.344,4.785,2.83,0.45,2.83,0.45,INF,-1,1,7,0
14700,1,1,29.730,3.972,2.78,0.37,2.78,0.37,INF,-1,1,7,0
14720,1,1,29.786,4.295,2.78,0.40,2.78,0.40,INF,-1,1,7,0
14740,1,1,28.927,5.516,2.70,0.51,2.70,0.52,INF,-1,1,7,0
14760,1,1,30.836,4.007,2.88,0.37,2.88,0.37,INF,-1,1,7,0
14780,1,1,29.210,5.465,2.73,0.51,2.73,0.51,INF,-1,1,7,0
14800,1,1,30.504,4.487,2.85,0.42,2.85,0.42,INF,-1,1,7,0
14820,1,1,30.172,5.171,2.82,0.48,2.82,0.48,INF,-1,1,7,0
14840,1,1,29.242,4.179,2.73,0.39,2.73,0.39,INF,-1,1,7,0
14860,1,1,29.906,3.728,2.79,0.35,2.79,0.35,INF,-1,1,7,0
14880,1,1,30.391,4.381,2.84,0.41,2.84,0.41,INF,-1,1,7,0
14900,1,1,30.198,3.617,2.82,0.34,2.82,0.34,INF,-1,1,7,0
14920,1,1,30.226,3.753,2.82,0.35,2.82,0.35,INF,-1,1,7,0
14940,1,1,29.486,3.531,2.75,0.33,2.75,0.33,INF,-1,1,7,0
14960,1,1,26.233,3.889,2.45,0.36,2.45,0.36,INF,-1,1,7,0
14980,1,1,14.067,3.226,1.31,0.30,1.31,0.30,INF,-1,1,7,0
15000,1,1,15.545,1.250,1.45,0.12,1.45,0.12,INF,-1,1,7,0
