"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06845
CalibrationParameters_A12,0.08160
CalibrationParameters_A13,-0.01719
CalibrationParameters_A21,0.05496
CalibrationParameters_A22,-1.10441
CalibrationParameters_A23,0.02628
CalibrationParameters_A31,-0.00005
CalibrationParameters_A32,-0.00098
CalibrationParameters_E11,-0.17986
CalibrationParameters_E12,-0.00007
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.20021
CalibrationParameters_X,-22.16349
CalibrationParameters_Y,-34.31419
CalibrationParameters_Rpc,86.15051
CalibrationParameters_MeanX,139.63568
CalibrationParameters_MeanY,131.71303
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11940,1,1,-2.529,11.629,-0.24,1.09,-0.24,1.09,INF,-1,1,7,0
11960,1,1,-2.416,11.615,-0.23,1.09,-0.23,1.09,INF,-1,1,7,0
11980,1,1,-3.436,11.535,-0.32,1.08,-0.32,1.08,INF,-1,1,7,0
12000,1,1,-3.304,11.761,-0.31,1.10,-0.31,1.10,INF,-1,1,7,0
12020,1,1,-1.781,9.922,-0.17,0.93,-0.17,0.93,INF,-1,1,7,0
12040,1,1,-0.286,10.165,-0.03,0.95,-0.03,0.95,INF,-1,1,7,0
12060,1,1,-1.690,10.876,-0.16,1.02,-0.16,1.02,INF,-1,1,7,0
12080,1,1,-1.188,11.305,-0.11,1.06,-0.11,1.06,INF,-1,1,7,0
12100,1,1,-0.815,11.281,-0.08,1.05,-0.08,1.05,INF,-1,1,7,0
12120,1,1,-0.905,10.973,-0.08,1.03,-0.08,1.03,INF,-1,1,7,0
12140,1,1,-2.157,11.094,-0.20,1.04,-0.20,1.04,INF,-1,1,7,0
12160,1,1,-1.331,11.515,-0.12,1.08,-0.12,1.08,INF,-1,1,7,0
12180,1,1,-2.349,11.489,-0.22,1.07,-0.22,1.07,INF,-1,1,7,0
12200,1,1,-0.498,11.013,-0.05,1.03,-0.05,1.03,INF,-1,1,7,0
12220,1,1,-1.177,11.878,-0.11,1.11,-0.11,1.11,INF,-1,1,7,0
12240,1,1,-1.800,11.624,-0.17,1.09,-0.17,1.09,INF,-1,1,7,0
12260,1,1,-0.765,11.143,-0.07,1.04,-0.07,1.04,INF,-1,1,7,0
12280,1,1,-1.752,11.688,-0.16,1.09,-0.16,1.09,INF,-1,1,7,0
12300,1,1,-1.765,11.826,-0.16,1.11,-0.16,1.11,INF,-1,1,7,0
12320,1,1,7.731,11.663,0.72,1.09,0.72,1.09,INF,-1,1,7,0
12340,1,1,7.480,13.914,0.70,1.30,0.70,1.30,INF,-1,1,7,0
12360,1,1,6.865,12.866,0.64,1.20,0.64,1.20,INF,-1,1,7,0
12380,1,1,7.238,13.159,0.68,1.23,0.68,1.23,INF,-1,1,7,0
12400,1,1,7.293,13.295,0.68,1.24,0.68,1.24,INF,-1,1,7,0
12420,1,1,7.736,12.620,0.72,1.18,0.72,1.18,INF,-1,1,7,0
12440,1,1,7.700,14.248,0.72,1.33,0.72,1.33,INF,-1,1,7,0
12460,1,1,8.655,13.868,0.81,1.30,0.81,1.30,INF,-1,1,7,0
12480,1,1,8.318,13.160,0.78,1.23,0.78,1.23,INF,-1,1,7,0
12500,1,1,9.142,14.444,0.85,1.35,0.85,1.35,INF,-1,1,7,0
12520,1,1,9.333,14.624,0.87,1.37,0.87,1.37,INF,-1,1,7,0
12540,1,1,8.766,14.381,0.82,1.34,0.82,1.34,INF,-1,1,7,0
12560,1,1,9.349,13.839,0.87,1.29,0.87,1.29,INF,-1,1,7,0
12580,1,1,8.508,14.573,0.80,1.36,0.79,1.36,INF,-1,1,7,0
12600,1,1,9.738,13.646,0.91,1.28,0.91,1.28,INF,-1,1,7,0
12620,1,1,8.867,14.805,0.83,1.38,0.83,1.38,INF,-1,1,7,0
12640,1,1,8.964,14.144,0.84,1.32,0.84,1.32,INF,-1,0,7,0
12660,1,1,8.521,14.738,0.80,1.38,0.80,1.38,INF,-1,0,7,0
12680,1,1,8.890,14.881,0.83,1.39,0.83,1.39,INF,-1,0,7,0
12700,1,1,8.674,13.759,0.81,1.29,0.81,1.29,INF,-1,0,7,0
12720,1,1,9.342,14.686,0.87,1.37,0.87,1.37,INF,-1,0,7,0
12740,1,1,9.206,14.504,0.86,1.36,0.86,1.36,INF,-1,0,7,0
12760,1,1,8.824,13.964,0.82,1.30,0.82,1.30,INF,-1,0,7,0
12780,1,1,9.091,13.635,0.85,1.27,0.85,1.27,INF,-1,0,7,0
12800,1,1,8.554,13.293,0.80,1.24,0.80,1.24,INF,-1,0,7,0
12820,1,1,8.710,14.205,0.81,1.33,0.81,1.33,INF,-1,0,7,0
12840,1,1,8.482,14.617,0.79,1.37,0.79,1.37,INF,-1,0,7,0
12860,1,1,9.712,13.492,0.91,1.26,0.91,1.26,INF,-1,0,7,0
12880,1,1,8.572,13.993,0.80,1.31,0.80,1.31,INF,-1,1,7,0
12900,1,1,9.195,14.972,0.86,1.40,0.86,1.40,INF,-1,1,7,0
12920,1,1,8.865,13.768,0.83,1.29,0.83,1.29,INF,-1,1,7,0
12940,1,1,9.854,14.579,0.92,1.36,0.92,1.36,INF,-1,1,7,0
12960,1,1,8.467,13.065,0.79,1.22,0.79,1.22,INF,-1,1,7,0
12980,1,1,0.331,14.084,0.03,1.32,0.03,1.32,INF,-1,1,7,0
13000,1,1,1.301,15.143,0.12,1.42,0.12,1.42,INF,-1,1,7,0
13020,1,1,0.868,14.763,0.08,1.38,0.08,1.38,INF,-1,1,7,0
13040,1,1,1.884,14.803,0.18,1.38,0.18,1.38,INF,-1,1,7,0
13060,1,1,2.605,14.530,0.24,1.36,0.24,1.36,INF,-1,1,7,0
13080,1,1,1.275,14.847,0.12,1.39,0.12,1.39,INF,-1,1,7,0
13100,1,1,2.167,14.852,0.20,1.39,0.20,1.39,INF,-1,1,7,0
13120,1,1,0.322,14.208,0.03,1.33,0.03,1.33,INF,-1,1,7,0
13140,1,1,0.274,15.691,0.03,1.47,0.03,1.47,INF,-1,1,7,0
13160,1,1,2.142,16.557,0.20,1.55,0.20,1.55,INF,-1,1,7,0
13180,1,1,2.366,16.198,0.22,1.51,0.22,1.51,INF,-1,1,7,0
13200,1,1,0.383,17.444,0.04,1.63,0.04,1.63,INF,-1,1,7,0
13220,1,1,1.746,16.453,0.16,1.54,0.16,1.54,INF,-1,1,7,0
13240,1,1,1.128,15.928,0.11,1.49,0.11,1.49,INF,-1,1,7,0
13260,1,1,1.484,15.615,0.14,1.46,0.14,1.46,INF,-1,1,7,0
13280,1,1,1.705,16.420,0.16,1.53,0.16,1.53,INF,-1,1,7,0
13300,1,1,1.801,15.230,0.17,1.42,0.17,1.42,INF,-1,1,7,0
13320,1,1,2.612,14.545,0.24,1.36,0.24,1.36,INF,-1,1,7,0
13340,1,1,1.023,15.355,0.10,1.43,0.10,1.43,INF,-1,1,7,0
13360,1,1,0.868,15.363,0.08,1.44,0.08,1.44,INF,-1,1,7,0
13380,1,1,0.446,15.725,0.04,1.47,0.04,1.47,INF,-1,1,7,0
13400,1,1,1.529,15.245,0.14,1.42,0.14,1.42,INF,-1,1,7,0
13420,1,1,1.365,15.458,0.13,1.44,0.13,1.44,INF,-1,1,7,0
13440,1,1,1.908,15.646,0.18,1.46,0.18,1.46,INF,-1,1,7,0
13460,1,1,1.063,14.160,0.10,1.32,0.10,1.32,INF,-1,1,7,0
13480,1,1,-0.033,15.511,0.00,1.45,0.00,1.45,INF,-1,1,7,0
13500,1,1,0.300,14.735,0.03,1.38,0.03,1.38,INF,-1,1,7,0
13520,1,1,0.434,14.498,0.04,1.35,0.04,1.35,INF,-1,1,7,0
13540,1,1,0.828,13.703,0.08,1.28,0.08,1.28,INF,-1,1,7,0
13560,1,1,1.344,13.620,0.13,1.27,0.13,1.27,INF,-1,1,7,0
13580,1,1,1.553,13.888,0.15,1.30,0.15,1.30,INF,-1,1,7,0
13600,1,1,1.751,13.368,0.16,1.25,0.16,1.25,INF,-1,1,7,0
13620,1,1,2.719,13.900,0.25,1.30,0.25,1.30,INF,-1,1,7,0
13640,1,1,2.162,13.971,0.20,1.31,0.20,1.31,INF,-1,1,7,0
13660,1,1,2.691,13.648,0.25,1.28,0.25,1.28,INF,-1,1,7,0
13680,1,1,2.457,14.229,0.23,1.33,0.23,1.33,INF,-1,1,7,0
13700,1,1,3.162,12.880,0.30,1.20,0.30,1.20,INF,-1,1,7,0
13720,1,1,2.477,13.970,0.23,1.31,0.23,1.31,INF,-1,1,7,0
13740,1,1,4.682,14.037,0.44,1.31,0.44,1.31,INF,-1,1,7,0
13760,1,1,2.906,13.158,0.27,1.23,0.27,1.23,INF,-1,1,7,0
13780,1,1,3.149,14.098,0.29,1.32,0.29,1.32,INF,-1,1,7,0
13800,1,1,2.014,13.433,0.19,1.26,0.19,1.26,INF,-1,1,7,0
13820,1,1,5.006,14.370,0.47,1.34,0.47,1.34,INF,-1,1,7,0
13840,1,1,4.088,12.895,0.38,1.21,0.38,1.21,INF,-1,1,7,0
13860,1,1,4.734,14.692,0.44,1.37,0.44,1.37,INF,-1,1,7,0
13880,1,1,4.378,13.519,0.41,1.26,0.41,1.26,INF,-1,1,7,0
13900,1,1,4.610,14.360,0.43,1.34,0.43,1.34,INF,-1,1,7,0
13920,1,1,4.059,14.536,0.38,1.36,0.38,1.36,INF,-1,1,7,0
13940,1,1,4.420,14.013,0.41,1.31,0.41,1.31,INF,-1,1,7,0
13960,1,1,5.003,14.031,0.47,1.31,0.47,1.31,INF,-1,1,7,0
13980,1,1,5.114,13.612,0.48,1.27,0.48,1.27,INF,-1,1,7,0
14000,1,1,4.108,14.609,0.38,1.37,0.38,1.37,INF,-1,1,7,0
14020,1,1,5.396,14.738,0.50,1.38,0.50,1.38,INF,-1,1,7,0
14040,1,1,4.297,13.801,0.40,1.29,0.40,1.29,INF,-1,1,7,0
14060,1,1,4.630,15.554,0.43,1.45,0.43,1.45,INF,-1,1,7,0
14080,1,1,4.669,14.857,0.44,1.39,0.44,1.39,INF,-1,1,7,0
14100,1,1,4.813,13.931,0.45,1.30,0.45,1.30,INF,-1,1,7,0
14120,1,1,4.155,14.722,0.39,1.38,0.39,1.38,INF,-1,1,7,0
14140,1,1,4.498,14.437,0.42,1.35,0.42,1.35,INF,-1,1,7,0
14160,1,1,5.594,13.996,0.52,1.31,0.52,1.31,INF,-1,1,7,0
14180,1,1,5.527,13.938,0.52,1.30,0.52,1.30,INF,-1,1,7,0
14200,1,1,4.142,14.871,0.39,1.39,0.39,1.39,INF,-1,1,7,0
14220,1,1,4.115,14.378,0.38,1.34,0.38,1.34,INF,-1,1,7,0
14240,1,1,5.008,14.405,0.47,1.35,0.47,1.35,INF,-1,1,7,0
14260,1,1,4.710,13.855,0.44,1.29,0.44,1.29,INF,-1,1,7,0
14280,1,1,5.364,14.275,0.50,1.33,0.50,1.33,INF,-1,1,7,0
14300,1,1,4.620,13.460,0.43,1.26,0.43,1.26,INF,-1,1,7,0
14320,1,1,4.910,12.805,0.46,1.20,0.46,1.20,INF,-1,1,7,0
14340,1,1,4.327,13.925,0.40,1.30,0.40,1.30,INF,-1,1,7,0
14360,1,1,5.837,13.112,0.55,1.23,0.55,1.23,INF,-1,1,7,0
14380,1,1,5.052,13.189,0.47,1.23,0.47,1.23,INF,-1,1,7,0
14400,1,1,5.887,13.012,0.55,1.22,0.55,1.22,INF,-1,1,7,0
14420,1,1,4.694,14.211,0.44,1.33,0.44,1.33,INF,-1,1,7,0
14440,1,1,6.208,12.863,0.58,1.20,0.58,1.20,INF,-1,1,7,0
14460,1,1,5.234,12.801,0.49,1.20,0.49,1.20,INF,-1,1,7,0
14480,1,1,6.629,13.238,0.62,1.24,0.62,1.24,INF,-1,1,7,0
14500,1,1,5.420,13.887,0.51,1.30,0.51,1.30,INF,-1,1,7,0
14520,1,1,4.621,13.599,0.43,1.27,0.43,1.27,INF,-1,1,7,0
14540,1,1,5.460,13.506,0.51,1.26,0.51,1.26,INF,-1,1,7,0
14560,1,1,6.808,13.834,0.64,1.29,0.64,1.29,INF,-1,1,7,0
14580,1,1,6.074,13.230,0.57,1.24,0.57,1.24,INF,-1,1,7,0
14600,1,1,6.365,13.604,0.59,1.27,0.59,1.27,INF,-1,1,7,0
14620,1,1,5.633,13.112,0.53,1.23,0.53,1.23,INF,-1,1,7,0
14640,1,1,7.008,13.180,0.66,1.23,0.65,1.23,INF,-1,1,7,0
14660,1,1,7.059,13.650,0.66,1.28,0.66,1.28,INF,-1,1,7,0
14680,1,1,6.310,13.978,0.59,1.31,0.59,1.31,INF,-1,1,7,0
14700,1,1,5.620,13.371,0.53,1.25,0.53,1.25,INF,-1,1,7,0
14720,1,1,5.661,13.362,0.53,1.25,0.53,1.25,INF,-1,1,7,0
14740,1,1,5.610,14.116,0.52,1.32,0.52,1.32,INF,-1,1,7,0
14760,1,1,5.429,14.033,0.51,1.31,0.51,1.31,INF,-1,1,7,0
14780,1,1,8.108,16.465,0.76,1.54,0.76,1.54,INF,-1,1,7,0
14800,1,1,8.926,17.192,0.83,1.61,0.83,1.61,INF,-1,1,7,0
14820,1,1,7.975,16.785,0.75,1.57,0.75,1.57,INF,-1,1,7,0
14840,1,1,9.882,16.899,0.92,1.58,0.92,1.58,INF,-1,1,7,0
14860,1,1,8.206,17.363,0.77,1.62,0.77,1.62,INF,-1,1,7,0
14880,1,1,7.858,15.797,0.73,1.48,0.73,1.48,INF,-1,1,7,0
14900,1,1,8.839,16.770,0.83,1.57,0.83,1.57,INF,-1,1,7,0
14920,1,1,9.814,16.635,0.92,1.55,0.92,1.55,INF,-1,1,7,0
14940,1,1,8.087,16.919,0.76,1.58,0.76,1.58,INF,-1,1,7,0
14960,1,1,9.865,16.178,0.92,1.51,0.92,1.51,INF,-1,1,7,0
14980,1,1,6.684,16.854,0.62,1.57,0.62,1.57,INF,-1,1,7,0
