"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07498
CalibrationParameters_A12,0.07155
CalibrationParameters_A13,-0.02693
CalibrationParameters_A21,0.05333
CalibrationParameters_A22,-1.10457
CalibrationParameters_A23,0.01487
CalibrationParameters_A31,-0.00014
CalibrationParameters_A32,-0.00028
CalibrationParameters_E11,-0.18012
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,-0.00003
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-30.13601
CalibrationParameters_Y,-26.95693
CalibrationParameters_Rpc,87.39170
CalibrationParameters_MeanX,143.95447
CalibrationParameters_MeanY,152.08685
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11520,1,1,17.274,-9.069,1.61,-0.85,1.61,-0.85,INF,-1,1,7,0
11540,1,1,20.370,-7.812,1.90,-0.73,1.90,-0.73,INF,-1,1,7,0
11560,1,1,19.743,-7.067,1.84,-0.66,1.84,-0.66,INF,-1,1,7,0
11580,1,1,18.747,-7.692,1.75,-0.72,1.75,-0.72,INF,-1,1,7,0
11600,1,1,19.907,-8.186,1.86,-0.76,1.86,-0.77,INF,-1,1,7,0
11620,1,1,27.928,-5.377,2.61,-0.50,2.61,-0.50,INF,-1,1,7,0
11640,1,1,26.120,-7.476,2.44,-0.70,2.44,-0.70,INF,-1,1,7,0
11660,1,1,26.720,-6.289,2.50,-0.59,2.50,-0.59,INF,-1,0,7,0
11680,1,1,26.441,-6.597,2.47,-0.62,2.47,-0.62,INF,-1,0,7,0
11700,1,1,26.543,-7.997,2.48,-0.75,2.48,-0.75,INF,-1,0,7,0
11720,1,1,27.506,-7.451,2.57,-0.70,2.57,-0.70,INF,-1,0,7,0
11740,1,1,27.423,-8.882,2.56,-0.83,2.56,-0.83,INF,-1,0,7,0
11760,1,1,26.585,-7.677,2.48,-0.72,2.48,-0.72,INF,-1,0,7,0
11780,1,1,25.998,-7.831,2.43,-0.73,2.43,-0.73,INF,-1,0,7,0
11800,1,1,25.785,-7.912,2.41,-0.74,2.41,-0.74,INF,-1,0,7,0
11820,1,1,26.538,-8.857,2.48,-0.83,2.48,-0.83,INF,-1,0,7,0
11840,1,1,26.428,-8.824,2.47,-0.82,2.47,-0.82,INF,-1,0,7,0
11860,1,1,34.005,-9.136,3.18,-0.85,3.17,-0.85,INF,-1,0,7,0
11880,1,1,32.932,-8.917,3.08,-0.83,3.07,-0.83,INF,-1,0,7,0
11900,1,1,32.841,-10.713,3.07,-1.00,3.07,-1.00,INF,-1,1,7,0
11920,1,1,34.192,-10.792,3.19,-1.01,3.19,-1.01,INF,-1,1,7,0
11940,1,1,33.753,-9.871,3.15,-0.92,3.15,-0.92,INF,-1,1,7,0
11960,1,1,33.829,-10.661,3.16,-0.99,3.16,-1.00,INF,-1,1,7,0
11980,1,1,35.046,-10.978,3.27,-1.02,3.27,-1.03,INF,-1,1,7,0
12000,1,1,37.183,-12.250,3.47,-1.14,3.47,-1.14,INF,-1,1,7,0
12020,1,1,34.464,-11.143,3.22,-1.04,3.22,-1.04,INF,-1,1,7,0
12040,1,1,31.846,-18.669,2.97,-1.74,2.97,-1.74,INF,-1,1,7,0
12060,1,1,29.088,-23.500,2.72,-2.19,2.71,-2.20,INF,-1,1,7,0
12080,1,1,29.083,-22.381,2.72,-2.09,2.71,-2.09,INF,-1,0,7,0
12100,1,1,31.466,-23.729,2.94,-2.21,2.94,-2.22,INF,-1,0,7,0
12120,1,1,27.704,-23.205,2.59,-2.17,2.59,-2.17,INF,-1,0,7,0
12140,1,1,29.502,-23.652,2.76,-2.21,2.75,-2.21,INF,-1,0,7,0
12160,1,1,26.482,-23.749,2.47,-2.22,2.47,-2.22,INF,-1,0,7,0
12180,1,1,29.380,-23.154,2.74,-2.16,2.74,-2.16,INF,-1,0,7,0
12200,1,1,28.022,-22.797,2.62,-2.13,2.62,-2.13,INF,-1,0,7,0
12220,1,1,26.064,-24.480,2.43,-2.28,2.43,-2.29,INF,-1,0,7,0
12240,1,1,27.540,-24.653,2.57,-2.30,2.57,-2.30,INF,-1,0,7,0
12260,1,1,29.161,-24.555,2.72,-2.29,2.72,-2.29,INF,-1,0,7,0
12280,1,1,28.617,-24.033,2.67,-2.24,2.67,-2.25,INF,-1,0,7,0
12300,1,1,28.515,-23.374,2.66,-2.18,2.66,-2.18,INF,-1,0,7,0
12320,1,1,26.429,-22.898,2.47,-2.14,2.47,-2.14,INF,-1,1,7,0
12340,1,1,29.328,-23.464,2.74,-2.19,2.74,-2.19,INF,-1,1,7,0
12360,1,1,26.972,-23.672,2.52,-2.21,2.52,-2.21,INF,-1,1,7,0
12380,1,1,28.869,-23.478,2.70,-2.19,2.69,-2.19,INF,-1,1,7,0
12400,1,1,28.400,-23.038,2.65,-2.15,2.65,-2.15,INF,-1,1,7,0
12420,1,1,27.593,-24.039,2.58,-2.24,2.58,-2.25,INF,-1,1,7,0
12440,1,1,26.405,-24.631,2.47,-2.30,2.46,-2.30,INF,-1,1,7,0
12460,1,1,27.282,-23.682,2.55,-2.21,2.55,-2.21,INF,-1,1,7,0
12480,1,1,30.413,-23.636,2.84,-2.21,2.84,-2.21,INF,-1,1,7,0
12500,1,1,32.593,-21.203,3.04,-1.98,3.04,-1.98,INF,-1,1,7,0
12520,1,1,34.038,-22.750,3.18,-2.12,3.18,-2.13,INF,-1,1,7,0
12540,1,1,31.282,-22.153,2.92,-2.07,2.92,-2.07,INF,-1,1,7,0
12560,1,1,33.129,-23.400,3.09,-2.18,3.09,-2.19,INF,-1,1,7,0
12580,1,1,29.855,-21.604,2.79,-2.02,2.79,-2.02,INF,-1,1,7,0
12600,1,1,32.155,-21.333,3.00,-1.99,3.00,-1.99,INF,-1,1,7,0
12620,1,1,33.143,-22.052,3.09,-2.06,3.09,-2.06,INF,-1,1,7,0
12640,1,1,33.338,-21.889,3.11,-2.04,3.11,-2.05,INF,-1,1,7,0
12660,1,1,32.977,-20.792,3.08,-1.94,3.08,-1.94,INF,-1,1,7,0
12680,1,1,34.408,-22.924,3.21,-2.14,3.21,-2.14,INF,-1,1,7,0
12700,1,1,34.882,-22.243,3.26,-2.07,3.25,-2.08,INF,-1,1,7,0
12720,1,1,31.702,-22.500,2.96,-2.10,2.96,-2.10,INF,-1,1,7,0
12740,1,1,40.613,-27.405,3.79,-2.55,3.79,-2.56,INF,-1,1,7,0
12760,1,1,39.888,-30.399,3.72,-2.83,3.72,-2.84,INF,-1,1,7,0
12780,1,1,43.911,-28.964,4.10,-2.70,4.09,-2.71,INF,-1,0,7,0
12800,1,1,41.525,-29.008,3.88,-2.70,3.87,-2.71,INF,-1,0,7,0
12820,1,1,40.136,-29.784,3.75,-2.78,3.74,-2.78,INF,-1,0,7,0
12840,1,1,41.639,-29.291,3.89,-2.73,3.88,-2.74,INF,-1,0,7,0
12860,1,1,42.249,-29.348,3.94,-2.73,3.94,-2.74,INF,-1,0,7,0
12880,1,1,42.743,-30.888,3.99,-2.88,3.98,-2.88,INF,-1,0,7,0
12900,1,1,41.513,-29.607,3.87,-2.76,3.87,-2.77,INF,-1,0,7,0
12920,1,1,38.323,-28.659,3.58,-2.67,3.57,-2.68,INF,-1,0,7,0
12940,1,1,41.381,-29.771,3.86,-2.77,3.86,-2.78,INF,-1,0,7,0
12960,1,1,40.060,-30.475,3.74,-2.84,3.73,-2.85,INF,-1,0,7,0
12980,1,1,42.616,-31.205,3.98,-2.91,3.97,-2.91,INF,-1,0,7,0
13000,1,1,42.455,-28.762,3.96,-2.68,3.96,-2.69,INF,-1,0,7,0
13020,1,1,39.285,-30.355,3.67,-2.83,3.66,-2.83,INF,-1,1,7,0
13040,1,1,40.176,-29.722,3.75,-2.77,3.75,-2.78,INF,-1,1,7,0
13060,1,1,41.074,-30.411,3.83,-2.83,3.83,-2.84,INF,-1,1,7,0
13080,1,1,41.876,-31.100,3.91,-2.90,3.90,-2.90,INF,-1,1,7,0
13100,1,1,42.057,-33.441,3.92,-3.12,3.92,-3.12,INF,-1,1,7,0
13120,1,1,41.371,-32.593,3.86,-3.04,3.86,-3.04,INF,-1,1,7,0
13140,1,1,32.231,-28.769,3.01,-2.68,3.01,-2.69,INF,-1,1,7,0
13160,1,1,32.008,-29.041,2.99,-2.71,2.99,-2.71,INF,-1,1,7,0
13180,1,1,32.459,-28.085,3.03,-2.62,3.03,-2.62,INF,-1,1,7,0
13200,1,1,33.391,-29.679,3.12,-2.77,3.11,-2.77,INF,-1,1,7,0
13220,1,1,35.666,-30.287,3.33,-2.82,3.33,-2.83,INF,-1,1,7,0
13240,1,1,30.141,-29.229,2.81,-2.73,2.81,-2.73,INF,-1,1,7,0
13260,1,1,33.843,-30.158,3.16,-2.81,3.16,-2.82,INF,-1,1,7,0
13280,1,1,33.223,-29.620,3.10,-2.76,3.10,-2.77,INF,-1,1,7,0
13300,1,1,29.760,-29.819,2.78,-2.78,2.78,-2.78,INF,-1,1,7,0
13320,1,1,32.358,-29.440,3.02,-2.75,3.02,-2.75,INF,-1,1,7,0
13340,1,1,32.153,-30.697,3.00,-2.86,3.00,-2.87,INF,-1,1,7,0
13360,1,1,33.704,-30.580,3.15,-2.85,3.14,-2.86,INF,-1,1,7,0
13380,1,1,30.976,-29.805,2.89,-2.78,2.89,-2.78,INF,-1,1,7,0
13400,1,1,33.095,-30.411,3.09,-2.84,3.09,-2.84,INF,-1,1,7,0
13420,1,1,32.186,-30.724,3.01,-2.87,3.00,-2.87,INF,-1,1,7,0
13440,1,1,31.306,-28.483,2.92,-2.66,2.92,-2.66,INF,-1,1,7,0
13460,1,1,32.485,-29.309,3.03,-2.73,3.03,-2.74,INF,-1,1,7,0
13480,1,1,27.617,-22.195,2.58,-2.07,2.58,-2.07,INF,-1,1,7,0
13500,1,1,22.862,-19.484,2.14,-1.82,2.13,-1.82,INF,-1,1,7,0
13520,1,1,25.068,-19.028,2.34,-1.78,2.34,-1.78,INF,-1,0,7,0
13540,1,1,25.507,-21.533,2.38,-2.01,2.38,-2.01,INF,-1,0,7,0
13560,1,1,25.485,-19.990,2.38,-1.87,2.38,-1.87,INF,-1,0,7,0
13580,1,1,25.682,-19.548,2.40,-1.82,2.40,-1.83,INF,-1,0,7,0
13600,1,1,26.056,-18.981,2.43,-1.77,2.43,-1.77,INF,-1,0,7,0
13620,1,1,26.239,-20.386,2.45,-1.90,2.45,-1.90,INF,-1,0,7,0
13640,1,1,23.519,-19.092,2.20,-1.78,2.20,-1.78,INF,-1,0,7,0
13660,1,1,25.133,-21.297,2.35,-1.99,2.35,-1.99,INF,-1,0,7,0
13680,1,1,13.229,-22.354,1.24,-2.09,1.24,-2.09,INF,-1,0,7,0
13700,1,1,-3.629,-21.175,-0.34,-1.98,-0.34,-1.98,INF,-1,0,7,0
13720,1,1,-3.983,-19.654,-0.37,-1.84,-0.37,-1.84,INF,-1,0,7,0
13740,1,1,-2.874,-19.800,-0.27,-1.85,-0.27,-1.85,INF,-1,0,7,0
13760,1,1,-5.063,-18.972,-0.47,-1.77,-0.47,-1.77,INF,-1,0,7,0
13780,1,1,-2.856,-21.482,-0.27,-2.01,-0.27,-2.01,INF,-1,0,7,0
13800,1,1,-2.093,-23.026,-0.20,-2.15,-0.20,-2.15,INF,-1,0,7,0
13820,1,1,-3.625,-22.026,-0.34,-2.06,-0.34,-2.06,INF,-1,0,7,0
13840,1,1,-6.151,-18.909,-0.57,-1.77,-0.57,-1.77,INF,-1,0,7,0
13860,1,1,-3.683,-21.302,-0.34,-1.99,-0.34,-1.99,INF,-1,0,7,0
13880,1,1,-5.568,-21.362,-0.52,-2.00,-0.52,-2.00,INF,-1,1,7,0
13900,1,1,-5.959,-21.171,-0.56,-1.98,-0.56,-1.98,INF,-1,1,7,0
13920,1,1,-3.481,-20.818,-0.33,-1.95,-0.33,-1.95,INF,-1,1,7,0
13940,1,1,-1.353,-25.367,-0.13,-2.37,-0.13,-2.37,INF,-1,1,7,0
13960,1,1,1.653,-34.476,0.15,-3.22,0.15,-3.22,INF,-1,1,7,0
13980,1,1,1.974,-32.206,0.18,-3.01,0.18,-3.01,INF,-1,1,7,0
14000,1,1,1.259,-32.843,0.12,-3.07,0.12,-3.07,INF,-1,0,7,0
14020,1,1,1.634,-33.344,0.15,-3.11,0.15,-3.11,INF,-1,0,7,0
14040,1,1,0.173,-32.379,0.02,-3.02,0.02,-3.02,INF,-1,0,7,0
14060,1,1,-0.811,-32.739,-0.08,-3.06,-0.08,-3.06,INF,-1,0,7,0
14080,1,1,1.817,-33.022,0.17,-3.08,0.17,-3.08,INF,-1,0,7,0
14100,1,1,0.970,-33.897,0.09,-3.17,0.09,-3.17,INF,-1,0,7,0
14120,1,1,1.360,-33.146,0.13,-3.10,0.13,-3.10,INF,-1,0,7,0
14140,1,1,2.703,-33.247,0.25,-3.10,0.25,-3.10,INF,-1,0,7,0
14160,1,1,-1.111,-31.560,-0.10,-2.95,-0.10,-2.95,INF,-1,0,7,0
14180,1,1,0.729,-32.855,0.07,-3.07,0.07,-3.07,INF,-1,0,7,0
14200,1,1,11.621,-35.110,1.09,-3.28,1.08,-3.28,INF,-1,0,7,0
14220,1,1,45.712,-36.127,4.26,-3.36,4.26,-3.37,INF,-1,0,7,0
14240,1,1,40.833,-36.438,3.81,-3.39,3.80,-3.40,INF,-1,1,7,0
14260,1,1,38.895,-34.594,3.63,-3.22,3.62,-3.23,INF,-1,0,7,0
14280,1,1,43.042,-36.776,4.02,-3.42,4.01,-3.43,INF,-1,0,7,0
14300,1,1,41.900,-34.908,3.91,-3.25,3.90,-3.26,INF,-1,0,7,0
14320,1,1,42.029,-35.010,3.92,-3.26,3.92,-3.27,INF,-1,0,7,0
14340,1,1,41.919,-38.468,3.91,-3.58,3.90,-3.59,INF,-1,0,7,0
14360,1,1,44.344,-37.812,4.14,-3.52,4.13,-3.53,INF,-1,0,7,0
14380,1,1,43.941,-37.961,4.10,-3.53,4.09,-3.54,INF,-1,0,7,0
14400,1,1,42.722,-37.692,3.99,-3.51,3.98,-3.52,INF,-1,0,7,0
14420,1,1,42.421,-36.629,3.96,-3.41,3.95,-3.42,INF,-1,0,7,0
14440,1,1,41.895,-38.538,3.91,-3.59,3.90,-3.60,INF,-1,0,7,0
14460,1,1,42.925,-38.382,4.01,-3.57,4.00,-3.58,INF,-1,0,7,0
14480,1,1,41.216,-38.412,3.85,-3.58,3.84,-3.59,INF,-1,0,7,0
14500,1,1,43.623,-38.130,4.07,-3.55,4.06,-3.56,INF,-1,1,7,0
14520,1,1,54.963,-38.780,5.12,-3.61,5.11,-3.62,INF,-1,1,7,0
14540,1,1,56.270,-39.481,5.24,-3.67,5.23,-3.69,INF,-1,1,7,0
14560,1,1,55.380,-41.651,5.16,-3.87,5.15,-3.89,INF,-1,0,7,0
14580,1,1,52.620,-40.139,4.91,-3.73,4.90,-3.75,INF,-1,0,7,0
14600,1,1,55.337,-40.158,5.16,-3.73,5.15,-3.75,INF,-1,0,7,0
14620,1,1,55.903,-40.420,5.21,-3.76,5.20,-3.77,INF,-1,0,7,0
14640,1,1,56.379,-39.571,5.25,-3.68,5.24,-3.69,INF,-1,0,7,0
14660,1,1,57.436,-40.452,5.35,-3.76,5.34,-3.78,INF,-1,0,7,0
14680,1,1,55.691,-39.844,5.19,-3.70,5.18,-3.72,INF,-1,0,7,0
14700,1,1,53.785,-37.097,5.01,-3.45,5.01,-3.46,INF,-1,0,7,0
14720,1,1,56.509,-40.812,5.27,-3.79,5.26,-3.81,INF,-1,0,7,0
14740,1,1,62.968,-40.763,5.86,-3.78,5.85,-3.80,INF,-1,0,7,0
14760,1,1,65.098,-39.513,6.06,-3.67,6.05,-3.69,INF,-1,0,7,0
14780,1,1,64.397,-37.859,6.00,-3.51,5.99,-3.53,INF,-1,0,7,0
14800,1,1,65.318,-40.355,6.08,-3.75,6.07,-3.77,INF,-1,1,7,0
14820,1,1,65.141,-38.615,6.07,-3.58,6.05,-3.60,INF,-1,1,7,0
14840,1,1,63.839,-39.165,5.95,-3.64,5.93,-3.66,INF,-1,1,7,0
14860,1,1,65.841,-37.910,6.13,-3.52,6.12,-3.54,INF,-1,1,7,0
14880,1,1,64.373,-39.170,5.99,-3.64,5.98,-3.66,INF,-1,1,7,0
14900,1,1,66.895,-38.502,6.23,-3.57,6.22,-3.59,INF,-1,1,7,0
14920,1,1,66.472,-38.092,6.19,-3.54,6.18,-3.56,INF,-1,1,7,0
14940,1,1,48.133,-39.894,4.49,-3.71,4.48,-3.72,INF,-1,1,7,0
14960,1,1,15.007,-36.592,1.40,-3.42,1.40,-3.42,INF,-1,1,7,0
14980,1,1,7.119,-37.453,0.67,-3.50,0.66,-3.50,INF,-1,1,7,0
15000,1,1,8.183,-37.436,0.76,-3.49,0.76,-3.49,INF,-1,0,7,0
15020,1,1,8.653,-40.427,0.81,-3.77,0.81,-3.77,INF,-1,0,7,0
