"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04088
CalibrationParameters_A12,0.06571
CalibrationParameters_A13,0.00275
CalibrationParameters_A21,0.06673
CalibrationParameters_A22,-1.10258
CalibrationParameters_A23,0.03579
CalibrationParameters_A31,0.00013
CalibrationParameters_A32,-0.00100
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,-0.00019
CalibrationParameters_E21,0.00009
CalibrationParameters_E22,0.19995
CalibrationParameters_X,-19.41589
CalibrationParameters_Y,-33.81622
CalibrationParameters_Rpc,83.21877
CalibrationParameters_MeanX,138.16713
CalibrationParameters_MeanY,148.11096
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11740,1,1,19.858,4.596,1.86,0.43,1.86,0.43,INF,-1,1,7,0
11760,1,1,19.319,4.033,1.81,0.38,1.81,0.38,INF,-1,1,7,0
11780,1,1,20.406,3.414,1.91,0.32,1.91,0.32,INF,-1,1,7,0
11800,1,1,16.060,4.566,1.50,0.43,1.50,0.43,INF,-1,1,7,0
11820,1,1,15.100,5.822,1.41,0.54,1.41,0.54,INF,-1,1,7,0
11840,1,1,15.151,4.507,1.42,0.42,1.42,0.42,INF,-1,1,7,0
11860,1,1,15.151,4.970,1.42,0.46,1.42,0.46,INF,-1,1,7,0
11880,1,1,14.762,4.881,1.38,0.46,1.38,0.46,INF,-1,1,7,0
11900,1,1,14.954,4.173,1.40,0.39,1.40,0.39,INF,-1,1,7,0
11920,1,1,15.335,4.575,1.43,0.43,1.43,0.43,INF,-1,1,7,0
11940,1,1,14.402,4.008,1.35,0.37,1.35,0.37,INF,-1,1,7,0
11960,1,1,13.925,5.238,1.30,0.49,1.30,0.49,INF,-1,1,7,0
11980,1,1,14.573,5.208,1.36,0.49,1.36,0.49,INF,-1,1,7,0
12000,1,1,14.688,3.662,1.37,0.34,1.37,0.34,INF,-1,1,7,0
12020,1,1,12.360,3.757,1.16,0.35,1.16,0.35,INF,-1,1,7,0
12040,1,1,7.820,4.251,0.73,0.40,0.73,0.40,INF,-1,1,7,0
12060,1,1,8.114,3.481,0.76,0.33,0.76,0.33,INF,-1,1,7,0
12080,1,1,7.697,3.614,0.72,0.34,0.72,0.34,INF,-1,0,7,0
12100,1,1,7.734,3.609,0.72,0.34,0.72,0.34,INF,-1,0,7,0
12120,1,1,8.221,2.739,0.77,0.26,0.77,0.26,INF,-1,0,7,0
12140,1,1,7.426,3.239,0.69,0.30,0.69,0.30,INF,-1,0,7,0
12160,1,1,8.646,3.691,0.81,0.34,0.81,0.34,INF,-1,0,7,0
12180,1,1,8.153,3.598,0.76,0.34,0.76,0.34,INF,-1,0,7,0
12200,1,1,8.010,3.838,0.75,0.36,0.75,0.36,INF,-1,0,7,0
12220,1,1,7.711,3.842,0.72,0.36,0.72,0.36,INF,-1,0,7,0
12240,1,1,7.167,3.868,0.67,0.36,0.67,0.36,INF,-1,0,7,0
12260,1,1,8.170,3.469,0.76,0.32,0.76,0.32,INF,-1,0,7,0
12280,1,1,7.510,3.617,0.70,0.34,0.70,0.34,INF,-1,0,7,0
12300,1,1,8.563,3.876,0.80,0.36,0.80,0.36,INF,-1,0,7,0
12320,1,1,7.965,4.350,0.74,0.41,0.74,0.41,INF,-1,1,7,0
12340,1,1,8.145,3.194,0.76,0.30,0.76,0.30,INF,-1,1,7,0
12360,1,1,7.887,3.658,0.74,0.34,0.74,0.34,INF,-1,1,7,0
12380,1,1,7.980,3.566,0.75,0.33,0.75,0.33,INF,-1,1,7,0
12400,1,1,8.073,3.582,0.75,0.33,0.75,0.33,INF,-1,1,7,0
12420,1,1,7.979,2.986,0.75,0.28,0.75,0.28,INF,-1,1,7,0
12440,1,1,7.815,2.497,0.73,0.23,0.73,0.23,INF,-1,1,7,0
12460,1,1,7.946,2.583,0.74,0.24,0.74,0.24,INF,-1,1,7,0
12480,1,1,8.239,1.241,0.77,0.12,0.77,0.12,INF,-1,1,7,0
12500,1,1,7.759,2.059,0.73,0.19,0.73,0.19,INF,-1,1,7,0
12520,1,1,8.256,2.739,0.77,0.26,0.77,0.26,INF,-1,1,7,0
12540,1,1,8.113,2.535,0.76,0.24,0.76,0.24,INF,-1,1,7,0
12560,1,1,7.237,2.724,0.68,0.25,0.68,0.25,INF,-1,1,7,0
12580,1,1,7.662,2.755,0.72,0.26,0.72,0.26,INF,-1,1,7,0
12600,1,1,8.183,3.101,0.76,0.29,0.76,0.29,INF,-1,1,7,0
12620,1,1,8.969,2.817,0.84,0.26,0.84,0.26,INF,-1,1,7,0
12640,1,1,8.025,3.102,0.75,0.29,0.75,0.29,INF,-1,1,7,0
12660,1,1,7.627,3.571,0.71,0.33,0.71,0.33,INF,-1,1,7,0
12680,1,1,7.385,3.253,0.69,0.30,0.69,0.30,INF,-1,1,7,0
12700,1,1,8.005,2.882,0.75,0.27,0.75,0.27,INF,-1,1,7,0
12720,1,1,8.346,3.027,0.78,0.28,0.78,0.28,INF,-1,1,7,0
12740,1,1,7.952,2.706,0.74,0.25,0.74,0.25,INF,-1,1,7,0
12760,1,1,8.336,2.880,0.78,0.27,0.78,0.27,INF,-1,1,7,0
12780,1,1,7.471,1.499,0.70,0.14,0.70,0.14,INF,-1,1,7,0
12800,1,1,7.572,2.057,0.71,0.19,0.71,0.19,INF,-1,1,7,0
12820,1,1,7.532,2.648,0.70,0.25,0.70,0.25,INF,-1,1,7,0
12840,1,1,7.511,2.317,0.70,0.22,0.70,0.22,INF,-1,1,7,0
12860,1,1,8.205,2.441,0.77,0.23,0.77,0.23,INF,-1,1,7,0
12880,1,1,7.964,2.263,0.74,0.21,0.74,0.21,INF,-1,1,7,0
12900,1,1,8.677,2.000,0.81,0.19,0.81,0.19,INF,-1,1,7,0
12920,1,1,8.615,2.775,0.81,0.26,0.81,0.26,INF,-1,1,7,0
12940,1,1,7.466,1.480,0.70,0.14,0.70,0.14,INF,-1,1,7,0
12960,1,1,7.604,1.727,0.71,0.16,0.71,0.16,INF,-1,1,7,0
12980,1,1,6.451,2.505,0.60,0.23,0.60,0.23,INF,-1,1,7,0
13000,1,1,7.315,3.060,0.68,0.29,0.68,0.29,INF,-1,1,7,0
13020,1,1,6.983,1.627,0.65,0.15,0.65,0.15,INF,-1,1,7,0
13040,1,1,-0.278,1.019,-0.03,0.10,-0.03,0.10,INF,-1,1,7,0
13060,1,1,1.099,1.538,0.10,0.14,0.10,0.14,INF,-1,1,7,0
13080,1,1,1.056,2.028,0.10,0.19,0.10,0.19,INF,-1,1,7,0
13100,1,1,0.598,1.564,0.06,0.15,0.06,0.15,INF,-1,1,7,0
13120,1,1,0.499,2.088,0.05,0.20,0.05,0.20,INF,-1,1,7,0
13140,1,1,0.125,1.960,0.01,0.18,0.01,0.18,INF,-1,1,7,0
13160,1,1,0.429,1.889,0.04,0.18,0.04,0.18,INF,-1,1,7,0
13180,1,1,-0.012,1.755,0.00,0.16,0.00,0.16,INF,-1,1,7,0
13200,1,1,1.149,1.254,0.11,0.12,0.11,0.12,INF,-1,1,7,0
13220,1,1,1.472,1.517,0.14,0.14,0.14,0.14,INF,-1,1,7,0
13240,1,1,1.306,1.677,0.12,0.16,0.12,0.16,INF,-1,1,7,0
13260,1,1,1.005,1.765,0.09,0.16,0.09,0.16,INF,-1,1,7,0
13280,1,1,0.993,1.476,0.09,0.14,0.09,0.14,INF,-1,1,7,0
13300,1,1,0.533,1.577,0.05,0.15,0.05,0.15,INF,-1,1,7,0
13320,1,1,1.340,1.494,0.13,0.14,0.13,0.14,INF,-1,1,7,0
13340,1,1,1.135,2.256,0.11,0.21,0.11,0.21,INF,-1,1,7,0
13360,1,1,1.283,1.048,0.12,0.10,0.12,0.10,INF,-1,1,7,0
13380,1,1,2.344,1.489,0.22,0.14,0.22,0.14,INF,-1,1,7,0
13400,1,1,1.962,1.407,0.18,0.13,0.18,0.13,INF,-1,1,7,0
13420,1,1,1.232,0.511,0.12,0.05,0.12,0.05,INF,-1,1,7,0
13440,1,1,1.546,1.530,0.14,0.14,0.14,0.14,INF,-1,1,7,0
13460,1,1,1.352,0.991,0.13,0.09,0.13,0.09,INF,-1,1,7,0
13480,1,1,1.326,0.706,0.12,0.07,0.12,0.07,INF,-1,1,7,0
13500,1,1,1.636,0.828,0.15,0.08,0.15,0.08,INF,-1,1,7,0
13520,1,1,1.547,1.634,0.14,0.15,0.14,0.15,INF,-1,1,7,0
13540,1,1,1.839,1.585,0.17,0.15,0.17,0.15,INF,-1,1,7,0
13560,1,1,1.143,1.266,0.11,0.12,0.11,0.12,INF,-1,1,7,0
13580,1,1,1.910,1.081,0.18,0.10,0.18,0.10,INF,-1,1,7,0
13600,1,1,1.726,1.219,0.16,0.11,0.16,0.11,INF,-1,1,7,0
13620,1,1,2.152,1.526,0.20,0.14,0.20,0.14,INF,-1,1,7,0
13640,1,1,1.632,0.252,0.15,0.02,0.15,0.02,INF,-1,1,7,0
13660,1,1,-14.041,-8.137,-1.31,-0.76,-1.31,-0.76,INF,-1,1,7,0
13680,1,1,-20.984,-16.317,-1.96,-1.52,-1.96,-1.52,INF,-1,1,7,0
13700,1,1,-20.450,-17.958,-1.91,-1.68,-1.91,-1.68,INF,-1,0,7,0
13720,1,1,-21.341,-18.951,-1.99,-1.77,-1.99,-1.77,INF,-1,0,7,0
13740,1,1,-21.835,-18.646,-2.04,-1.74,-2.04,-1.74,INF,-1,0,7,0
13760,1,1,-22.184,-19.429,-2.07,-1.81,-2.07,-1.82,INF,-1,0,7,0
13780,1,1,-21.136,-19.614,-1.97,-1.83,-1.97,-1.83,INF,-1,0,7,0
13800,1,1,-21.461,-19.610,-2.01,-1.83,-2.00,-1.83,INF,-1,0,7,0
13820,1,1,-20.868,-19.964,-1.95,-1.86,-1.95,-1.87,INF,-1,0,7,0
13840,1,1,-21.072,-20.384,-1.97,-1.90,-1.97,-1.90,INF,-1,0,7,0
13860,1,1,-21.676,-20.654,-2.03,-1.93,-2.02,-1.93,INF,-1,0,7,0
13880,1,1,-20.652,-20.144,-1.93,-1.88,-1.93,-1.88,INF,-1,0,7,0
13900,1,1,-21.259,-20.072,-1.99,-1.87,-1.99,-1.88,INF,-1,0,7,0
13920,1,1,-21.178,-20.825,-1.98,-1.94,-1.98,-1.95,INF,-1,0,7,0
13940,1,1,-20.236,-20.018,-1.89,-1.87,-1.89,-1.87,INF,-1,0,7,0
13960,1,1,-20.743,-19.854,-1.94,-1.85,-1.94,-1.86,INF,-1,1,7,0
13980,1,1,-19.976,-20.385,-1.87,-1.90,-1.87,-1.90,INF,-1,1,7,0
14000,1,1,-20.171,-20.466,-1.88,-1.91,-1.88,-1.91,INF,-1,1,7,0
14020,1,1,-21.146,-21.464,-1.98,-2.00,-1.97,-2.01,INF,-1,1,7,0
14040,1,1,-20.842,-21.485,-1.95,-2.01,-1.95,-2.01,INF,-1,1,7,0
14060,1,1,-20.693,-21.293,-1.93,-1.99,-1.93,-1.99,INF,-1,1,7,0
14080,1,1,-20.418,-21.263,-1.91,-1.99,-1.91,-1.99,INF,-1,1,7,0
14100,1,1,-20.343,-21.622,-1.90,-2.02,-1.90,-2.02,INF,-1,1,7,0
14120,1,1,-20.942,-21.809,-1.96,-2.04,-1.96,-2.04,INF,-1,1,7,0
14140,1,1,-23.486,-22.292,-2.19,-2.08,-2.19,-2.08,INF,-1,1,7,0
14160,1,1,-28.345,-30.622,-2.65,-2.86,-2.64,-2.86,INF,-1,1,7,0
14180,1,1,-27.618,-28.869,-2.58,-2.69,-2.58,-2.70,INF,-1,1,7,0
14200,1,1,-27.420,-29.410,-2.56,-2.74,-2.56,-2.75,INF,-1,0,7,0
14220,1,1,-27.522,-29.171,-2.57,-2.72,-2.57,-2.72,INF,-1,0,7,0
14240,1,1,-27.445,-29.504,-2.56,-2.75,-2.56,-2.76,INF,-1,0,7,0
14260,1,1,-27.551,-29.977,-2.57,-2.80,-2.57,-2.80,INF,-1,0,7,0
14280,1,1,-27.163,-30.102,-2.54,-2.81,-2.53,-2.81,INF,-1,0,7,0
14300,1,1,-28.557,-29.611,-2.67,-2.76,-2.66,-2.77,INF,-1,0,7,0
14320,1,1,-27.073,-29.664,-2.53,-2.77,-2.53,-2.77,INF,-1,0,7,0
14340,1,1,-27.244,-29.822,-2.54,-2.78,-2.54,-2.79,INF,-1,0,7,0
14360,1,1,-26.777,-29.436,-2.50,-2.75,-2.50,-2.75,INF,-1,0,7,0
14380,1,1,-26.059,-29.963,-2.43,-2.80,-2.43,-2.80,INF,-1,0,7,0
14400,1,1,-26.211,-29.512,-2.45,-2.75,-2.45,-2.76,INF,-1,0,7,0
14420,1,1,-27.554,-30.305,-2.57,-2.83,-2.57,-2.83,INF,-1,0,7,0
14440,1,1,-26.807,-30.304,-2.50,-2.83,-2.50,-2.83,INF,-1,1,7,0
14460,1,1,-25.994,-30.267,-2.43,-2.82,-2.43,-2.83,INF,-1,1,7,0
14480,1,1,-26.322,-29.907,-2.46,-2.79,-2.46,-2.79,INF,-1,1,7,0
14500,1,1,-26.564,-29.153,-2.48,-2.72,-2.48,-2.72,INF,-1,1,7,0
14520,1,1,-25.799,-29.649,-2.41,-2.77,-2.41,-2.77,INF,-1,1,7,0
14540,1,1,-26.031,-28.729,-2.43,-2.68,-2.43,-2.68,INF,-1,1,7,0
14560,1,1,-26.300,-29.264,-2.46,-2.73,-2.45,-2.73,INF,-1,1,7,0
14580,1,1,-26.588,-29.723,-2.48,-2.77,-2.48,-2.78,INF,-1,1,7,0
14600,1,1,-26.441,-29.513,-2.47,-2.75,-2.47,-2.76,INF,-1,1,7,0
14620,1,1,-26.449,-29.986,-2.47,-2.80,-2.47,-2.80,INF,-1,1,7,0
14640,1,1,-26.484,-29.460,-2.47,-2.75,-2.47,-2.75,INF,-1,1,7,0
14660,1,1,-26.432,-30.366,-2.47,-2.83,-2.47,-2.84,INF,-1,1,7,0
14680,1,1,-26.358,-31.041,-2.46,-2.90,-2.46,-2.90,INF,-1,1,7,0
14700,1,1,-26.207,-30.471,-2.45,-2.84,-2.45,-2.85,INF,-1,1,7,0
14720,1,1,-26.040,-30.734,-2.43,-2.87,-2.43,-2.87,INF,-1,1,7,0
14740,1,1,-26.103,-30.235,-2.44,-2.82,-2.44,-2.82,INF,-1,1,7,0
14760,1,1,-25.566,-30.608,-2.39,-2.86,-2.39,-2.86,INF,-1,1,7,0
14780,1,1,-26.262,-30.496,-2.45,-2.85,-2.45,-2.85,INF,-1,1,7,0
14800,1,1,-26.382,-29.792,-2.46,-2.78,-2.46,-2.78,INF,-1,1,7,0
14820,1,1,-25.871,-30.646,-2.42,-2.86,-2.41,-2.86,INF,-1,1,7,0
14840,1,1,-23.649,-31.803,-2.21,-2.97,-2.21,-2.97,INF,-1,1,7,0
14860,1,1,-23.624,-31.974,-2.21,-2.98,-2.20,-2.99,INF,-1,1,7,0
14880,1,1,-24.459,-32.514,-2.28,-3.03,-2.28,-3.04,INF,-1,1,7,0
14900,1,1,-23.196,-32.132,-2.17,-3.00,-2.16,-3.00,INF,-1,1,7,0
14920,1,1,-22.572,-32.271,-2.11,-3.01,-2.11,-3.01,INF,-1,1,7,0
14940,1,1,-23.086,-32.532,-2.16,-3.04,-2.15,-3.04,INF,-1,1,7,0
14960,1,1,-23.133,-32.387,-2.16,-3.02,-2.16,-3.02,INF,-1,1,7,0
14980,1,1,-23.100,-32.519,-2.16,-3.03,-2.16,-3.04,INF,-1,1,7,0
15000,1,1,-23.427,-31.525,-2.19,-2.94,-2.19,-2.94,INF,-1,1,7,0
