"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.07498
CalibrationParameters_A12,0.07155
CalibrationParameters_A13,-0.02693
CalibrationParameters_A21,0.05333
CalibrationParameters_A22,-1.10457
CalibrationParameters_A23,0.01487
CalibrationParameters_A31,-0.00014
CalibrationParameters_A32,-0.00028
CalibrationParameters_E11,-0.18012
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,-0.00003
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-30.13601
CalibrationParameters_Y,-26.95693
CalibrationParameters_Rpc,87.39170
CalibrationParameters_MeanX,143.95447
CalibrationParameters_MeanY,152.08685
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5780,1,1,45.904,4.612,4.28,0.43,4.28,0.43,INF,-1,0,7,0
5800,1,1,46.611,5.797,4.35,0.54,4.35,0.54,INF,-1,0,7,0
5820,1,1,46.055,4.627,4.30,0.43,4.30,0.43,INF,-1,0,7,0
5840,1,1,47.451,3.912,4.43,0.36,4.43,0.37,INF,-1,0,7,0
5860,1,1,45.440,4.139,4.24,0.39,4.24,0.39,INF,-1,0,7,0
5880,1,1,49.773,7.814,4.64,0.73,4.64,0.73,INF,-1,0,7,0
5900,1,1,52.477,9.259,4.89,0.86,4.89,0.87,INF,-1,0,7,0
5920,1,1,50.551,9.018,4.71,0.84,4.71,0.84,INF,-1,1,7,0
5940,1,1,52.973,7.582,4.94,0.71,4.94,0.71,INF,-1,1,7,0
5960,1,1,49.388,9.745,4.61,0.91,4.61,0.91,INF,-1,1,7,0
5980,1,1,51.055,9.901,4.76,0.92,4.76,0.93,INF,-1,1,7,0
6000,1,1,49.352,10.383,4.60,0.97,4.60,0.97,INF,-1,1,7,0
6020,1,1,55.473,7.216,5.17,0.67,5.17,0.67,INF,-1,1,7,0
6040,1,1,49.526,10.449,4.62,0.97,4.62,0.98,INF,-1,1,7,0
6060,1,1,52.135,8.642,4.86,0.80,4.86,0.81,INF,-1,1,7,0
6080,1,1,55.282,17.390,5.15,1.62,5.15,1.62,INF,-1,1,7,0
6100,1,1,56.753,29.033,5.29,2.70,5.28,2.71,INF,-1,1,7,0
6120,1,1,57.928,30.885,5.40,2.87,5.39,2.88,INF,-1,0,7,0
6140,1,1,59.778,26.349,5.57,2.45,5.56,2.46,INF,-1,0,7,0
6160,1,1,56.763,28.732,5.29,2.67,5.28,2.68,INF,-1,0,7,0
6180,1,1,57.129,29.658,5.32,2.76,5.32,2.77,INF,-1,0,7,0
6200,1,1,60.327,30.896,5.62,2.87,5.61,2.89,INF,-1,0,7,0
6220,1,1,57.771,29.378,5.38,2.73,5.38,2.74,INF,-1,0,7,0
6240,1,1,60.177,28.194,5.61,2.62,5.60,2.63,INF,-1,0,7,0
6260,1,1,57.166,29.301,5.33,2.72,5.32,2.74,INF,-1,0,7,0
6280,1,1,58.515,28.489,5.45,2.65,5.45,2.66,INF,-1,0,7,0
6300,1,1,60.944,29.244,5.68,2.72,5.67,2.73,INF,-1,0,7,0
6320,1,1,58.413,29.287,5.44,2.72,5.44,2.74,INF,-1,0,7,0
6340,1,1,53.341,25.843,4.97,2.41,4.97,2.41,INF,-1,0,7,0
6360,1,1,0.402,23.037,0.04,2.15,0.04,2.15,INF,-1,0,7,0
6380,1,1,-22.196,19.163,-2.07,1.79,-2.07,1.79,INF,-1,1,7,0
6400,1,1,-26.528,19.392,-2.48,1.81,-2.48,1.81,INF,-1,0,7,0
6420,1,1,-28.140,19.543,-2.63,1.82,-2.63,1.83,INF,-1,0,7,0
6440,1,1,-29.857,17.580,-2.79,1.64,-2.79,1.64,INF,-1,0,7,0
6460,1,1,-29.228,18.936,-2.73,1.77,-2.73,1.77,INF,-1,0,7,0
6480,1,1,-29.388,19.980,-2.74,1.86,-2.74,1.87,INF,-1,0,7,0
6500,1,1,-27.050,17.515,-2.53,1.64,-2.53,1.64,INF,-1,0,7,0
6520,1,1,-29.417,17.970,-2.75,1.68,-2.75,1.68,INF,-1,0,7,0
6540,1,1,-30.813,18.910,-2.88,1.76,-2.88,1.77,INF,-1,0,7,0
6560,1,1,-27.822,18.095,-2.60,1.69,-2.60,1.69,INF,-1,0,7,0
6580,1,1,-28.018,19.520,-2.62,1.82,-2.62,1.82,INF,-1,0,7,0
6600,1,1,-27.356,18.725,-2.56,1.75,-2.55,1.75,INF,-1,0,7,0
6620,1,1,-29.644,18.652,-2.77,1.74,-2.77,1.74,INF,-1,0,7,0
6640,1,1,-27.159,20.218,-2.54,1.89,-2.54,1.89,INF,-1,0,7,0
6660,1,1,-27.842,16.525,-2.60,1.54,-2.60,1.54,INF,-1,1,7,0
6680,1,1,-29.150,19.062,-2.72,1.78,-2.72,1.78,INF,-1,1,7,0
6700,1,1,-20.816,17.246,-1.94,1.61,-1.94,1.61,INF,-1,1,7,0
6720,1,1,-8.025,16.251,-0.75,1.52,-0.75,1.52,INF,-1,1,7,0
6740,1,1,-7.474,15.824,-0.70,1.48,-0.70,1.48,INF,-1,1,7,0
6760,1,1,-5.679,14.973,-0.53,1.40,-0.53,1.40,INF,-1,0,7,0
6780,1,1,-8.467,16.217,-0.79,1.52,-0.79,1.52,INF,-1,0,7,0
6800,1,1,-6.873,13.449,-0.64,1.26,-0.64,1.26,INF,-1,0,7,0
6820,1,1,-5.655,12.146,-0.53,1.14,-0.53,1.14,INF,-1,0,7,0
6840,1,1,-9.207,13.941,-0.86,1.30,-0.86,1.30,INF,-1,0,7,0
6860,1,1,-5.852,13.599,-0.55,1.27,-0.55,1.27,INF,-1,0,7,0
6880,1,1,-7.954,13.496,-0.74,1.26,-0.74,1.26,INF,-1,0,7,0
6900,1,1,-5.087,11.593,-0.48,1.08,-0.48,1.08,INF,-1,0,7,0
6920,1,1,-4.371,11.929,-0.41,1.11,-0.41,1.11,INF,-1,0,7,0
6940,1,1,-4.639,11.444,-0.43,1.07,-0.43,1.07,INF,-1,0,7,0
6960,1,1,-0.586,11.339,-0.05,1.06,-0.05,1.06,INF,-1,0,7,0
6980,1,1,1.557,7.325,0.15,0.68,0.15,0.68,INF,-1,0,7,0
7000,1,1,1.839,4.713,0.17,0.44,0.17,0.44,INF,-1,1,7,0
7020,1,1,0.259,2.450,0.02,0.23,0.02,0.23,INF,-1,1,7,0
7040,1,1,1.681,0.174,0.16,0.02,0.16,0.02,INF,-1,0,7,0
7060,1,1,0.492,1.701,0.05,0.16,0.05,0.16,INF,-1,0,7,0
7080,1,1,1.172,1.632,0.11,0.15,0.11,0.15,INF,-1,0,7,0
7100,1,1,2.085,1.856,0.19,0.17,0.19,0.17,INF,-1,0,7,0
7120,1,1,-0.156,1.005,-0.01,0.09,-0.01,0.09,INF,-1,0,7,0
7140,1,1,2.563,1.190,0.24,0.11,0.24,0.11,INF,-1,0,7,0
7160,1,1,0.887,-0.044,0.08,0.00,0.08,0.00,INF,-1,0,7,0
7180,1,1,-0.541,2.637,-0.05,0.25,-0.05,0.25,INF,-1,0,7,0
7200,1,1,-2.886,1.764,-0.27,0.16,-0.27,0.16,INF,-1,0,7,0
7220,1,1,-2.582,0.899,-0.24,0.08,-0.24,0.08,INF,-1,0,7,0
7240,1,1,-1.597,1.612,-0.15,0.15,-0.15,0.15,INF,-1,0,7,0
7260,1,1,-3.567,0.623,-0.33,0.06,-0.33,0.06,INF,-1,0,7,0
7280,1,1,-1.502,-0.163,-0.14,-0.02,-0.14,-0.02,INF,-1,1,7,0
7300,1,1,-2.035,2.432,-0.19,0.23,-0.19,0.23,INF,-1,1,7,0
7320,1,1,-0.658,1.155,-0.06,0.11,-0.06,0.11,INF,-1,1,7,0
7340,1,1,-2.000,0.188,-0.19,0.02,-0.19,0.02,INF,-1,1,7,0
7360,1,1,-1.147,2.999,-0.11,0.28,-0.11,0.28,INF,-1,1,7,0
7380,1,1,-0.361,2.774,-0.03,0.26,-0.03,0.26,INF,-1,1,7,0
7400,1,1,-0.765,0.229,-0.07,0.02,-0.07,0.02,INF,-1,1,7,0
7420,1,1,-0.413,2.296,-0.04,0.21,-0.04,0.21,INF,-1,1,7,0
7440,1,1,3.051,2.890,0.29,0.27,0.29,0.27,INF,-1,1,7,0
7460,1,1,2.011,2.031,0.19,0.19,0.19,0.19,INF,-1,1,7,0
7480,1,1,1.524,3.248,0.14,0.30,0.14,0.30,INF,-1,1,7,0
7500,1,1,3.135,3.461,0.29,0.32,0.29,0.32,INF,-1,1,7,0
7520,1,1,3.497,3.240,0.33,0.30,0.33,0.30,INF,-1,1,7,0
7540,1,1,1.481,3.993,0.14,0.37,0.14,0.37,INF,-1,1,7,0
7560,1,1,-0.683,3.457,-0.06,0.32,-0.06,0.32,INF,-1,1,7,0
7580,1,1,-2.951,3.348,-0.28,0.31,-0.28,0.31,INF,-1,1,7,0
7600,1,1,-1.939,3.869,-0.18,0.36,-0.18,0.36,INF,-1,1,7,0
7620,1,1,-2.159,5.203,-0.20,0.49,-0.20,0.49,INF,-1,1,7,0
7640,1,1,-0.654,6.543,-0.06,0.61,-0.06,0.61,INF,-1,1,7,0
7660,1,1,-2.156,4.535,-0.20,0.42,-0.20,0.42,INF,-1,1,7,0
7680,1,1,-2.554,3.421,-0.24,0.32,-0.24,0.32,INF,-1,1,7,0
7700,1,1,-2.726,4.011,-0.25,0.37,-0.25,0.37,INF,-1,1,7,0
7720,1,1,0.409,4.561,0.04,0.43,0.04,0.43,INF,-1,1,7,0
7740,1,1,-0.686,4.459,-0.06,0.42,-0.06,0.42,INF,-1,1,7,0
7760,1,1,-0.045,5.294,0.00,0.49,0.00,0.49,INF,-1,1,7,0
7780,1,1,7.120,4.852,0.67,0.45,0.67,0.45,INF,-1,1,7,0
7800,1,1,3.067,7.167,0.29,0.67,0.29,0.67,INF,-1,1,7,0
7820,1,1,3.535,4.949,0.33,0.46,0.33,0.46,INF,-1,1,7,0
7840,1,1,2.874,6.397,0.27,0.60,0.27,0.60,INF,-1,1,7,0
7860,1,1,3.682,5.712,0.34,0.53,0.34,0.53,INF,-1,1,7,0
7880,1,1,2.346,5.119,0.22,0.48,0.22,0.48,INF,-1,1,7,0
7900,1,1,0.232,3.788,0.02,0.35,0.02,0.35,INF,-1,1,7,0
7920,1,1,2.045,4.780,0.19,0.45,0.19,0.45,INF,-1,1,7,0
7940,1,1,-1.000,4.423,-0.09,0.41,-0.09,0.41,INF,-1,1,7,0
7960,1,1,-2.687,4.350,-0.25,0.41,-0.25,0.41,INF,-1,1,7,0
7980,1,1,-1.173,5.257,-0.11,0.49,-0.11,0.49,INF,-1,1,7,0
8000,1,1,0.023,3.752,0.00,0.35,0.00,0.35,INF,-1,1,7,0
8020,1,1,2.385,2.793,0.22,0.26,0.22,0.26,INF,-1,1,7,0
8040,1,1,7.871,3.451,0.74,0.32,0.74,0.32,INF,-1,1,7,0
8060,1,1,3.437,5.325,0.32,0.50,0.32,0.50,INF,-1,1,7,0
8080,1,1,3.257,5.160,0.30,0.48,0.30,0.48,INF,-1,1,7,0
8100,1,1,3.055,4.730,0.29,0.44,0.29,0.44,INF,-1,1,7,0
8120,1,1,4.280,4.772,0.40,0.45,0.40,0.45,INF,-1,1,7,0
8140,1,1,4.189,5.199,0.39,0.49,0.39,0.49,INF,-1,1,7,0
8160,1,1,3.421,3.521,0.32,0.33,0.32,0.33,INF,-1,1,7,0
8180,1,1,5.067,4.361,0.47,0.41,0.47,0.41,INF,-1,1,7,0
8200,1,1,3.540,4.741,0.33,0.44,0.33,0.44,INF,-1,1,7,0
8220,1,1,4.145,3.774,0.39,0.35,0.39,0.35,INF,-1,1,7,0
8240,1,1,1.741,6.078,0.16,0.57,0.16,0.57,INF,-1,1,7,0
8260,1,1,2.884,4.687,0.27,0.44,0.27,0.44,INF,-1,1,7,0
8280,1,1,2.942,4.975,0.27,0.46,0.27,0.46,INF,-1,1,7,0
8300,1,1,2.004,5.679,0.19,0.53,0.19,0.53,INF,-1,1,7,0
8320,1,1,3.823,4.840,0.36,0.45,0.36,0.45,INF,-1,1,7,0
8340,1,1,2.182,4.943,0.20,0.46,0.20,0.46,INF,-1,1,7,0
8360,1,1,3.927,6.246,0.37,0.58,0.37,0.58,INF,-1,1,7,0
8380,1,1,1.805,5.827,0.17,0.54,0.17,0.54,INF,-1,1,7,0
8400,1,1,2.737,4.169,0.26,0.39,0.26,0.39,INF,-1,1,7,0
8420,1,1,6.286,4.422,0.59,0.41,0.59,0.41,INF,-1,1,7,0
8440,1,1,4.070,4.483,0.38,0.42,0.38,0.42,INF,-1,1,7,0
8460,1,1,4.883,4.615,0.46,0.43,0.46,0.43,INF,-1,1,7,0
8480,1,1,4.119,3.529,0.39,0.33,0.39,0.33,INF,-1,1,7,0
8500,1,1,2.670,4.099,0.25,0.38,0.25,0.38,INF,-1,1,7,0
8520,1,1,3.356,3.421,0.31,0.32,0.31,0.32,INF,-1,1,7,0
8540,1,1,2.603,3.682,0.24,0.34,0.24,0.34,INF,-1,1,7,0
8560,1,1,1.940,3.759,0.18,0.35,0.18,0.35,INF,-1,1,7,0
8580,1,1,6.690,4.183,0.63,0.39,0.63,0.39,INF,-1,1,7,0
8600,1,1,4.729,4.358,0.44,0.41,0.44,0.41,INF,-1,1,7,0
8620,1,1,2.200,4.032,0.21,0.38,0.21,0.38,INF,-1,1,7,0
8640,1,1,3.554,3.300,0.33,0.31,0.33,0.31,INF,-1,1,7,0
8660,1,1,3.508,3.738,0.33,0.35,0.33,0.35,INF,-1,1,7,0
8680,1,1,4.854,2.533,0.45,0.24,0.45,0.24,INF,-1,1,7,0
8700,1,1,5.043,2.586,0.47,0.24,0.47,0.24,INF,-1,1,7,0
8720,1,1,2.500,3.681,0.23,0.34,0.23,0.34,INF,-1,1,7,0
8740,1,1,3.430,5.249,0.32,0.49,0.32,0.49,INF,-1,1,7,0
8760,1,1,3.713,2.852,0.35,0.27,0.35,0.27,INF,-1,1,7,0
8780,1,1,3.819,1.806,0.36,0.17,0.36,0.17,INF,-1,1,7,0
8800,1,1,4.310,0.721,0.40,0.07,0.40,0.07,INF,-1,1,7,0
8820,1,1,8.727,2.535,0.82,0.24,0.82,0.24,INF,-1,1,7,0
8840,1,1,5.892,1.420,0.55,0.13,0.55,0.13,INF,-1,1,7,0
8860,1,1,3.498,0.567,0.33,0.05,0.33,0.05,INF,-1,1,7,0
8880,1,1,0.999,2.025,0.09,0.19,0.09,0.19,INF,-1,1,7,0
8900,1,1,-2.190,0.811,-0.20,0.08,-0.20,0.08,INF,-1,1,7,0
8920,1,1,0.888,-6.680,0.08,-0.62,0.08,-0.62,INF,-1,1,7,0
8940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
8980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9100,1,1,-13.673,-74.911,-1.28,-6.97,-1.27,-6.97,INF,-1,0,7,0
9120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9140,1,1,9.552,-14.801,0.89,-1.38,0.89,-1.38,INF,-1,0,7,0
9160,1,1,9.474,-1.355,0.89,-0.13,0.89,-0.13,INF,-1,0,7,0
9180,1,1,4.999,3.273,0.47,0.31,0.47,0.31,INF,-1,0,7,0
9200,1,1,6.342,3.986,0.59,0.37,0.59,0.37,INF,-1,0,7,0
9220,1,1,8.853,2.110,0.83,0.20,0.83,0.20,INF,-1,0,7,0
9240,1,1,6.363,3.738,0.59,0.35,0.59,0.35,INF,-1,0,7,0
9260,1,1,8.326,2.731,0.78,0.26,0.78,0.26,INF,-1,0,7,0
9280,1,1,9.565,2.295,0.89,0.21,0.89,0.21,INF,-1,0,7,0
9300,1,1,6.240,4.340,0.58,0.41,0.58,0.41,INF,-1,0,7,0
9320,1,1,8.017,1.072,0.75,0.10,0.75,0.10,INF,-1,0,7,0
9340,1,1,5.589,2.969,0.52,0.28,0.52,0.28,INF,-1,0,7,0
9360,1,1,5.809,4.037,0.54,0.38,0.54,0.38,INF,-1,0,7,0
9380,1,1,6.451,4.336,0.60,0.41,0.60,0.41,INF,-1,0,7,0
9400,1,1,7.009,3.277,0.66,0.31,0.66,0.31,INF,-1,0,7,0
9420,1,1,4.157,4.795,0.39,0.45,0.39,0.45,INF,-1,0,7,0
9440,1,1,3.953,4.322,0.37,0.40,0.37,0.40,INF,-1,1,7,0
9460,1,1,5.660,3.572,0.53,0.33,0.53,0.33,INF,-1,1,7,0
9480,1,1,6.260,4.430,0.59,0.41,0.59,0.41,INF,-1,1,7,0
9500,1,1,5.106,3.597,0.48,0.34,0.48,0.34,INF,-1,1,7,0
9520,1,1,6.166,4.687,0.58,0.44,0.58,0.44,INF,-1,1,7,0
9540,1,1,7.929,4.819,0.74,0.45,0.74,0.45,INF,-1,1,7,0
9560,1,1,4.820,6.022,0.45,0.56,0.45,0.56,INF,-1,1,7,0
9580,1,1,6.557,3.108,0.61,0.29,0.61,0.29,INF,-1,1,7,0
9600,1,1,6.406,5.614,0.60,0.52,0.60,0.52,INF,-1,1,7,0
9620,1,1,6.208,6.279,0.58,0.59,0.58,0.59,INF,-1,1,7,0
9640,1,1,0.672,8.313,0.06,0.78,0.06,0.78,INF,-1,1,7,0
9660,1,1,-1.942,10.947,-0.18,1.02,-0.18,1.02,INF,-1,1,7,0
9680,1,1,-0.029,7.669,0.00,0.72,0.00,0.72,INF,-1,1,7,0
9700,1,1,-1.240,7.216,-0.12,0.67,-0.12,0.67,INF,-1,1,7,0
9720,1,1,-3.513,9.157,-0.33,0.86,-0.33,0.86,INF,-1,1,7,0
9740,1,1,-1.977,7.439,-0.18,0.70,-0.18,0.70,INF,-1,1,7,0
9760,1,1,-0.665,8.438,-0.06,0.79,-0.06,0.79,INF,-1,1,7,0
9780,1,1,-2.684,9.973,-0.25,0.93,-0.25,0.93,INF,-1,1,7,0
9800,1,1,3.295,5.939,0.31,0.56,0.31,0.56,INF,-1,1,7,0
9820,1,1,-3.409,7.944,-0.32,0.74,-0.32,0.74,INF,-1,1,7,0
9840,1,1,-0.565,6.293,-0.05,0.59,-0.05,0.59,INF,-1,1,7,0
9860,1,1,-3.757,6.990,-0.35,0.65,-0.35,0.65,INF,-1,1,7,0
9880,1,1,-3.770,7.553,-0.35,0.71,-0.35,0.71,INF,-1,1,7,0
9900,1,1,-2.565,7.407,-0.24,0.69,-0.24,0.69,INF,-1,0,7,0
9920,1,1,-2.805,8.456,-0.26,0.79,-0.26,0.79,INF,-1,0,7,0
9940,1,1,-2.854,6.822,-0.27,0.64,-0.27,0.64,INF,-1,0,7,0
9960,1,1,-3.065,7.429,-0.29,0.69,-0.29,0.69,INF,-1,0,7,0
9980,1,1,-2.031,5.766,-0.19,0.54,-0.19,0.54,INF,-1,0,7,0
10000,1,1,-1.277,8.009,-0.12,0.75,-0.12,0.75,INF,-1,0,7,0
10020,1,1,-2.841,4.745,-0.27,0.44,-0.27,0.44,INF,-1,0,7,0
10040,1,1,-2.711,7.185,-0.25,0.67,-0.25,0.67,INF,-1,0,7,0
10060,1,1,-4.131,6.330,-0.39,0.59,-0.39,0.59,INF,-1,0,7,0
10080,1,1,-1.619,6.061,-0.15,0.57,-0.15,0.57,INF,-1,0,7,0
10100,1,1,-2.933,6.431,-0.27,0.60,-0.27,0.60,INF,-1,0,7,0
10120,1,1,0.271,4.937,0.03,0.46,0.03,0.46,INF,-1,0,7,0
10140,1,1,-0.156,6.937,-0.01,0.65,-0.01,0.65,INF,-1,1,7,0
10160,1,1,-1.773,5.447,-0.17,0.51,-0.17,0.51,INF,-1,1,7,0
10180,1,1,-2.952,6.930,-0.28,0.65,-0.28,0.65,INF,-1,1,7,0
10200,1,1,-0.731,4.094,-0.07,0.38,-0.07,0.38,INF,-1,1,7,0
10220,1,1,-3.600,6.652,-0.34,0.62,-0.34,0.62,INF,-1,1,7,0
10240,1,1,-2.372,4.961,-0.22,0.46,-0.22,0.46,INF,-1,1,7,0
10260,1,1,-1.039,5.389,-0.10,0.50,-0.10,0.50,INF,-1,1,7,0
10280,1,1,-2.127,6.210,-0.20,0.58,-0.20,0.58,INF,-1,1,7,0
10300,1,1,-2.015,6.594,-0.19,0.62,-0.19,0.62,INF,-1,1,7,0
10320,1,1,-2.293,5.154,-0.21,0.48,-0.21,0.48,INF,-1,1,7,0
10340,1,1,-2.087,5.981,-0.20,0.56,-0.20,0.56,INF,-1,1,7,0
10360,1,1,-1.365,4.593,-0.13,0.43,-0.13,0.43,INF,-1,1,7,0
10380,1,1,-1.262,4.156,-0.12,0.39,-0.12,0.39,INF,-1,1,7,0
10400,1,1,-1.418,4.907,-0.13,0.46,-0.13,0.46,INF,-1,1,7,0
10420,1,1,-1.599,4.320,-0.15,0.40,-0.15,0.40,INF,-1,1,7,0
10440,1,1,-3.140,4.876,-0.29,0.46,-0.29,0.46,INF,-1,1,7,0
10460,1,1,-5.470,4.358,-0.51,0.41,-0.51,0.41,INF,-1,1,7,0
10480,1,1,-3.142,4.583,-0.29,0.43,-0.29,0.43,INF,-1,1,7,0
10500,1,1,-2.943,3.518,-0.28,0.33,-0.28,0.33,INF,-1,1,7,0
10520,1,1,-4.124,3.674,-0.39,0.34,-0.39,0.34,INF,-1,1,7,0
10540,1,1,-2.267,3.936,-0.21,0.37,-0.21,0.37,INF,-1,1,7,0
10560,1,1,-3.678,3.506,-0.34,0.33,-0.34,0.33,INF,-1,1,7,0
10580,1,1,-4.793,3.953,-0.45,0.37,-0.45,0.37,INF,-1,1,7,0
10600,1,1,-3.827,3.692,-0.36,0.35,-0.36,0.35,INF,-1,1,7,0
10620,1,1,-1.419,4.106,-0.13,0.38,-0.13,0.38,INF,-1,1,7,0
10640,1,1,-2.915,2.659,-0.27,0.25,-0.27,0.25,INF,-1,1,7,0
10660,1,1,-4.304,3.706,-0.40,0.35,-0.40,0.35,INF,-1,1,7,0
10680,1,1,-6.453,6.106,-0.60,0.57,-0.60,0.57,INF,-1,1,7,0
10700,1,1,-4.611,7.039,-0.43,0.66,-0.43,0.66,INF,-1,1,7,0
10720,1,1,-3.907,6.526,-0.37,0.61,-0.37,0.61,INF,-1,1,7,0
10740,1,1,-3.329,4.794,-0.31,0.45,-0.31,0.45,INF,-1,1,7,0
10760,1,1,-3.323,5.476,-0.31,0.51,-0.31,0.51,INF,-1,1,7,0
10780,1,1,-3.842,7.392,-0.36,0.69,-0.36,0.69,INF,-1,1,7,0
10800,1,1,-5.325,6.174,-0.50,0.58,-0.50,0.58,INF,-1,1,7,0
10820,1,1,-5.267,4.959,-0.49,0.46,-0.49,0.46,INF,-1,1,7,0
10840,1,1,-0.510,5.178,-0.05,0.48,-0.05,0.48,INF,-1,1,7,0
10860,1,1,-1.905,5.013,-0.18,0.47,-0.18,0.47,INF,-1,1,7,0
10880,1,1,-4.337,4.168,-0.41,0.39,-0.41,0.39,INF,-1,1,7,0
10900,1,1,-2.735,5.070,-0.26,0.47,-0.26,0.47,INF,-1,1,7,0
10920,1,1,-3.311,5.762,-0.31,0.54,-0.31,0.54,INF,-1,1,7,0
10940,1,1,-3.668,5.974,-0.34,0.56,-0.34,0.56,INF,-1,1,7,0
10960,1,1,-2.871,5.190,-0.27,0.49,-0.27,0.49,INF,-1,1,7,0
10980,1,1,-3.252,5.347,-0.30,0.50,-0.30,0.50,INF,-1,1,7,0
11000,1,1,-2.472,4.703,-0.23,0.44,-0.23,0.44,INF,-1,1,7,0
11020,1,1,-5.534,3.599,-0.52,0.34,-0.52,0.34,INF,-1,1,7,0
11040,1,1,-3.694,4.740,-0.35,0.44,-0.35,0.44,INF,-1,1,7,0
11060,1,1,-3.888,5.451,-0.36,0.51,-0.36,0.51,INF,-1,1,7,0
11080,1,1,-4.848,5.976,-0.45,0.56,-0.45,0.56,INF,-1,1,7,0
11100,1,1,-3.530,4.678,-0.33,0.44,-0.33,0.44,INF,-1,1,7,0
11120,1,1,-3.164,6.149,-0.30,0.57,-0.30,0.57,INF,-1,1,7,0
11140,1,1,-4.032,4.234,-0.38,0.40,-0.38,0.40,INF,-1,1,7,0
11160,1,1,-0.925,4.549,-0.09,0.43,-0.09,0.43,INF,-1,1,7,0
11180,1,1,1.342,7.335,0.13,0.69,0.13,0.69,INF,-1,1,7,0
11200,1,1,0.823,8.104,0.08,0.76,0.08,0.76,INF,-1,1,7,0
11220,1,1,2.891,7.352,0.27,0.69,0.27,0.69,INF,-1,1,7,0
11240,1,1,1.988,8.089,0.19,0.76,0.19,0.76,INF,-1,1,7,0
11260,1,1,2.662,6.812,0.25,0.64,0.25,0.64,INF,-1,1,7,0
11280,1,1,-0.958,9.530,-0.09,0.89,-0.09,0.89,INF,-1,1,7,0
11300,1,1,3.124,6.983,0.29,0.65,0.29,0.65,INF,-1,1,7,0
11320,1,1,0.731,6.297,0.07,0.59,0.07,0.59,INF,-1,1,7,0
11340,1,1,2.544,6.184,0.24,0.58,0.24,0.58,INF,-1,1,7,0
11360,1,1,2.862,7.243,0.27,0.68,0.27,0.68,INF,-1,1,7,0
11380,1,1,2.437,6.578,0.23,0.61,0.23,0.61,INF,-1,1,7,0
11400,1,1,1.736,5.398,0.16,0.50,0.16,0.50,INF,-1,1,7,0
11420,1,1,3.666,5.364,0.34,0.50,0.34,0.50,INF,-1,1,7,0
11440,1,1,1.735,7.842,0.16,0.73,0.16,0.73,INF,-1,1,7,0
11460,1,1,-0.121,6.892,-0.01,0.64,-0.01,0.64,INF,-1,1,7,0
11480,1,1,0.728,7.186,0.07,0.67,0.07,0.67,INF,-1,1,7,0
11500,1,1,0.604,6.137,0.06,0.57,0.06,0.57,INF,-1,1,7,0
11520,1,1,0.572,8.662,0.05,0.81,0.05,0.81,INF,-1,1,7,0
11540,1,1,0.969,7.690,0.09,0.72,0.09,0.72,INF,-1,1,7,0
11560,1,1,-1.984,6.926,-0.19,0.65,-0.19,0.65,INF,-1,1,7,0
11580,1,1,-0.723,6.704,-0.07,0.63,-0.07,0.63,INF,-1,1,7,0
11600,1,1,-2.371,7.575,-0.22,0.71,-0.22,0.71,INF,-1,1,7,0
11620,1,1,0.638,7.279,0.06,0.68,0.06,0.68,INF,-1,1,7,0
11640,1,1,1.563,8.508,0.15,0.80,0.15,0.80,INF,-1,1,7,0
11660,1,1,1.333,6.889,0.12,0.64,0.12,0.64,INF,-1,1,7,0
11680,1,1,-1.119,8.004,-0.10,0.75,-0.10,0.75,INF,-1,1,7,0
11700,1,1,1.232,8.745,0.12,0.82,0.12,0.82,INF,-1,1,7,0
11720,1,1,-1.020,7.964,-0.10,0.74,-0.10,0.74,INF,-1,1,7,0
11740,1,1,1.388,8.781,0.13,0.82,0.13,0.82,INF,-1,1,7,0
11760,1,1,3.129,8.891,0.29,0.83,0.29,0.83,INF,-1,1,7,0
11780,1,1,1.001,8.072,0.09,0.75,0.09,0.75,INF,-1,1,7,0
11800,1,1,-0.023,7.760,0.00,0.73,0.00,0.73,INF,-1,1,7,0
11820,1,1,1.131,7.338,0.11,0.69,0.11,0.69,INF,-1,1,7,0
11840,1,1,0.356,5.916,0.03,0.55,0.03,0.55,INF,-1,1,7,0
