"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06881
CalibrationParameters_A12,0.07413
CalibrationParameters_A13,-0.02340
CalibrationParameters_A21,0.05909
CalibrationParameters_A22,-1.13108
CalibrationParameters_A23,-0.03022
CalibrationParameters_A31,-0.00019
CalibrationParameters_A32,-0.00027
CalibrationParameters_E11,-0.18016
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.19995
CalibrationParameters_X,-32.62942
CalibrationParameters_Y,-30.29493
CalibrationParameters_Rpc,81.06520
CalibrationParameters_MeanX,141.15751
CalibrationParameters_MeanY,146.45359
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11680,1,1,-22.684,9.697,-2.12,0.91,-2.12,0.91,INF,-1,0,7,0
11700,1,1,-20.261,8.611,-1.89,0.80,-1.89,0.80,INF,-1,0,7,0
11720,1,1,-20.745,9.848,-1.94,0.92,-1.94,0.92,INF,-1,1,7,0
11740,1,1,-21.355,10.007,-2.00,0.93,-1.99,0.94,INF,-1,1,7,0
11760,1,1,-21.302,9.506,-1.99,0.89,-1.99,0.89,INF,-1,1,7,0
11780,1,1,-20.843,9.137,-1.95,0.85,-1.95,0.85,INF,-1,1,7,0
11800,1,1,-20.953,10.486,-1.96,0.98,-1.96,0.98,INF,-1,1,7,0
11820,1,1,-20.418,8.949,-1.91,0.84,-1.91,0.84,INF,-1,1,7,0
11840,1,1,-21.104,9.505,-1.97,0.89,-1.97,0.89,INF,-1,1,7,0
11860,1,1,-21.551,9.913,-2.01,0.93,-2.01,0.93,INF,-1,1,7,0
11880,1,1,-21.466,9.387,-2.01,0.88,-2.01,0.88,INF,-1,0,7,0
11900,1,1,-21.039,9.221,-1.97,0.86,-1.97,0.86,INF,-1,0,7,0
11920,1,1,-21.733,9.742,-2.03,0.91,-2.03,0.91,INF,-1,0,7,0
11940,1,1,-21.839,9.581,-2.04,0.89,-2.04,0.90,INF,-1,0,7,0
11960,1,1,-22.020,8.507,-2.06,0.79,-2.06,0.80,INF,-1,0,7,0
11980,1,1,-21.403,9.047,-2.00,0.84,-2.00,0.85,INF,-1,0,7,0
12000,1,1,-21.095,9.098,-1.97,0.85,-1.97,0.85,INF,-1,0,7,0
12020,1,1,-21.005,8.991,-1.96,0.84,-1.96,0.84,INF,-1,0,7,0
12040,1,1,-21.122,9.211,-1.97,0.86,-1.97,0.86,INF,-1,0,7,0
12060,1,1,-20.850,9.095,-1.95,0.85,-1.95,0.85,INF,-1,0,7,0
12080,1,1,-20.441,9.085,-1.91,0.85,-1.91,0.85,INF,-1,0,7,0
12100,1,1,-20.717,9.208,-1.94,0.86,-1.94,0.86,INF,-1,0,7,0
12120,1,1,-20.256,9.546,-1.89,0.89,-1.89,0.89,INF,-1,1,7,0
12140,1,1,-20.103,8.382,-1.88,0.78,-1.88,0.78,INF,-1,1,7,0
12160,1,1,-20.408,8.896,-1.91,0.83,-1.91,0.83,INF,-1,1,7,0
12180,1,1,-19.479,8.099,-1.82,0.76,-1.82,0.76,INF,-1,1,7,0
12200,1,1,-19.552,8.357,-1.83,0.78,-1.83,0.78,INF,-1,1,7,0
12220,1,1,-19.525,8.589,-1.82,0.80,-1.82,0.80,INF,-1,1,7,0
12240,1,1,-19.885,7.679,-1.86,0.72,-1.86,0.72,INF,-1,1,7,0
12260,1,1,-19.995,7.978,-1.87,0.75,-1.87,0.75,INF,-1,1,7,0
12280,1,1,-19.370,7.074,-1.81,0.66,-1.81,0.66,INF,-1,1,7,0
12300,1,1,-19.383,6.761,-1.81,0.63,-1.81,0.63,INF,-1,1,7,0
12320,1,1,-19.809,6.624,-1.85,0.62,-1.85,0.62,INF,-1,1,7,0
12340,1,1,-19.320,6.946,-1.81,0.65,-1.81,0.65,INF,-1,1,7,0
12360,1,1,-19.296,7.171,-1.80,0.67,-1.80,0.67,INF,-1,1,7,0
12380,1,1,-18.960,6.972,-1.77,0.65,-1.77,0.65,INF,-1,1,7,0
12400,1,1,-19.890,6.484,-1.86,0.61,-1.86,0.61,INF,-1,1,7,0
12420,1,1,-19.196,6.060,-1.79,0.57,-1.79,0.57,INF,-1,1,7,0
12440,1,1,-20.078,6.057,-1.88,0.57,-1.88,0.57,INF,-1,1,7,0
12460,1,1,-19.409,7.162,-1.81,0.67,-1.81,0.67,INF,-1,1,7,0
12480,1,1,-20.234,7.413,-1.89,0.69,-1.89,0.69,INF,-1,1,7,0
12500,1,1,-19.946,7.036,-1.86,0.66,-1.86,0.66,INF,-1,1,7,0
12520,1,1,-20.171,7.028,-1.88,0.66,-1.88,0.66,INF,-1,1,7,0
12540,1,1,-20.037,6.682,-1.87,0.62,-1.87,0.62,INF,-1,1,7,0
12560,1,1,-19.489,6.566,-1.82,0.61,-1.82,0.61,INF,-1,1,7,0
12580,1,1,-20.667,6.198,-1.93,0.58,-1.93,0.58,INF,-1,1,7,0
12600,1,1,-20.061,6.339,-1.87,0.59,-1.87,0.59,INF,-1,1,7,0
12620,1,1,-20.207,6.119,-1.89,0.57,-1.89,0.57,INF,-1,1,7,0
12640,1,1,-20.537,6.372,-1.92,0.60,-1.92,0.60,INF,-1,1,7,0
12660,1,1,-20.383,7.873,-1.90,0.74,-1.90,0.74,INF,-1,1,7,0
12680,1,1,-21.228,6.288,-1.98,0.59,-1.98,0.59,INF,-1,1,7,0
12700,1,1,-20.414,7.260,-1.91,0.68,-1.91,0.68,INF,-1,1,7,0
12720,1,1,-21.206,6.049,-1.98,0.57,-1.98,0.57,INF,-1,1,7,0
12740,1,1,-20.770,6.636,-1.94,0.62,-1.94,0.62,INF,-1,1,7,0
12760,1,1,-20.780,6.274,-1.94,0.59,-1.94,0.59,INF,-1,1,7,0
12780,1,1,-21.029,6.378,-1.96,0.60,-1.96,0.60,INF,-1,1,7,0
12800,1,1,-21.071,6.790,-1.97,0.63,-1.97,0.63,INF,-1,1,7,0
12820,1,1,-21.068,7.021,-1.97,0.66,-1.97,0.66,INF,-1,1,7,0
12840,1,1,-20.847,7.002,-1.95,0.65,-1.95,0.65,INF,-1,1,7,0
12860,1,1,-18.860,5.738,-1.76,0.54,-1.76,0.54,INF,-1,1,7,0
12880,1,1,-12.333,5.128,-1.15,0.48,-1.15,0.48,INF,-1,1,7,0
12900,1,1,-13.895,4.670,-1.30,0.44,-1.30,0.44,INF,-1,1,7,0
12920,1,1,-13.023,4.877,-1.22,0.46,-1.22,0.46,INF,-1,1,7,0
12940,1,1,-13.522,4.068,-1.26,0.38,-1.26,0.38,INF,-1,1,7,0
12960,1,1,-13.043,4.572,-1.22,0.43,-1.22,0.43,INF,-1,1,7,0
12980,1,1,-12.000,4.474,-1.12,0.42,-1.12,0.42,INF,-1,1,7,0
13000,1,1,-11.753,5.650,-1.10,0.53,-1.10,0.53,INF,-1,1,7,0
13020,1,1,-11.469,4.479,-1.07,0.42,-1.07,0.42,INF,-1,0,7,0
13040,1,1,-11.139,4.719,-1.04,0.44,-1.04,0.44,INF,-1,0,7,0
13060,1,1,-11.479,4.984,-1.07,0.47,-1.07,0.47,INF,-1,0,7,0
13080,1,1,-11.292,5.488,-1.06,0.51,-1.06,0.51,INF,-1,0,7,0
13100,1,1,-11.343,5.585,-1.06,0.52,-1.06,0.52,INF,-1,0,7,0
13120,1,1,-11.522,5.434,-1.08,0.51,-1.08,0.51,INF,-1,0,7,0
13140,1,1,-10.365,5.434,-0.97,0.51,-0.97,0.51,INF,-1,0,7,0
13160,1,1,-9.889,5.817,-0.92,0.54,-0.92,0.54,INF,-1,0,7,0
13180,1,1,-10.375,4.691,-0.97,0.44,-0.97,0.44,INF,-1,0,7,0
13200,1,1,-10.528,5.431,-0.98,0.51,-0.98,0.51,INF,-1,0,7,0
13220,1,1,-13.707,5.496,-1.28,0.51,-1.28,0.51,INF,-1,0,7,0
13240,1,1,-24.441,6.135,-2.28,0.57,-2.28,0.57,INF,-1,0,7,0
13260,1,1,-23.209,6.833,-2.17,0.64,-2.17,0.64,INF,-1,1,7,0
13280,1,1,-22.751,6.144,-2.13,0.57,-2.13,0.57,INF,-1,1,7,0
13300,1,1,-23.139,6.254,-2.16,0.58,-2.16,0.58,INF,-1,1,7,0
13320,1,1,-22.667,6.473,-2.12,0.60,-2.12,0.61,INF,-1,1,7,0
13340,1,1,-22.520,5.912,-2.10,0.55,-2.10,0.55,INF,-1,1,7,0
13360,1,1,-23.397,6.513,-2.19,0.61,-2.19,0.61,INF,-1,1,7,0
13380,1,1,-22.288,6.121,-2.08,0.57,-2.08,0.57,INF,-1,1,7,0
13400,1,1,-23.692,6.577,-2.21,0.61,-2.21,0.61,INF,-1,1,7,0
13420,1,1,-23.783,6.801,-2.22,0.64,-2.22,0.64,INF,-1,1,7,0
13440,1,1,-22.988,6.424,-2.15,0.60,-2.15,0.60,INF,-1,0,7,0
13460,1,1,-23.771,6.171,-2.22,0.58,-2.22,0.58,INF,-1,0,7,0
13480,1,1,-23.246,6.400,-2.17,0.60,-2.17,0.60,INF,-1,0,7,0
13500,1,1,-23.589,5.472,-2.20,0.51,-2.20,0.51,INF,-1,0,7,0
13520,1,1,-23.126,5.858,-2.16,0.55,-2.16,0.55,INF,-1,0,7,0
13540,1,1,-23.376,6.615,-2.18,0.62,-2.18,0.62,INF,-1,0,7,0
13560,1,1,-22.419,6.625,-2.09,0.62,-2.09,0.62,INF,-1,0,7,0
13580,1,1,-23.169,7.654,-2.16,0.71,-2.16,0.72,INF,-1,0,7,0
13600,1,1,-23.225,7.010,-2.17,0.65,-2.17,0.66,INF,-1,0,7,0
13620,1,1,-23.259,6.442,-2.17,0.60,-2.17,0.60,INF,-1,0,7,0
13640,1,1,-23.137,6.845,-2.16,0.64,-2.16,0.64,INF,-1,0,7,0
13660,1,1,-23.103,7.083,-2.16,0.66,-2.16,0.66,INF,-1,0,7,0
13680,1,1,-23.445,6.449,-2.19,0.60,-2.19,0.60,INF,-1,1,7,0
13700,1,1,-24.204,6.336,-2.26,0.59,-2.26,0.59,INF,-1,1,7,0
13720,1,1,-23.678,6.069,-2.21,0.57,-2.21,0.57,INF,-1,1,7,0
13740,1,1,-23.821,6.096,-2.23,0.57,-2.23,0.57,INF,-1,1,7,0
13760,1,1,-24.680,6.347,-2.31,0.59,-2.31,0.59,INF,-1,1,7,0
13780,1,1,-23.097,6.553,-2.16,0.61,-2.16,0.61,INF,-1,1,7,0
13800,1,1,-23.797,6.464,-2.22,0.60,-2.22,0.60,INF,-1,1,7,0
13820,1,1,-23.888,6.615,-2.23,0.62,-2.23,0.62,INF,-1,1,7,0
13840,1,1,-23.692,6.658,-2.21,0.62,-2.21,0.62,INF,-1,1,7,0
13860,1,1,-23.783,5.346,-2.22,0.50,-2.22,0.50,INF,-1,1,7,0
13880,1,1,-24.568,5.567,-2.30,0.52,-2.29,0.52,INF,-1,1,7,0
13900,1,1,-24.046,5.438,-2.25,0.51,-2.25,0.51,INF,-1,1,7,0
13920,1,1,-23.908,5.762,-2.23,0.54,-2.23,0.54,INF,-1,1,7,0
13940,1,1,-23.911,6.628,-2.23,0.62,-2.23,0.62,INF,-1,1,7,0
13960,1,1,-24.860,4.968,-2.32,0.46,-2.32,0.46,INF,-1,1,7,0
13980,1,1,-24.690,4.994,-2.31,0.47,-2.31,0.47,INF,-1,1,7,0
14000,1,1,-25.314,5.367,-2.36,0.50,-2.36,0.50,INF,-1,1,7,0
14020,1,1,-24.582,5.003,-2.30,0.47,-2.30,0.47,INF,-1,1,7,0
14040,1,1,-24.324,5.393,-2.27,0.50,-2.27,0.50,INF,-1,1,7,0
14060,1,1,-15.593,5.778,-1.46,0.54,-1.46,0.54,INF,-1,1,7,0
14080,1,1,-15.486,5.396,-1.45,0.50,-1.45,0.50,INF,-1,1,7,0
14100,1,1,-15.707,4.863,-1.47,0.45,-1.47,0.45,INF,-1,1,7,0
14120,1,1,-15.351,5.101,-1.43,0.48,-1.43,0.48,INF,-1,1,7,0
14140,1,1,-14.543,6.396,-1.36,0.60,-1.36,0.60,INF,-1,1,7,0
14160,1,1,-15.314,5.596,-1.43,0.52,-1.43,0.52,INF,-1,1,7,0
14180,1,1,-14.502,6.058,-1.36,0.57,-1.36,0.57,INF,-1,1,7,0
14200,1,1,-14.938,5.758,-1.40,0.54,-1.40,0.54,INF,-1,1,7,0
14220,1,1,-14.858,5.251,-1.39,0.49,-1.39,0.49,INF,-1,1,7,0
14240,1,1,-14.256,5.423,-1.33,0.51,-1.33,0.51,INF,-1,1,7,0
14260,1,1,-13.965,5.729,-1.31,0.54,-1.30,0.54,INF,-1,1,7,0
14280,1,1,-14.187,6.564,-1.33,0.61,-1.33,0.61,INF,-1,1,7,0
14300,1,1,-14.545,5.312,-1.36,0.50,-1.36,0.50,INF,-1,1,7,0
14320,1,1,-13.490,6.116,-1.26,0.57,-1.26,0.57,INF,-1,1,7,0
14340,1,1,-14.050,5.916,-1.31,0.55,-1.31,0.55,INF,-1,1,7,0
14360,1,1,-14.056,5.287,-1.31,0.49,-1.31,0.49,INF,-1,1,7,0
14380,1,1,-14.082,5.525,-1.32,0.52,-1.32,0.52,INF,-1,1,7,0
14400,1,1,-13.492,4.556,-1.26,0.43,-1.26,0.43,INF,-1,1,7,0
14420,1,1,-13.882,4.897,-1.30,0.46,-1.30,0.46,INF,-1,1,7,0
14440,1,1,-13.942,5.454,-1.30,0.51,-1.30,0.51,INF,-1,1,7,0
14460,1,1,-13.440,5.463,-1.26,0.51,-1.26,0.51,INF,-1,1,7,0
14480,1,1,-14.105,5.593,-1.32,0.52,-1.32,0.52,INF,-1,1,7,0
14500,1,1,-13.496,5.432,-1.26,0.51,-1.26,0.51,INF,-1,1,7,0
14520,1,1,-13.411,5.710,-1.25,0.53,-1.25,0.53,INF,-1,1,7,0
14540,1,1,-12.841,5.696,-1.20,0.53,-1.20,0.53,INF,-1,1,7,0
14560,1,1,-12.972,6.523,-1.21,0.61,-1.21,0.61,INF,-1,1,7,0
14580,1,1,-13.857,5.846,-1.29,0.55,-1.29,0.55,INF,-1,1,7,0
14600,1,1,-13.771,5.850,-1.29,0.55,-1.29,0.55,INF,-1,1,7,0
14620,1,1,-13.254,6.059,-1.24,0.57,-1.24,0.57,INF,-1,1,7,0
14640,1,1,-12.790,6.816,-1.20,0.64,-1.20,0.64,INF,-1,1,7,0
14660,1,1,-12.897,6.761,-1.21,0.63,-1.21,0.63,INF,-1,0,7,0
14680,1,1,-13.294,6.417,-1.24,0.60,-1.24,0.60,INF,-1,0,7,0
14700,1,1,-12.936,6.059,-1.21,0.57,-1.21,0.57,INF,-1,0,7,0
14720,1,1,-12.156,6.367,-1.14,0.59,-1.14,0.60,INF,-1,0,7,0
14740,1,1,-14.803,5.377,-1.38,0.50,-1.38,0.50,INF,-1,0,7,0
14760,1,1,-23.416,8.528,-2.19,0.80,-2.19,0.80,INF,-1,0,7,0
14780,1,1,-23.079,7.074,-2.16,0.66,-2.16,0.66,INF,-1,0,7,0
14800,1,1,-25.199,4.752,-2.35,0.44,-2.35,0.44,INF,-1,0,7,0
14820,1,1,-24.374,4.710,-2.28,0.44,-2.28,0.44,INF,-1,0,7,0
14840,1,1,-24.276,4.576,-2.27,0.43,-2.27,0.43,INF,-1,0,7,0
14860,1,1,-22.288,4.394,-2.08,0.41,-2.08,0.41,INF,-1,0,7,0
14880,1,1,-19.807,5.188,-1.85,0.48,-1.85,0.48,INF,-1,0,7,0
14900,1,1,-22.466,6.086,-2.10,0.57,-2.10,0.57,INF,-1,1,7,0
14920,1,1,-23.874,6.677,-2.23,0.62,-2.23,0.62,INF,-1,1,7,0
14940,1,1,-27.879,8.486,-2.60,0.79,-2.60,0.79,INF,-1,1,7,0
14960,1,1,-27.770,7.038,-2.59,0.66,-2.59,0.66,INF,-1,1,7,0
14980,1,1,-27.592,7.768,-2.58,0.73,-2.58,0.73,INF,-1,1,7,0
15000,1,1,-27.660,7.879,-2.58,0.74,-2.58,0.74,INF,-1,1,7,0
