"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.10018
CalibrationParameters_A12,0.05283
CalibrationParameters_A13,-0.01923
CalibrationParameters_A21,0.05914
CalibrationParameters_A22,-1.13675
CalibrationParameters_A23,0.00107
CalibrationParameters_A31,-0.00012
CalibrationParameters_A32,-0.00043
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,-0.00009
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-34.28461
CalibrationParameters_Y,-31.29448
CalibrationParameters_Rpc,90.92997
CalibrationParameters_MeanX,177.52660
CalibrationParameters_MeanY,135.24129
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11200,1,1,-23.605,-19.391,-2.21,-1.81,-2.20,-1.81,INF,-1,0,7,0
11220,1,1,-19.699,-20.842,-1.84,-1.95,-1.84,-1.95,INF,-1,0,7,0
11240,1,1,-18.969,-21.859,-1.77,-2.04,-1.77,-2.04,INF,-1,0,7,0
11260,1,1,-17.183,-21.164,-1.61,-1.98,-1.60,-1.98,INF,-1,0,7,0
11280,1,1,-20.267,-19.774,-1.89,-1.85,-1.89,-1.85,INF,-1,0,7,0
11300,1,1,-13.961,-20.944,-1.30,-1.96,-1.30,-1.96,INF,-1,0,7,0
11320,1,1,-15.688,-18.564,-1.47,-1.73,-1.47,-1.73,INF,-1,0,7,0
11340,1,1,-12.512,-20.303,-1.17,-1.90,-1.17,-1.90,INF,-1,0,7,0
11360,1,1,-11.608,-21.624,-1.08,-2.02,-1.08,-2.02,INF,-1,0,7,0
11380,1,1,-16.023,-19.250,-1.50,-1.80,-1.50,-1.80,INF,-1,0,7,0
11400,1,1,-8.165,-21.941,-0.76,-2.05,-0.76,-2.05,INF,-1,1,7,0
11420,1,1,-13.305,-19.893,-1.24,-1.86,-1.24,-1.86,INF,-1,1,7,0
11440,1,1,-13.257,-20.998,-1.24,-1.96,-1.24,-1.96,INF,-1,1,7,0
11460,1,1,-12.461,-20.588,-1.16,-1.92,-1.16,-1.92,INF,-1,1,7,0
11480,1,1,-8.692,-18.249,-0.81,-1.71,-0.81,-1.71,INF,-1,1,7,0
11500,1,1,-6.547,-16.619,-0.61,-1.55,-0.61,-1.55,INF,-1,1,7,0
11520,1,1,-6.411,-17.816,-0.60,-1.66,-0.60,-1.66,INF,-1,1,7,0
11540,1,1,-4.827,-16.853,-0.45,-1.57,-0.45,-1.57,INF,-1,0,7,0
11560,1,1,-6.927,-19.499,-0.65,-1.82,-0.65,-1.82,INF,-1,0,7,0
11580,1,1,-8.164,-15.700,-0.76,-1.47,-0.76,-1.47,INF,-1,0,7,0
11600,1,1,-6.896,-13.595,-0.64,-1.27,-0.64,-1.27,INF,-1,0,7,0
11620,1,1,-5.748,-11.298,-0.54,-1.06,-0.54,-1.06,INF,-1,0,7,0
11640,1,1,-5.526,-12.265,-0.52,-1.15,-0.52,-1.15,INF,-1,0,7,0
11660,1,1,-3.099,-9.657,-0.29,-0.90,-0.29,-0.90,INF,-1,0,7,0
11680,1,1,-0.064,-8.367,-0.01,-0.78,-0.01,-0.78,INF,-1,0,7,0
11700,1,1,0.751,-7.208,0.07,-0.67,0.07,-0.67,INF,-1,0,7,0
11720,1,1,-2.944,-4.130,-0.28,-0.39,-0.28,-0.39,INF,-1,0,7,0
11740,1,1,3.523,-9.147,0.33,-0.85,0.33,-0.85,INF,-1,0,7,0
11760,1,1,5.825,-3.948,0.54,-0.37,0.54,-0.37,INF,-1,0,7,0
11780,1,1,6.556,-3.005,0.61,-0.28,0.61,-0.28,INF,-1,1,7,0
11800,1,1,5.854,-2.060,0.55,-0.19,0.55,-0.19,INF,-1,0,7,0
11820,1,1,6.810,1.680,0.64,0.16,0.64,0.16,INF,-1,0,7,0
11840,1,1,8.286,-0.009,0.77,0.00,0.77,0.00,INF,-1,0,7,0
11860,1,1,6.353,0.073,0.59,0.01,0.59,0.01,INF,-1,0,7,0
11880,1,1,7.095,1.459,0.66,0.14,0.66,0.14,INF,-1,0,7,0
11900,1,1,5.716,1.945,0.53,0.18,0.53,0.18,INF,-1,0,7,0
11920,1,1,9.197,-0.909,0.86,-0.08,0.86,-0.08,INF,-1,0,7,0
11940,1,1,6.787,-1.143,0.63,-0.11,0.63,-0.11,INF,-1,0,7,0
11960,1,1,7.816,-0.931,0.73,-0.09,0.73,-0.09,INF,-1,0,7,0
11980,1,1,9.188,-3.451,0.86,-0.32,0.86,-0.32,INF,-1,0,7,0
12000,1,1,11.970,-1.413,1.12,-0.13,1.12,-0.13,INF,-1,0,7,0
12020,1,1,13.023,-0.889,1.22,-0.08,1.22,-0.08,INF,-1,0,7,0
12040,1,1,14.015,0.371,1.31,0.03,1.31,0.03,INF,-1,1,7,0
12060,1,1,12.731,0.734,1.19,0.07,1.19,0.07,INF,-1,1,7,0
12080,1,1,8.275,2.880,0.77,0.27,0.77,0.27,INF,-1,1,7,0
12100,1,1,8.324,-1.721,0.78,-0.16,0.78,-0.16,INF,-1,1,7,0
12120,1,1,8.725,1.595,0.82,0.15,0.82,0.15,INF,-1,1,7,0
12140,1,1,10.529,0.576,0.98,0.05,0.98,0.05,INF,-1,1,7,0
12160,1,1,8.902,1.161,0.83,0.11,0.83,0.11,INF,-1,1,7,0
12180,1,1,9.375,-0.613,0.88,-0.06,0.88,-0.06,INF,-1,1,7,0
12200,1,1,12.272,0.122,1.15,0.01,1.15,0.01,INF,-1,1,7,0
12220,1,1,12.578,0.426,1.18,0.04,1.18,0.04,INF,-1,1,7,0
12240,1,1,13.718,1.167,1.28,0.11,1.28,0.11,INF,-1,1,7,0
12260,1,1,13.925,0.826,1.30,0.08,1.30,0.08,INF,-1,1,7,0
12280,1,1,18.323,-2.185,1.71,-0.20,1.71,-0.20,INF,-1,1,7,0
12300,1,1,13.270,-3.008,1.24,-0.28,1.24,-0.28,INF,-1,1,7,0
12320,1,1,14.185,0.257,1.33,0.02,1.33,0.02,INF,-1,1,7,0
12340,1,1,11.246,-1.746,1.05,-0.16,1.05,-0.16,INF,-1,1,7,0
12360,1,1,9.448,-0.431,0.88,-0.04,0.88,-0.04,INF,-1,1,7,0
12380,1,1,10.603,-0.980,0.99,-0.09,0.99,-0.09,INF,-1,1,7,0
12400,1,1,11.032,-0.707,1.03,-0.07,1.03,-0.07,INF,-1,1,7,0
12420,1,1,11.865,-1.764,1.11,-0.16,1.11,-0.16,INF,-1,1,7,0
12440,1,1,9.997,-1.575,0.93,-0.15,0.93,-0.15,INF,-1,1,7,0
12460,1,1,10.248,-4.091,0.96,-0.38,0.96,-0.38,INF,-1,1,7,0
12480,1,1,10.394,-0.736,0.97,-0.07,0.97,-0.07,INF,-1,1,7,0
12500,1,1,9.691,2.196,0.91,0.21,0.91,0.21,INF,-1,1,7,0
12520,1,1,9.040,-0.390,0.84,-0.04,0.84,-0.04,INF,-1,1,7,0
12540,1,1,8.158,1.408,0.76,0.13,0.76,0.13,INF,-1,1,7,0
12560,1,1,7.147,-1.094,0.67,-0.10,0.67,-0.10,INF,-1,1,7,0
12580,1,1,5.818,-1.313,0.54,-0.12,0.54,-0.12,INF,-1,1,7,0
12600,1,1,9.437,-1.225,0.88,-0.11,0.88,-0.11,INF,-1,1,7,0
12620,1,1,6.917,-1.483,0.65,-0.14,0.65,-0.14,INF,-1,1,7,0
12640,1,1,7.278,-0.872,0.68,-0.08,0.68,-0.08,INF,-1,1,7,0
12660,1,1,8.416,-3.126,0.79,-0.29,0.79,-0.29,INF,-1,1,7,0
12680,1,1,7.767,0.101,0.73,0.01,0.73,0.01,INF,-1,1,7,0
12700,1,1,8.928,-4.173,0.83,-0.39,0.83,-0.39,INF,-1,1,7,0
12720,1,1,9.327,-3.772,0.87,-0.35,0.87,-0.35,INF,-1,1,7,0
12740,1,1,7.196,-1.516,0.67,-0.14,0.67,-0.14,INF,-1,1,7,0
12760,1,1,8.892,-3.270,0.83,-0.31,0.83,-0.31,INF,-1,1,7,0
12780,1,1,9.624,-1.432,0.90,-0.13,0.90,-0.13,INF,-1,1,7,0
12800,1,1,10.864,-3.751,1.02,-0.35,1.02,-0.35,INF,-1,1,7,0
12820,1,1,8.525,-3.753,0.80,-0.35,0.80,-0.35,INF,-1,1,7,0
12840,1,1,7.797,-3.204,0.73,-0.30,0.73,-0.30,INF,-1,1,7,0
12860,1,1,8.285,-2.014,0.77,-0.19,0.77,-0.19,INF,-1,1,7,0
12880,1,1,11.222,-4.627,1.05,-0.43,1.05,-0.43,INF,-1,1,7,0
12900,1,1,9.635,-1.961,0.90,-0.18,0.90,-0.18,INF,-1,1,7,0
12920,1,1,8.383,0.845,0.78,0.08,0.78,0.08,INF,-1,1,7,0
12940,1,1,8.038,0.020,0.75,0.00,0.75,0.00,INF,-1,1,7,0
12960,1,1,11.842,3.522,1.11,0.33,1.11,0.33,INF,-1,1,7,0
12980,1,1,13.099,0.642,1.22,0.06,1.22,0.06,INF,-1,1,7,0
13000,1,1,12.390,3.639,1.16,0.34,1.16,0.34,INF,-1,1,7,0
13020,1,1,7.099,1.937,0.66,0.18,0.66,0.18,INF,-1,1,7,0
13040,1,1,8.179,1.348,0.76,0.13,0.76,0.13,INF,-1,1,7,0
13060,1,1,6.673,-0.716,0.62,-0.07,0.62,-0.07,INF,-1,1,7,0
13080,1,1,7.544,0.124,0.71,0.01,0.71,0.01,INF,-1,1,7,0
13100,1,1,9.398,2.190,0.88,0.20,0.88,0.20,INF,-1,1,7,0
13120,1,1,6.233,3.091,0.58,0.29,0.58,0.29,INF,-1,1,7,0
13140,1,1,6.968,-0.139,0.65,-0.01,0.65,-0.01,INF,-1,1,7,0
13160,1,1,4.007,1.200,0.37,0.11,0.37,0.11,INF,-1,1,7,0
13180,1,1,9.526,0.750,0.89,0.07,0.89,0.07,INF,-1,1,7,0
13200,1,1,5.855,2.545,0.55,0.24,0.55,0.24,INF,-1,1,7,0
13220,1,1,6.339,1.887,0.59,0.18,0.59,0.18,INF,-1,1,7,0
13240,1,1,7.207,4.433,0.67,0.41,0.67,0.41,INF,-1,1,7,0
13260,1,1,6.645,4.825,0.62,0.45,0.62,0.45,INF,-1,1,7,0
13280,1,1,6.850,4.031,0.64,0.38,0.64,0.38,INF,-1,1,7,0
13300,1,1,6.113,1.638,0.57,0.15,0.57,0.15,INF,-1,1,7,0
13320,1,1,7.036,4.772,0.66,0.45,0.66,0.45,INF,-1,1,7,0
13340,1,1,7.922,3.391,0.74,0.32,0.74,0.32,INF,-1,1,7,0
13360,1,1,8.446,4.263,0.79,0.40,0.79,0.40,INF,-1,1,7,0
13380,1,1,7.505,3.841,0.70,0.36,0.70,0.36,INF,-1,1,7,0
13400,1,1,8.264,3.231,0.77,0.30,0.77,0.30,INF,-1,1,7,0
13420,1,1,4.885,4.903,0.46,0.46,0.46,0.46,INF,-1,1,7,0
13440,1,1,6.800,5.693,0.64,0.53,0.64,0.53,INF,-1,1,7,0
13460,1,1,5.268,3.864,0.49,0.36,0.49,0.36,INF,-1,1,7,0
13480,1,1,5.626,3.651,0.53,0.34,0.53,0.34,INF,-1,1,7,0
13500,1,1,6.907,3.317,0.65,0.31,0.65,0.31,INF,-1,1,7,0
13520,1,1,6.048,2.383,0.57,0.22,0.57,0.22,INF,-1,1,7,0
13540,1,1,5.472,3.183,0.51,0.30,0.51,0.30,INF,-1,1,7,0
13560,1,1,6.344,1.989,0.59,0.19,0.59,0.19,INF,-1,1,7,0
13580,1,1,5.648,2.695,0.53,0.25,0.53,0.25,INF,-1,1,7,0
13600,1,1,5.718,-0.145,0.53,-0.01,0.53,-0.01,INF,-1,1,7,0
13620,1,1,4.976,3.768,0.47,0.35,0.47,0.35,INF,-1,1,7,0
13640,1,1,6.493,2.062,0.61,0.19,0.61,0.19,INF,-1,1,7,0
13660,1,1,6.667,1.451,0.62,0.14,0.62,0.14,INF,-1,1,7,0
13680,1,1,6.928,-0.791,0.65,-0.07,0.65,-0.07,INF,-1,1,7,0
13700,1,1,6.120,2.071,0.57,0.19,0.57,0.19,INF,-1,1,7,0
13720,1,1,6.030,3.746,0.56,0.35,0.56,0.35,INF,-1,1,7,0
13740,1,1,5.223,0.482,0.49,0.05,0.49,0.05,INF,-1,1,7,0
13760,1,1,5.220,2.853,0.49,0.27,0.49,0.27,INF,-1,1,7,0
13780,1,1,5.481,-0.190,0.51,-0.02,0.51,-0.02,INF,-1,1,7,0
13800,1,1,6.166,-0.455,0.58,-0.04,0.58,-0.04,INF,-1,1,7,0
13820,1,1,4.969,0.954,0.46,0.09,0.46,0.09,INF,-1,1,7,0
13840,1,1,3.769,1.538,0.35,0.14,0.35,0.14,INF,-1,1,7,0
13860,1,1,5.380,-3.319,0.50,-0.31,0.50,-0.31,INF,-1,1,7,0
13880,1,1,5.883,-0.035,0.55,0.00,0.55,0.00,INF,-1,1,7,0
13900,1,1,3.835,0.736,0.36,0.07,0.36,0.07,INF,-1,1,7,0
13920,1,1,6.081,-2.403,0.57,-0.22,0.57,-0.22,INF,-1,1,7,0
13940,1,1,2.345,-0.315,0.22,-0.03,0.22,-0.03,INF,-1,1,7,0
13960,1,1,3.981,-0.351,0.37,-0.03,0.37,-0.03,INF,-1,1,7,0
13980,1,1,4.761,-1.222,0.44,-0.11,0.44,-0.11,INF,-1,1,7,0
14000,1,1,1.275,1.501,0.12,0.14,0.12,0.14,INF,-1,1,7,0
14020,1,1,4.634,-1.447,0.43,-0.14,0.43,-0.14,INF,-1,1,7,0
14040,1,1,2.901,-2.187,0.27,-0.20,0.27,-0.20,INF,-1,1,7,0
14060,1,1,3.851,-1.477,0.36,-0.14,0.36,-0.14,INF,-1,1,7,0
14080,1,1,6.966,-2.774,0.65,-0.26,0.65,-0.26,INF,-1,1,7,0
14100,1,1,3.896,0.795,0.36,0.07,0.36,0.07,INF,-1,1,7,0
14120,1,1,5.038,-4.177,0.47,-0.39,0.47,-0.39,INF,-1,1,7,0
14140,1,1,3.553,-0.869,0.33,-0.08,0.33,-0.08,INF,-1,1,7,0
14160,1,1,4.450,-1.932,0.42,-0.18,0.42,-0.18,INF,-1,1,7,0
14180,1,1,4.680,-1.665,0.44,-0.16,0.44,-0.16,INF,-1,1,7,0
14200,1,1,3.853,-2.062,0.36,-0.19,0.36,-0.19,INF,-1,1,7,0
14220,1,1,4.230,-1.902,0.40,-0.18,0.40,-0.18,INF,-1,1,7,0
14240,1,1,2.755,-0.318,0.26,-0.03,0.26,-0.03,INF,-1,1,7,0
14260,1,1,3.559,-1.759,0.33,-0.16,0.33,-0.16,INF,-1,1,7,0
14280,1,1,4.798,-0.338,0.45,-0.03,0.45,-0.03,INF,-1,1,7,0
14300,1,1,2.476,-2.408,0.23,-0.23,0.23,-0.23,INF,-1,1,7,0
14320,1,1,5.237,-2.670,0.49,-0.25,0.49,-0.25,INF,-1,1,7,0
14340,1,1,5.367,-1.716,0.50,-0.16,0.50,-0.16,INF,-1,1,7,0
14360,1,1,6.405,-2.237,0.60,-0.21,0.60,-0.21,INF,-1,1,7,0
14380,1,1,3.826,-2.152,0.36,-0.20,0.36,-0.20,INF,-1,1,7,0
14400,1,1,4.422,-1.069,0.41,-0.10,0.41,-0.10,INF,-1,1,7,0
14420,1,1,5.564,-5.029,0.52,-0.47,0.52,-0.47,INF,-1,1,7,0
14440,1,1,4.072,-4.475,0.38,-0.42,0.38,-0.42,INF,-1,1,7,0
14460,1,1,4.537,-2.697,0.42,-0.25,0.42,-0.25,INF,-1,1,7,0
14480,1,1,2.745,-3.527,0.26,-0.33,0.26,-0.33,INF,-1,1,7,0
14500,1,1,4.577,-3.269,0.43,-0.31,0.43,-0.31,INF,-1,1,7,0
14520,1,1,4.757,-3.273,0.44,-0.31,0.44,-0.31,INF,-1,1,7,0
14540,1,1,3.332,-2.553,0.31,-0.24,0.31,-0.24,INF,-1,1,7,0
14560,1,1,3.095,-2.731,0.29,-0.26,0.29,-0.26,INF,-1,1,7,0
14580,1,1,6.318,-2.542,0.59,-0.24,0.59,-0.24,INF,-1,1,7,0
14600,1,1,4.660,-1.473,0.44,-0.14,0.44,-0.14,INF,-1,1,7,0
14620,1,1,3.767,-2.591,0.35,-0.24,0.35,-0.24,INF,-1,1,7,0
14640,1,1,1.478,-1.891,0.14,-0.18,0.14,-0.18,INF,-1,1,7,0
14660,1,1,6.027,-2.793,0.56,-0.26,0.56,-0.26,INF,-1,1,7,0
14680,1,1,3.513,-0.389,0.33,-0.04,0.33,-0.04,INF,-1,1,7,0
14700,1,1,2.064,-1.756,0.19,-0.16,0.19,-0.16,INF,-1,1,7,0
14720,1,1,4.829,-2.182,0.45,-0.20,0.45,-0.20,INF,-1,1,7,0
14740,1,1,4.126,-4.177,0.39,-0.39,0.39,-0.39,INF,-1,1,7,0
14760,1,1,-2.268,0.618,-0.21,0.06,-0.21,0.06,INF,-1,1,7,0
14780,1,1,-1.298,-0.865,-0.12,-0.08,-0.12,-0.08,INF,-1,1,7,0
14800,1,1,0.143,-1.037,0.01,-0.10,0.01,-0.10,INF,-1,1,7,0
14820,1,1,-1.154,0.283,-0.11,0.03,-0.11,0.03,INF,-1,1,7,0
14840,1,1,0.210,-1.226,0.02,-0.11,0.02,-0.11,INF,-1,1,7,0
14860,1,1,-1.926,-0.841,-0.18,-0.08,-0.18,-0.08,INF,-1,1,7,0
14880,1,1,-1.427,-2.347,-0.13,-0.22,-0.13,-0.22,INF,-1,1,7,0
14900,1,1,-3.819,-0.319,-0.36,-0.03,-0.36,-0.03,INF,-1,1,7,0
14920,1,1,0.417,-1.505,0.04,-0.14,0.04,-0.14,INF,-1,1,7,0
14940,1,1,0.977,-1.924,0.09,-0.18,0.09,-0.18,INF,-1,1,7,0
14960,1,1,-2.787,-2.213,-0.26,-0.21,-0.26,-0.21,INF,-1,1,7,0
14980,1,1,-0.646,-2.308,-0.06,-0.22,-0.06,-0.22,INF,-1,1,7,0
15000,1,1,-9.622,-8.685,-0.90,-0.81,-0.90,-0.81,INF,-1,1,7,0
