"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06845
CalibrationParameters_A12,0.08160
CalibrationParameters_A13,-0.01719
CalibrationParameters_A21,0.05496
CalibrationParameters_A22,-1.10441
CalibrationParameters_A23,0.02628
CalibrationParameters_A31,-0.00005
CalibrationParameters_A32,-0.00098
CalibrationParameters_E11,-0.17986
CalibrationParameters_E12,-0.00007
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.20021
CalibrationParameters_X,-22.16349
CalibrationParameters_Y,-34.31419
CalibrationParameters_Rpc,86.15051
CalibrationParameters_MeanX,139.63568
CalibrationParameters_MeanY,131.71303
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11720,1,1,-7.332,11.168,-0.69,1.04,-0.69,1.04,INF,-1,1,7,0
11740,1,1,-8.270,11.897,-0.77,1.11,-0.77,1.11,INF,-1,1,7,0
11760,1,1,-8.074,13.033,-0.75,1.22,-0.75,1.22,INF,-1,1,7,0
11780,1,1,-8.289,12.112,-0.77,1.13,-0.77,1.13,INF,-1,1,7,0
11800,1,1,-8.385,12.573,-0.78,1.17,-0.78,1.18,INF,-1,1,7,0
11820,1,1,-8.633,13.290,-0.81,1.24,-0.81,1.24,INF,-1,1,7,0
11840,1,1,-8.686,11.755,-0.81,1.10,-0.81,1.10,INF,-1,1,7,0
11860,1,1,-8.047,10.740,-0.75,1.00,-0.75,1.00,INF,-1,1,7,0
11880,1,1,-7.477,11.336,-0.70,1.06,-0.70,1.06,INF,-1,1,7,0
11900,1,1,-8.464,10.432,-0.79,0.97,-0.79,0.97,INF,-1,1,7,0
11920,1,1,-8.832,11.196,-0.83,1.05,-0.83,1.05,INF,-1,1,7,0
11940,1,1,-9.483,10.370,-0.89,0.97,-0.89,0.97,INF,-1,1,7,0
11960,1,1,-8.737,10.631,-0.82,0.99,-0.82,0.99,INF,-1,1,7,0
11980,1,1,-9.604,11.406,-0.90,1.07,-0.90,1.07,INF,-1,1,7,0
12000,1,1,-8.527,9.861,-0.80,0.92,-0.80,0.92,INF,-1,1,7,0
12020,1,1,-10.055,11.790,-0.94,1.10,-0.94,1.10,INF,-1,1,7,0
12040,1,1,-9.707,10.820,-0.91,1.01,-0.91,1.01,INF,-1,1,7,0
12060,1,1,-9.221,11.498,-0.86,1.07,-0.86,1.07,INF,-1,1,7,0
12080,1,1,-10.735,10.567,-1.00,0.99,-1.00,0.99,INF,-1,1,7,0
12100,1,1,-9.025,11.928,-0.84,1.11,-0.84,1.11,INF,-1,1,7,0
12120,1,1,-8.480,11.472,-0.79,1.07,-0.79,1.07,INF,-1,1,7,0
12140,1,1,-8.706,12.399,-0.81,1.16,-0.81,1.16,INF,-1,1,7,0
12160,1,1,-8.950,10.848,-0.84,1.01,-0.84,1.01,INF,-1,1,7,0
12180,1,1,-8.769,10.989,-0.82,1.03,-0.82,1.03,INF,-1,1,7,0
12200,1,1,-8.439,11.992,-0.79,1.12,-0.79,1.12,INF,-1,1,7,0
12220,1,1,-8.673,11.509,-0.81,1.08,-0.81,1.08,INF,-1,1,7,0
12240,1,1,-7.895,11.523,-0.74,1.08,-0.74,1.08,INF,-1,1,7,0
12260,1,1,-8.943,10.629,-0.84,0.99,-0.84,0.99,INF,-1,1,7,0
12280,1,1,-7.584,10.645,-0.71,0.99,-0.71,0.99,INF,-1,1,7,0
12300,1,1,-7.622,12.090,-0.71,1.13,-0.71,1.13,INF,-1,1,7,0
12320,1,1,-8.586,10.861,-0.80,1.01,-0.80,1.02,INF,-1,1,7,0
12340,1,1,-8.419,10.376,-0.79,0.97,-0.79,0.97,INF,-1,1,7,0
12360,1,1,-8.135,10.605,-0.76,0.99,-0.76,0.99,INF,-1,1,7,0
12380,1,1,-8.485,10.702,-0.79,1.00,-0.79,1.00,INF,-1,1,7,0
12400,1,1,-7.874,11.644,-0.74,1.09,-0.74,1.09,INF,-1,1,7,0
12420,1,1,-8.055,12.502,-0.75,1.17,-0.75,1.17,INF,-1,1,7,0
12440,1,1,-6.008,10.904,-0.56,1.02,-0.56,1.02,INF,-1,1,7,0
12460,1,1,-6.825,10.607,-0.64,0.99,-0.64,0.99,INF,-1,1,7,0
12480,1,1,-7.487,10.800,-0.70,1.01,-0.70,1.01,INF,-1,1,7,0
12500,1,1,-7.184,11.286,-0.67,1.05,-0.67,1.05,INF,-1,1,7,0
12520,1,1,-5.461,10.386,-0.51,0.97,-0.51,0.97,INF,-1,1,7,0
12540,1,1,-5.845,9.616,-0.55,0.90,-0.55,0.90,INF,-1,1,7,0
12560,1,1,-8.373,11.509,-0.78,1.08,-0.78,1.08,INF,-1,1,7,0
12580,1,1,-6.625,11.612,-0.62,1.09,-0.62,1.09,INF,-1,1,7,0
12600,1,1,-5.451,11.363,-0.51,1.06,-0.51,1.06,INF,-1,1,7,0
12620,1,1,-5.771,10.382,-0.54,0.97,-0.54,0.97,INF,-1,1,7,0
12640,1,1,-5.037,11.234,-0.47,1.05,-0.47,1.05,INF,-1,1,7,0
12660,1,1,-5.276,11.042,-0.49,1.03,-0.49,1.03,INF,-1,1,7,0
12680,1,1,-4.965,11.530,-0.46,1.08,-0.46,1.08,INF,-1,1,7,0
12700,1,1,-5.880,9.314,-0.55,0.87,-0.55,0.87,INF,-1,1,7,0
12720,1,1,-5.268,10.072,-0.49,0.94,-0.49,0.94,INF,-1,1,7,0
12740,1,1,-5.977,9.797,-0.56,0.92,-0.56,0.92,INF,-1,1,7,0
12760,1,1,-4.312,10.353,-0.40,0.97,-0.40,0.97,INF,-1,1,7,0
12780,1,1,-5.028,10.953,-0.47,1.02,-0.47,1.02,INF,-1,1,7,0
12800,1,1,-6.897,12.101,-0.64,1.13,-0.64,1.13,INF,-1,1,7,0
12820,1,1,-7.271,12.480,-0.68,1.17,-0.68,1.17,INF,-1,1,7,0
12840,1,1,-5.272,12.051,-0.49,1.13,-0.49,1.13,INF,-1,1,7,0
12860,1,1,-6.791,11.997,-0.63,1.12,-0.63,1.12,INF,-1,1,7,0
12880,1,1,-5.325,11.040,-0.50,1.03,-0.50,1.03,INF,-1,1,7,0
12900,1,1,-4.734,11.363,-0.44,1.06,-0.44,1.06,INF,-1,1,7,0
12920,1,1,-4.998,11.203,-0.47,1.05,-0.47,1.05,INF,-1,1,7,0
12940,1,1,-4.852,12.004,-0.45,1.12,-0.45,1.12,INF,-1,1,7,0
12960,1,1,-5.221,11.350,-0.49,1.06,-0.49,1.06,INF,-1,1,7,0
12980,1,1,-6.571,11.965,-0.61,1.12,-0.61,1.12,INF,-1,1,7,0
13000,1,1,-4.242,10.122,-0.40,0.95,-0.40,0.95,INF,-1,1,7,0
13020,1,1,-5.039,12.125,-0.47,1.13,-0.47,1.13,INF,-1,1,7,0
13040,1,1,-3.468,12.151,-0.32,1.14,-0.32,1.14,INF,-1,1,7,0
13060,1,1,-2.937,11.006,-0.27,1.03,-0.27,1.03,INF,-1,1,7,0
13080,1,1,-6.651,11.204,-0.62,1.05,-0.62,1.05,INF,-1,1,7,0
13100,1,1,-3.652,11.118,-0.34,1.04,-0.34,1.04,INF,-1,1,7,0
13120,1,1,-6.198,11.427,-0.58,1.07,-0.58,1.07,INF,-1,1,7,0
13140,1,1,-4.008,10.933,-0.37,1.02,-0.37,1.02,INF,-1,1,7,0
13160,1,1,-5.461,11.099,-0.51,1.04,-0.51,1.04,INF,-1,1,7,0
13180,1,1,-5.076,11.621,-0.47,1.09,-0.47,1.09,INF,-1,1,7,0
13200,1,1,-5.904,10.411,-0.55,0.97,-0.55,0.97,INF,-1,1,7,0
13220,1,1,-8.506,11.505,-0.79,1.08,-0.79,1.08,INF,-1,1,7,0
13240,1,1,-7.378,10.820,-0.69,1.01,-0.69,1.01,INF,-1,1,7,0
13260,1,1,-5.661,10.043,-0.53,0.94,-0.53,0.94,INF,-1,1,7,0
13280,1,1,-6.896,9.214,-0.64,0.86,-0.64,0.86,INF,-1,1,7,0
13300,1,1,-7.047,10.362,-0.66,0.97,-0.66,0.97,INF,-1,1,7,0
13320,1,1,-5.157,11.047,-0.48,1.03,-0.48,1.03,INF,-1,1,7,0
13340,1,1,-5.789,10.599,-0.54,0.99,-0.54,0.99,INF,-1,1,7,0
13360,1,1,-4.880,10.380,-0.46,0.97,-0.46,0.97,INF,-1,1,7,0
13380,1,1,-4.867,10.199,-0.45,0.95,-0.45,0.95,INF,-1,1,7,0
13400,1,1,-6.445,10.072,-0.60,0.94,-0.60,0.94,INF,-1,1,7,0
13420,1,1,-5.478,12.069,-0.51,1.13,-0.51,1.13,INF,-1,1,7,0
13440,1,1,-4.406,10.927,-0.41,1.02,-0.41,1.02,INF,-1,1,7,0
13460,1,1,-5.710,12.020,-0.53,1.12,-0.53,1.12,INF,-1,1,7,0
13480,1,1,-5.839,10.209,-0.55,0.95,-0.55,0.95,INF,-1,1,7,0
13500,1,1,-7.500,10.197,-0.70,0.95,-0.70,0.95,INF,-1,1,7,0
13520,1,1,-5.407,9.878,-0.51,0.92,-0.51,0.92,INF,-1,1,7,0
13540,1,1,-5.096,10.367,-0.48,0.97,-0.48,0.97,INF,-1,1,7,0
13560,1,1,-6.832,10.932,-0.64,1.02,-0.64,1.02,INF,-1,1,7,0
13580,1,1,-4.985,8.889,-0.47,0.83,-0.47,0.83,INF,-1,1,7,0
13600,1,1,-5.892,11.283,-0.55,1.05,-0.55,1.05,INF,-1,1,7,0
13620,1,1,-4.933,10.920,-0.46,1.02,-0.46,1.02,INF,-1,1,7,0
13640,1,1,-6.900,9.468,-0.64,0.88,-0.64,0.88,INF,-1,1,7,0
13660,1,1,-6.700,10.791,-0.63,1.01,-0.63,1.01,INF,-1,1,7,0
13680,1,1,-5.457,10.157,-0.51,0.95,-0.51,0.95,INF,-1,1,7,0
13700,1,1,-7.478,10.269,-0.70,0.96,-0.70,0.96,INF,-1,1,7,0
13720,1,1,-4.331,10.881,-0.40,1.02,-0.40,1.02,INF,-1,1,7,0
13740,1,1,-5.692,10.597,-0.53,0.99,-0.53,0.99,INF,-1,1,7,0
13760,1,1,-7.393,11.637,-0.69,1.09,-0.69,1.09,INF,-1,1,7,0
13780,1,1,-6.219,10.411,-0.58,0.97,-0.58,0.97,INF,-1,1,7,0
13800,1,1,-6.656,8.912,-0.62,0.83,-0.62,0.83,INF,-1,1,7,0
13820,1,1,-7.245,8.848,-0.68,0.83,-0.68,0.83,INF,-1,1,7,0
13840,1,1,-4.550,9.653,-0.43,0.90,-0.43,0.90,INF,-1,1,7,0
13860,1,1,-6.930,10.514,-0.65,0.98,-0.65,0.98,INF,-1,1,7,0
13880,1,1,-6.079,10.012,-0.57,0.94,-0.57,0.94,INF,-1,1,7,0
13900,1,1,-7.157,11.523,-0.67,1.08,-0.67,1.08,INF,-1,1,7,0
13920,1,1,-6.251,11.539,-0.58,1.08,-0.58,1.08,INF,-1,1,7,0
13940,1,1,-6.443,9.506,-0.60,0.89,-0.60,0.89,INF,-1,1,7,0
13960,1,1,-5.364,9.604,-0.50,0.90,-0.50,0.90,INF,-1,1,7,0
13980,1,1,-6.202,9.391,-0.58,0.88,-0.58,0.88,INF,-1,1,7,0
14000,1,1,-5.445,11.363,-0.51,1.06,-0.51,1.06,INF,-1,1,7,0
14020,1,1,-7.859,10.893,-0.73,1.02,-0.73,1.02,INF,-1,1,7,0
14040,1,1,-6.883,8.673,-0.64,0.81,-0.64,0.81,INF,-1,1,7,0
14060,1,1,-4.969,9.437,-0.46,0.88,-0.46,0.88,INF,-1,1,7,0
14080,1,1,-5.872,9.779,-0.55,0.91,-0.55,0.91,INF,-1,1,7,0
14100,1,1,-6.640,10.547,-0.62,0.99,-0.62,0.99,INF,-1,1,7,0
14120,1,1,-7.116,8.316,-0.67,0.78,-0.67,0.78,INF,-1,1,7,0
14140,1,1,-7.272,10.608,-0.68,0.99,-0.68,0.99,INF,-1,1,7,0
14160,1,1,-6.916,9.650,-0.65,0.90,-0.65,0.90,INF,-1,1,7,0
14180,1,1,-7.620,9.051,-0.71,0.85,-0.71,0.85,INF,-1,1,7,0
14200,1,1,-7.678,9.167,-0.72,0.86,-0.72,0.86,INF,-1,1,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14240,1,1,-6.755,10.616,-0.63,0.99,-0.63,0.99,INF,-1,1,7,0
14260,1,1,-4.500,9.681,-0.42,0.90,-0.42,0.90,INF,-1,1,7,0
14280,1,1,-4.810,8.788,-0.45,0.82,-0.45,0.82,INF,-1,1,7,0
14300,1,1,-6.523,10.681,-0.61,1.00,-0.61,1.00,INF,-1,1,7,0
14320,1,1,-5.067,9.554,-0.47,0.89,-0.47,0.89,INF,-1,1,7,0
14340,1,1,-4.827,10.508,-0.45,0.98,-0.45,0.98,INF,-1,1,7,0
14360,1,1,-3.732,9.273,-0.35,0.87,-0.35,0.87,INF,-1,1,7,0
14380,1,1,-6.633,10.847,-0.62,1.01,-0.62,1.01,INF,-1,1,7,0
14400,1,1,-4.289,9.688,-0.40,0.91,-0.40,0.91,INF,-1,1,7,0
14420,1,1,-4.371,9.453,-0.41,0.88,-0.41,0.88,INF,-1,1,7,0
14440,1,1,-5.454,9.498,-0.51,0.89,-0.51,0.89,INF,-1,1,7,0
14460,1,1,-5.668,8.226,-0.53,0.77,-0.53,0.77,INF,-1,1,7,0
14480,1,1,-4.642,9.257,-0.43,0.87,-0.43,0.87,INF,-1,1,7,0
14500,1,1,-5.209,9.124,-0.49,0.85,-0.49,0.85,INF,-1,1,7,0
14520,1,1,-5.071,8.697,-0.47,0.81,-0.47,0.81,INF,-1,1,7,0
14540,1,1,-2.359,8.883,-0.22,0.83,-0.22,0.83,INF,-1,1,7,0
14560,1,1,-6.243,9.740,-0.58,0.91,-0.58,0.91,INF,-1,1,7,0
14580,1,1,-5.312,8.713,-0.50,0.81,-0.50,0.81,INF,-1,1,7,0
14600,1,1,-4.865,9.317,-0.45,0.87,-0.45,0.87,INF,-1,1,7,0
14620,1,1,-2.234,10.424,-0.21,0.97,-0.21,0.97,INF,-1,1,7,0
14640,1,1,-4.200,9.308,-0.39,0.87,-0.39,0.87,INF,-1,1,7,0
14660,1,1,-2.428,9.446,-0.23,0.88,-0.23,0.88,INF,-1,1,7,0
14680,1,1,-3.642,8.810,-0.34,0.82,-0.34,0.82,INF,-1,1,7,0
14700,1,1,-5.316,10.030,-0.50,0.94,-0.50,0.94,INF,-1,1,7,0
14720,1,1,-5.094,8.401,-0.48,0.79,-0.48,0.79,INF,-1,1,7,0
14740,1,1,-2.968,9.157,-0.28,0.86,-0.28,0.86,INF,-1,1,7,0
14760,1,1,-4.104,11.194,-0.38,1.05,-0.38,1.05,INF,-1,1,7,0
14780,1,1,-4.453,8.948,-0.42,0.84,-0.42,0.84,INF,-1,1,7,0
14800,1,1,-4.197,9.059,-0.39,0.85,-0.39,0.85,INF,-1,1,7,0
14820,1,1,-4.554,9.877,-0.43,0.92,-0.43,0.92,INF,-1,1,7,0
14840,1,1,-5.493,10.006,-0.51,0.94,-0.51,0.94,INF,-1,1,7,0
14860,1,1,-1.832,8.597,-0.17,0.80,-0.17,0.80,INF,-1,1,7,0
14880,1,1,-3.992,8.710,-0.37,0.81,-0.37,0.81,INF,-1,1,7,0
14900,1,1,-3.052,11.036,-0.29,1.03,-0.29,1.03,INF,-1,1,7,0
14920,1,1,-1.224,8.172,-0.11,0.76,-0.11,0.76,INF,-1,1,7,0
14940,1,1,-4.168,9.417,-0.39,0.88,-0.39,0.88,INF,-1,1,7,0
14960,1,1,-3.728,8.689,-0.35,0.81,-0.35,0.81,INF,-1,1,7,0
14980,1,1,-3.422,7.615,-0.32,0.71,-0.32,0.71,INF,-1,1,7,0
