"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04088
CalibrationParameters_A12,0.06571
CalibrationParameters_A13,0.00275
CalibrationParameters_A21,0.06673
CalibrationParameters_A22,-1.10258
CalibrationParameters_A23,0.03579
CalibrationParameters_A31,0.00013
CalibrationParameters_A32,-0.00100
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,-0.00019
CalibrationParameters_E21,0.00009
CalibrationParameters_E22,0.19995
CalibrationParameters_X,-19.41589
CalibrationParameters_Y,-33.81622
CalibrationParameters_Rpc,83.21877
CalibrationParameters_MeanX,138.16713
CalibrationParameters_MeanY,148.11096
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5980,1,1,22.887,13.213,2.14,1.23,2.14,1.23,INF,-1,1,7,0
6000,1,1,24.151,12.049,2.26,1.13,2.26,1.13,INF,-1,1,7,0
6020,1,1,23.561,12.719,2.20,1.19,2.20,1.19,INF,-1,1,7,0
6040,1,1,24.558,13.081,2.29,1.22,2.29,1.22,INF,-1,1,7,0
6060,1,1,21.599,13.278,2.02,1.24,2.02,1.24,INF,-1,1,7,0
6080,1,1,23.771,12.919,2.22,1.21,2.22,1.21,INF,-1,1,7,0
6100,1,1,23.025,13.650,2.15,1.27,2.15,1.28,INF,-1,1,7,0
6120,1,1,23.886,13.000,2.23,1.21,2.23,1.21,INF,-1,1,7,0
6140,1,1,23.511,12.486,2.20,1.17,2.20,1.17,INF,-1,1,7,0
6160,1,1,23.428,14.304,2.19,1.34,2.19,1.34,INF,-1,1,7,0
6180,1,1,23.786,12.888,2.22,1.20,2.22,1.20,INF,-1,1,7,0
6200,1,1,24.141,13.398,2.26,1.25,2.25,1.25,INF,-1,1,7,0
6220,1,1,24.677,13.365,2.31,1.25,2.30,1.25,INF,-1,1,7,0
6240,1,1,24.441,13.973,2.28,1.30,2.28,1.31,INF,-1,1,7,0
6260,1,1,23.668,13.377,2.21,1.25,2.21,1.25,INF,-1,1,7,0
6280,1,1,23.580,13.368,2.20,1.25,2.20,1.25,INF,-1,1,7,0
6300,1,1,23.911,13.986,2.23,1.31,2.23,1.31,INF,-1,1,7,0
6320,1,1,22.981,13.907,2.15,1.30,2.15,1.30,INF,-1,1,7,0
6340,1,1,24.105,13.784,2.25,1.29,2.25,1.29,INF,-1,1,7,0
6360,1,1,23.081,12.843,2.16,1.20,2.16,1.20,INF,-1,1,7,0
6380,1,1,23.635,12.514,2.21,1.17,2.21,1.17,INF,-1,1,7,0
6400,1,1,23.743,13.575,2.22,1.27,2.22,1.27,INF,-1,1,7,0
6420,1,1,24.182,13.077,2.26,1.22,2.26,1.22,INF,-1,1,7,0
6440,1,1,23.467,13.575,2.19,1.27,2.19,1.27,INF,-1,1,7,0
6460,1,1,23.563,13.424,2.20,1.25,2.20,1.25,INF,-1,1,7,0
6480,1,1,23.439,14.599,2.19,1.36,2.19,1.36,INF,-1,1,7,0
6500,1,1,22.769,14.113,2.13,1.32,2.13,1.32,INF,-1,1,7,0
6520,1,1,24.385,13.191,2.28,1.23,2.28,1.23,INF,-1,1,7,0
6540,1,1,32.641,13.396,3.05,1.25,3.05,1.25,INF,-1,1,7,0
6560,1,1,33.124,12.305,3.09,1.15,3.09,1.15,INF,-1,1,7,0
6580,1,1,32.487,11.739,3.03,1.10,3.03,1.10,INF,-1,0,7,0
6600,1,1,31.893,13.067,2.98,1.22,2.98,1.22,INF,-1,0,7,0
6620,1,1,32.912,12.758,3.07,1.19,3.07,1.19,INF,-1,0,7,0
6640,1,1,31.993,14.477,2.99,1.35,2.99,1.35,INF,-1,0,7,0
6660,1,1,34.074,12.997,3.18,1.21,3.18,1.21,INF,-1,0,7,0
6680,1,1,34.072,13.971,3.18,1.30,3.18,1.31,INF,-1,0,7,0
6700,1,1,32.564,14.172,3.04,1.32,3.04,1.32,INF,-1,0,7,0
6720,1,1,33.123,13.673,3.09,1.28,3.09,1.28,INF,-1,0,7,0
6740,1,1,32.382,12.639,3.02,1.18,3.02,1.18,INF,-1,0,7,0
6760,1,1,33.688,12.979,3.15,1.21,3.14,1.21,INF,-1,0,7,0
6780,1,1,33.465,13.402,3.12,1.25,3.12,1.25,INF,-1,0,7,0
6800,1,1,32.280,13.148,3.01,1.23,3.01,1.23,INF,-1,0,7,0
6820,1,1,34.305,12.298,3.20,1.15,3.20,1.15,INF,-1,1,7,0
6840,1,1,33.589,12.910,3.14,1.20,3.14,1.21,INF,-1,1,7,0
6860,1,1,33.303,12.665,3.11,1.18,3.11,1.18,INF,-1,1,7,0
6880,1,1,33.456,13.065,3.12,1.22,3.12,1.22,INF,-1,1,7,0
6900,1,1,33.504,12.691,3.13,1.18,3.13,1.19,INF,-1,1,7,0
6920,1,1,32.678,13.345,3.05,1.25,3.05,1.25,INF,-1,1,7,0
6940,1,1,32.546,12.279,3.04,1.15,3.04,1.15,INF,-1,1,7,0
6960,1,1,34.989,11.588,3.27,1.08,3.27,1.08,INF,-1,1,7,0
6980,1,1,33.080,12.344,3.09,1.15,3.09,1.15,INF,-1,1,7,0
7000,1,1,35.209,11.316,3.29,1.06,3.29,1.06,INF,-1,1,7,0
7020,1,1,33.500,12.345,3.13,1.15,3.13,1.15,INF,-1,1,7,0
7040,1,1,34.018,12.045,3.18,1.12,3.18,1.13,INF,-1,1,7,0
7060,1,1,33.664,11.255,3.14,1.05,3.14,1.05,INF,-1,1,7,0
7080,1,1,34.065,12.744,3.18,1.19,3.18,1.19,INF,-1,1,7,0
7100,1,1,35.288,9.913,3.29,0.92,3.29,0.93,INF,-1,1,7,0
7120,1,1,33.901,11.227,3.17,1.05,3.16,1.05,INF,-1,1,7,0
7140,1,1,32.701,11.421,3.05,1.07,3.05,1.07,INF,-1,1,7,0
7160,1,1,33.961,11.088,3.17,1.03,3.17,1.04,INF,-1,1,7,0
7180,1,1,33.645,11.151,3.14,1.04,3.14,1.04,INF,-1,1,7,0
7200,1,1,35.167,10.855,3.28,1.01,3.28,1.01,INF,-1,1,7,0
7220,1,1,33.683,10.777,3.15,1.01,3.14,1.01,INF,-1,1,7,0
7240,1,1,32.228,12.038,3.01,1.12,3.01,1.13,INF,-1,1,7,0
7260,1,1,33.060,11.955,3.09,1.12,3.09,1.12,INF,-1,1,7,0
7280,1,1,33.562,12.033,3.13,1.12,3.13,1.12,INF,-1,1,7,0
7300,1,1,33.803,12.675,3.16,1.18,3.16,1.18,INF,-1,1,7,0
7320,1,1,33.782,11.676,3.15,1.09,3.15,1.09,INF,-1,1,7,0
7340,1,1,35.170,10.662,3.28,0.99,3.28,1.00,INF,-1,1,7,0
7360,1,1,35.913,11.857,3.35,1.11,3.35,1.11,INF,-1,1,7,0
7380,1,1,33.827,10.850,3.16,1.01,3.16,1.01,INF,-1,1,7,0
7400,1,1,34.339,11.634,3.21,1.09,3.21,1.09,INF,-1,1,7,0
7420,1,1,33.824,11.808,3.16,1.10,3.16,1.10,INF,-1,1,7,0
7440,1,1,34.449,11.386,3.22,1.06,3.22,1.06,INF,-1,1,7,0
7460,1,1,33.970,10.353,3.17,0.97,3.17,0.97,INF,-1,1,7,0
7480,1,1,32.490,12.027,3.03,1.12,3.03,1.12,INF,-1,1,7,0
7500,1,1,33.482,10.230,3.13,0.95,3.13,0.96,INF,-1,1,7,0
7520,1,1,34.022,10.741,3.18,1.00,3.18,1.00,INF,-1,1,7,0
7540,1,1,24.604,6.781,2.30,0.63,2.30,0.63,INF,-1,1,7,0
7560,1,1,26.271,1.871,2.45,0.17,2.45,0.17,INF,-1,1,7,0
7580,1,1,27.789,2.015,2.60,0.19,2.60,0.19,INF,-1,0,7,0
7600,1,1,26.231,2.894,2.45,0.27,2.45,0.27,INF,-1,0,7,0
7620,1,1,26.965,1.508,2.52,0.14,2.52,0.14,INF,-1,0,7,0
7640,1,1,25.977,2.183,2.43,0.20,2.43,0.20,INF,-1,0,7,0
7660,1,1,26.725,2.629,2.50,0.25,2.50,0.25,INF,-1,0,7,0
7680,1,1,26.933,0.704,2.52,0.07,2.52,0.07,INF,-1,0,7,0
7700,1,1,25.672,2.160,2.40,0.20,2.40,0.20,INF,-1,0,7,0
7720,1,1,26.702,1.166,2.49,0.11,2.49,0.11,INF,-1,0,7,0
7740,1,1,26.079,0.631,2.44,0.06,2.44,0.06,INF,-1,0,7,0
7760,1,1,26.469,0.553,2.47,0.05,2.47,0.05,INF,-1,0,7,0
7780,1,1,26.382,2.648,2.46,0.25,2.46,0.25,INF,-1,0,7,0
7800,1,1,25.204,2.027,2.35,0.19,2.35,0.19,INF,-1,0,7,0
7820,1,1,24.564,3.388,2.29,0.32,2.29,0.32,INF,-1,1,7,0
7840,1,1,23.746,2.346,2.22,0.22,2.22,0.22,INF,-1,1,7,0
7860,1,1,25.964,1.776,2.43,0.17,2.43,0.17,INF,-1,1,7,0
7880,1,1,25.045,3.639,2.34,0.34,2.34,0.34,INF,-1,1,7,0
7900,1,1,24.759,3.041,2.31,0.28,2.31,0.28,INF,-1,1,7,0
7920,1,1,25.884,1.596,2.42,0.15,2.42,0.15,INF,-1,1,7,0
7940,1,1,24.512,3.949,2.29,0.37,2.29,0.37,INF,-1,1,7,0
7960,1,1,25.667,1.754,2.40,0.16,2.40,0.16,INF,-1,1,7,0
7980,1,1,25.879,2.798,2.42,0.26,2.42,0.26,INF,-1,1,7,0
8000,1,1,25.518,2.820,2.38,0.26,2.38,0.26,INF,-1,1,7,0
8020,1,1,25.638,2.111,2.39,0.20,2.39,0.20,INF,-1,1,7,0
8040,1,1,19.904,7.194,1.86,0.67,1.86,0.67,INF,-1,1,7,0
8060,1,1,16.660,10.578,1.56,0.99,1.56,0.99,INF,-1,1,7,0
8080,1,1,17.332,8.811,1.62,0.82,1.62,0.82,INF,-1,1,7,0
8100,1,1,17.091,9.033,1.60,0.84,1.60,0.84,INF,-1,0,7,0
8120,1,1,16.568,9.473,1.55,0.88,1.55,0.89,INF,-1,0,7,0
8140,1,1,17.954,9.437,1.68,0.88,1.68,0.88,INF,-1,0,7,0
8160,1,1,17.248,9.408,1.61,0.88,1.61,0.88,INF,-1,0,7,0
8180,1,1,16.810,8.716,1.57,0.81,1.57,0.81,INF,-1,0,7,0
8200,1,1,18.168,9.281,1.70,0.87,1.70,0.87,INF,-1,0,7,0
8220,1,1,16.431,9.816,1.54,0.92,1.54,0.92,INF,-1,0,7,0
8240,1,1,16.402,9.716,1.53,0.91,1.53,0.91,INF,-1,0,7,0
8260,1,1,25.000,4.300,2.34,0.40,2.34,0.40,INF,-1,0,7,0
8280,1,1,34.583,-6.876,3.23,-0.64,3.23,-0.64,INF,-1,0,7,0
8300,1,1,33.951,-4.646,3.17,-0.43,3.17,-0.43,INF,-1,0,7,0
8320,1,1,33.757,-4.440,3.15,-0.41,3.15,-0.41,INF,-1,0,7,0
8340,1,1,36.053,-5.576,3.37,-0.52,3.37,-0.52,INF,-1,0,7,0
8360,1,1,35.659,-4.619,3.33,-0.43,3.33,-0.43,INF,-1,0,7,0
8380,1,1,36.296,-6.239,3.39,-0.58,3.39,-0.58,INF,-1,0,7,0
8400,1,1,34.856,-4.903,3.25,-0.46,3.25,-0.46,INF,-1,0,7,0
8420,1,1,36.039,-6.552,3.36,-0.61,3.36,-0.61,INF,-1,0,7,0
8440,1,1,36.803,-5.587,3.44,-0.52,3.44,-0.52,INF,-1,1,7,0
8460,1,1,37.112,-6.353,3.46,-0.59,3.46,-0.59,INF,-1,0,7,0
8480,1,1,33.887,-4.857,3.16,-0.45,3.16,-0.45,INF,-1,0,7,0
8500,1,1,35.662,-4.786,3.33,-0.45,3.33,-0.45,INF,-1,0,7,0
8520,1,1,35.330,-5.532,3.30,-0.52,3.30,-0.52,INF,-1,0,7,0
8540,1,1,34.624,-5.871,3.23,-0.55,3.23,-0.55,INF,-1,0,7,0
8560,1,1,35.912,-7.421,3.35,-0.69,3.35,-0.69,INF,-1,0,7,0
8580,1,1,35.243,-5.625,3.29,-0.52,3.29,-0.53,INF,-1,0,7,0
8600,1,1,36.132,-5.814,3.37,-0.54,3.37,-0.54,INF,-1,0,7,0
8620,1,1,35.221,-5.860,3.29,-0.55,3.29,-0.55,INF,-1,0,7,0
8640,1,1,32.717,-2.800,3.06,-0.26,3.06,-0.26,INF,-1,0,7,0
8660,1,1,18.638,11.032,1.74,1.03,1.74,1.03,INF,-1,0,7,0
8680,1,1,16.994,20.139,1.59,1.88,1.59,1.88,INF,-1,0,7,0
8700,1,1,18.718,16.168,1.75,1.51,1.75,1.51,INF,-1,0,7,0
8720,1,1,17.278,16.109,1.61,1.50,1.61,1.51,INF,-1,0,7,0
8740,1,1,17.529,18.521,1.64,1.73,1.64,1.73,INF,-1,0,7,0
8760,1,1,16.965,18.523,1.59,1.73,1.58,1.73,INF,-1,0,7,0
8780,1,1,16.552,18.822,1.55,1.76,1.55,1.76,INF,-1,0,7,0
8800,1,1,15.447,19.797,1.44,1.85,1.44,1.85,INF,-1,0,7,0
8820,1,1,16.347,18.094,1.53,1.69,1.53,1.69,INF,-1,0,7,0
8840,1,1,16.650,18.160,1.56,1.70,1.56,1.70,INF,-1,0,7,0
8860,1,1,16.045,18.411,1.50,1.72,1.50,1.72,INF,-1,1,7,0
8880,1,1,16.147,18.805,1.51,1.76,1.51,1.76,INF,-1,1,7,0
8900,1,1,16.167,19.121,1.51,1.79,1.51,1.79,INF,-1,1,7,0
8920,1,1,15.422,20.325,1.44,1.90,1.44,1.90,INF,-1,1,7,0
8940,1,1,15.497,18.887,1.45,1.76,1.45,1.76,INF,-1,1,7,0
8960,1,1,17.419,18.722,1.63,1.75,1.63,1.75,INF,-1,1,7,0
8980,1,1,16.553,18.618,1.55,1.74,1.55,1.74,INF,-1,1,7,0
9000,1,1,16.468,18.116,1.54,1.69,1.54,1.69,INF,-1,1,7,0
9020,1,1,16.785,17.910,1.57,1.67,1.57,1.67,INF,-1,1,7,0
9040,1,1,14.876,17.941,1.39,1.68,1.39,1.68,INF,-1,1,7,0
9060,1,1,14.490,18.091,1.35,1.69,1.35,1.69,INF,-1,1,7,0
9080,1,1,15.892,17.509,1.49,1.64,1.48,1.64,INF,-1,1,7,0
9100,1,1,16.284,17.966,1.52,1.68,1.52,1.68,INF,-1,1,7,0
9120,1,1,16.597,18.233,1.55,1.70,1.55,1.70,INF,-1,1,7,0
9140,1,1,17.553,18.085,1.64,1.69,1.64,1.69,INF,-1,1,7,0
9160,1,1,17.813,17.693,1.66,1.65,1.66,1.65,INF,-1,1,7,0
9180,1,1,18.282,16.955,1.71,1.58,1.71,1.58,INF,-1,1,7,0
9200,1,1,14.060,15.815,1.31,1.48,1.31,1.48,INF,-1,1,7,0
9220,1,1,15.007,16.581,1.40,1.55,1.40,1.55,INF,-1,1,7,0
9240,1,1,14.452,17.350,1.35,1.62,1.35,1.62,INF,-1,1,7,0
9260,1,1,14.574,17.095,1.36,1.60,1.36,1.60,INF,-1,1,7,0
9280,1,1,13.815,17.182,1.29,1.61,1.29,1.61,INF,-1,1,7,0
9300,1,1,14.591,17.624,1.36,1.65,1.36,1.65,INF,-1,1,7,0
9320,1,1,16.363,18.319,1.53,1.71,1.53,1.71,INF,-1,1,7,0
9340,1,1,15.781,17.489,1.47,1.63,1.47,1.63,INF,-1,1,7,0
9360,1,1,14.929,17.228,1.40,1.61,1.39,1.61,INF,-1,1,7,0
9380,1,1,15.832,17.014,1.48,1.59,1.48,1.59,INF,-1,1,7,0
9400,1,1,16.308,16.035,1.52,1.50,1.52,1.50,INF,-1,1,7,0
9420,1,1,15.143,16.886,1.42,1.58,1.41,1.58,INF,-1,1,7,0
9440,1,1,16.887,15.923,1.58,1.49,1.58,1.49,INF,-1,1,7,0
9460,1,1,15.970,16.304,1.49,1.52,1.49,1.52,INF,-1,1,7,0
9480,1,1,15.716,17.238,1.47,1.61,1.47,1.61,INF,-1,1,7,0
9500,1,1,15.705,16.689,1.47,1.56,1.47,1.56,INF,-1,1,7,0
9520,1,1,14.679,16.635,1.37,1.55,1.37,1.55,INF,-1,1,7,0
9540,1,1,15.874,15.622,1.48,1.46,1.48,1.46,INF,-1,1,7,0
9560,1,1,14.932,15.608,1.40,1.46,1.39,1.46,INF,-1,1,7,0
9580,1,1,14.578,15.518,1.36,1.45,1.36,1.45,INF,-1,1,7,0
9600,1,1,15.125,16.300,1.41,1.52,1.41,1.52,INF,-1,1,7,0
9620,1,1,14.573,14.895,1.36,1.39,1.36,1.39,INF,-1,1,7,0
9640,1,1,15.186,16.386,1.42,1.53,1.42,1.53,INF,-1,1,7,0
9660,1,1,16.563,15.936,1.55,1.49,1.55,1.49,INF,-1,1,7,0
9680,1,1,14.968,15.559,1.40,1.45,1.40,1.45,INF,-1,1,7,0
9700,1,1,15.701,15.569,1.47,1.45,1.47,1.45,INF,-1,1,7,0
9720,1,1,16.760,15.673,1.57,1.46,1.57,1.46,INF,-1,1,7,0
9740,1,1,15.572,15.654,1.46,1.46,1.45,1.46,INF,-1,1,7,0
9760,1,1,16.460,15.391,1.54,1.44,1.54,1.44,INF,-1,1,7,0
9780,1,1,15.464,15.184,1.45,1.42,1.44,1.42,INF,-1,1,7,0
9800,1,1,15.185,14.805,1.42,1.38,1.42,1.38,INF,-1,1,7,0
9820,1,1,16.672,14.255,1.56,1.33,1.56,1.33,INF,-1,1,7,0
9840,1,1,15.750,16.063,1.47,1.50,1.47,1.50,INF,-1,1,7,0
9860,1,1,15.660,15.605,1.46,1.46,1.46,1.46,INF,-1,1,7,0
9880,1,1,16.546,14.287,1.55,1.33,1.55,1.34,INF,-1,1,7,0
9900,1,1,17.244,15.265,1.61,1.43,1.61,1.43,INF,-1,1,7,0
9920,1,1,15.684,14.065,1.47,1.31,1.47,1.31,INF,-1,1,7,0
9940,1,1,16.169,15.343,1.51,1.43,1.51,1.43,INF,-1,1,7,0
9960,1,1,15.326,14.556,1.43,1.36,1.43,1.36,INF,-1,1,7,0
9980,1,1,16.665,13.829,1.56,1.29,1.56,1.29,INF,-1,1,7,0
10000,1,1,16.218,14.156,1.52,1.32,1.52,1.32,INF,-1,1,7,0
10020,1,1,16.636,14.690,1.55,1.37,1.55,1.37,INF,-1,1,7,0
10040,1,1,16.041,14.226,1.50,1.33,1.50,1.33,INF,-1,1,7,0
10060,1,1,15.534,14.408,1.45,1.35,1.45,1.35,INF,-1,1,7,0
10080,1,1,14.093,14.911,1.32,1.39,1.32,1.39,INF,-1,1,7,0
10100,1,1,14.126,15.426,1.32,1.44,1.32,1.44,INF,-1,1,7,0
10120,1,1,14.750,14.322,1.38,1.34,1.38,1.34,INF,-1,1,7,0
10140,1,1,16.479,13.721,1.54,1.28,1.54,1.28,INF,-1,1,7,0
10160,1,1,13.673,14.459,1.28,1.35,1.28,1.35,INF,-1,1,7,0
10180,1,1,14.144,14.299,1.32,1.34,1.32,1.34,INF,-1,1,7,0
10200,1,1,15.554,14.117,1.45,1.32,1.45,1.32,INF,-1,1,7,0
10220,1,1,14.824,14.221,1.39,1.33,1.38,1.33,INF,-1,1,7,0
10240,1,1,15.455,15.716,1.44,1.47,1.44,1.47,INF,-1,1,7,0
10260,1,1,16.246,13.430,1.52,1.25,1.52,1.26,INF,-1,1,7,0
10280,1,1,13.580,14.724,1.27,1.38,1.27,1.38,INF,-1,1,7,0
10300,1,1,15.500,13.244,1.45,1.24,1.45,1.24,INF,-1,1,7,0
10320,1,1,14.052,13.807,1.31,1.29,1.31,1.29,INF,-1,1,7,0
10340,1,1,13.208,14.001,1.23,1.31,1.23,1.31,INF,-1,1,7,0
10360,1,1,13.031,13.857,1.22,1.29,1.22,1.29,INF,-1,1,7,0
10380,1,1,14.756,12.508,1.38,1.17,1.38,1.17,INF,-1,1,7,0
10400,1,1,14.284,13.203,1.33,1.23,1.33,1.23,INF,-1,1,7,0
10420,1,1,13.620,13.545,1.27,1.27,1.27,1.27,INF,-1,1,7,0
10440,1,1,13.554,14.342,1.27,1.34,1.27,1.34,INF,-1,1,7,0
10460,1,1,13.498,12.480,1.26,1.17,1.26,1.17,INF,-1,1,7,0
10480,1,1,14.191,12.598,1.33,1.18,1.33,1.18,INF,-1,1,7,0
10500,1,1,15.236,11.938,1.42,1.12,1.42,1.12,INF,-1,1,7,0
10520,1,1,14.306,12.099,1.34,1.13,1.34,1.13,INF,-1,1,7,0
10540,1,1,16.194,10.623,1.51,0.99,1.51,0.99,INF,-1,1,7,0
10560,1,1,13.417,11.292,1.25,1.06,1.25,1.06,INF,-1,1,7,0
10580,1,1,14.907,10.579,1.39,0.99,1.39,0.99,INF,-1,1,7,0
10600,1,1,13.403,11.495,1.25,1.07,1.25,1.07,INF,-1,1,7,0
10620,1,1,14.171,11.363,1.32,1.06,1.32,1.06,INF,-1,1,7,0
10640,1,1,13.416,11.317,1.25,1.06,1.25,1.06,INF,-1,1,7,0
10660,1,1,15.062,11.099,1.41,1.04,1.41,1.04,INF,-1,1,7,0
10680,1,1,13.308,11.596,1.24,1.08,1.24,1.08,INF,-1,1,7,0
10700,1,1,13.424,11.602,1.25,1.08,1.25,1.08,INF,-1,1,7,0
10720,1,1,14.322,11.171,1.34,1.04,1.34,1.04,INF,-1,1,7,0
10740,1,1,13.659,11.621,1.28,1.09,1.28,1.09,INF,-1,1,7,0
10760,1,1,13.248,10.934,1.24,1.02,1.24,1.02,INF,-1,1,7,0
10780,1,1,13.876,10.083,1.30,0.94,1.30,0.94,INF,-1,1,7,0
10800,1,1,13.651,11.000,1.28,1.03,1.28,1.03,INF,-1,1,7,0
10820,1,1,13.479,10.489,1.26,0.98,1.26,0.98,INF,-1,1,7,0
10840,1,1,13.193,11.028,1.23,1.03,1.23,1.03,INF,-1,1,7,0
10860,1,1,13.127,10.019,1.23,0.94,1.23,0.94,INF,-1,1,7,0
10880,1,1,14.156,9.943,1.32,0.93,1.32,0.93,INF,-1,1,7,0
10900,1,1,14.119,10.004,1.32,0.93,1.32,0.94,INF,-1,1,7,0
10920,1,1,12.771,9.553,1.19,0.89,1.19,0.89,INF,-1,1,7,0
10940,1,1,12.332,11.028,1.15,1.03,1.15,1.03,INF,-1,1,7,0
10960,1,1,13.635,11.022,1.27,1.03,1.27,1.03,INF,-1,1,7,0
10980,1,1,13.393,10.406,1.25,0.97,1.25,0.97,INF,-1,1,7,0
11000,1,1,13.020,11.093,1.22,1.04,1.22,1.04,INF,-1,1,7,0
11020,1,1,13.577,10.550,1.27,0.99,1.27,0.99,INF,-1,1,7,0
11040,1,1,13.343,10.665,1.25,1.00,1.25,1.00,INF,-1,1,7,0
11060,1,1,12.492,11.063,1.17,1.03,1.17,1.03,INF,-1,1,7,0
11080,1,1,14.117,10.583,1.32,0.99,1.32,0.99,INF,-1,1,7,0
11100,1,1,12.989,11.157,1.21,1.04,1.21,1.04,INF,-1,1,7,0
11120,1,1,14.330,9.624,1.34,0.90,1.34,0.90,INF,-1,1,7,0
11140,1,1,12.111,11.282,1.13,1.05,1.13,1.05,INF,-1,1,7,0
11160,1,1,12.845,11.681,1.20,1.09,1.20,1.09,INF,-1,1,7,0
11180,1,1,12.216,10.985,1.14,1.03,1.14,1.03,INF,-1,1,7,0
11200,1,1,13.238,10.710,1.24,1.00,1.24,1.00,INF,-1,1,7,0
11220,1,1,13.046,10.240,1.22,0.96,1.22,0.96,INF,-1,1,7,0
11240,1,1,12.877,10.123,1.20,0.95,1.20,0.95,INF,-1,1,7,0
11260,1,1,14.025,10.725,1.31,1.00,1.31,1.00,INF,-1,1,7,0
11280,1,1,12.931,10.247,1.21,0.96,1.21,0.96,INF,-1,1,7,0
11300,1,1,13.372,10.435,1.25,0.98,1.25,0.98,INF,-1,1,7,0
11320,1,1,13.729,9.546,1.28,0.89,1.28,0.89,INF,-1,1,7,0
11340,1,1,15.883,9.630,1.48,0.90,1.48,0.90,INF,-1,1,7,0
11360,1,1,13.475,9.749,1.26,0.91,1.26,0.91,INF,-1,1,7,0
11380,1,1,12.622,10.155,1.18,0.95,1.18,0.95,INF,-1,1,7,0
11400,1,1,14.672,9.185,1.37,0.86,1.37,0.86,INF,-1,1,7,0
11420,1,1,13.349,9.208,1.25,0.86,1.25,0.86,INF,-1,1,7,0
11440,1,1,15.305,8.763,1.43,0.82,1.43,0.82,INF,-1,1,7,0
11460,1,1,15.679,8.397,1.47,0.78,1.47,0.78,INF,-1,1,7,0
11480,1,1,13.520,9.372,1.26,0.88,1.26,0.88,INF,-1,1,7,0
11500,1,1,13.326,9.734,1.25,0.91,1.25,0.91,INF,-1,1,7,0
11520,1,1,12.614,8.368,1.18,0.78,1.18,0.78,INF,-1,1,7,0
11540,1,1,14.823,8.853,1.39,0.83,1.39,0.83,INF,-1,1,7,0
11560,1,1,13.605,8.192,1.27,0.77,1.27,0.77,INF,-1,1,7,0
11580,1,1,12.901,8.607,1.21,0.80,1.21,0.80,INF,-1,1,7,0
11600,1,1,13.939,8.457,1.30,0.79,1.30,0.79,INF,-1,1,7,0
11620,1,1,13.122,8.511,1.23,0.80,1.23,0.80,INF,-1,1,7,0
11640,1,1,13.787,8.585,1.29,0.80,1.29,0.80,INF,-1,1,7,0
11660,1,1,14.811,8.852,1.38,0.83,1.38,0.83,INF,-1,1,7,0
11680,1,1,13.674,8.085,1.28,0.76,1.28,0.76,INF,-1,1,7,0
11700,1,1,12.150,10.199,1.14,0.95,1.14,0.95,INF,-1,1,7,0
11720,1,1,13.027,8.317,1.22,0.78,1.22,0.78,INF,-1,1,7,0
11740,1,1,13.010,8.198,1.22,0.77,1.22,0.77,INF,-1,1,7,0
11760,1,1,12.999,8.270,1.21,0.77,1.21,0.77,INF,-1,1,7,0
11780,1,1,14.260,9.138,1.33,0.85,1.33,0.85,INF,-1,1,7,0
11800,1,1,13.952,9.463,1.30,0.88,1.30,0.88,INF,-1,1,7,0
11820,1,1,14.067,8.884,1.31,0.83,1.31,0.83,INF,-1,1,7,0
11840,1,1,13.799,9.209,1.29,0.86,1.29,0.86,INF,-1,1,7,0
11860,1,1,12.681,9.448,1.19,0.88,1.18,0.88,INF,-1,1,7,0
11880,1,1,14.033,8.662,1.31,0.81,1.31,0.81,INF,-1,1,7,0
11900,1,1,14.751,8.213,1.38,0.77,1.38,0.77,INF,-1,1,7,0
11920,1,1,13.983,7.201,1.31,0.67,1.31,0.67,INF,-1,1,7,0
11940,1,1,15.600,9.094,1.46,0.85,1.46,0.85,INF,-1,1,7,0
11960,1,1,14.718,8.552,1.38,0.80,1.38,0.80,INF,-1,1,7,0
11980,1,1,13.300,8.636,1.24,0.81,1.24,0.81,INF,-1,1,7,0
12000,1,1,14.410,9.534,1.35,0.89,1.35,0.89,INF,-1,1,7,0
12020,1,1,13.588,8.233,1.27,0.77,1.27,0.77,INF,-1,1,7,0
12040,1,1,14.504,9.018,1.36,0.84,1.36,0.84,INF,-1,1,7,0
12060,1,1,15.387,8.470,1.44,0.79,1.44,0.79,INF,-1,1,7,0
12080,1,1,13.564,7.790,1.27,0.73,1.27,0.73,INF,-1,1,7,0
12100,1,1,12.298,8.874,1.15,0.83,1.15,0.83,INF,-1,1,7,0
12120,1,1,14.140,9.070,1.32,0.85,1.32,0.85,INF,-1,1,7,0
12140,1,1,13.870,7.658,1.30,0.72,1.30,0.72,INF,-1,1,7,0
12160,1,1,13.195,9.008,1.23,0.84,1.23,0.84,INF,-1,1,7,0
12180,1,1,14.375,7.632,1.34,0.71,1.34,0.71,INF,-1,1,7,0
12200,1,1,14.749,7.466,1.38,0.70,1.38,0.70,INF,-1,1,7,0
12220,1,1,14.417,8.392,1.35,0.78,1.35,0.78,INF,-1,1,7,0
