"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06881
CalibrationParameters_A12,0.07413
CalibrationParameters_A13,-0.02340
CalibrationParameters_A21,0.05909
CalibrationParameters_A22,-1.13108
CalibrationParameters_A23,-0.03022
CalibrationParameters_A31,-0.00019
CalibrationParameters_A32,-0.00027
CalibrationParameters_E11,-0.18016
CalibrationParameters_E12,-0.00002
CalibrationParameters_E21,0.00000
CalibrationParameters_E22,0.19995
CalibrationParameters_X,-32.62942
CalibrationParameters_Y,-30.29493
CalibrationParameters_Rpc,81.06520
CalibrationParameters_MeanX,141.15751
CalibrationParameters_MeanY,146.45359
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12040,1,1,8.785,37.417,0.82,3.49,0.82,3.49,INF,-1,1,7,0
12060,1,1,9.002,37.129,0.84,3.47,0.84,3.47,INF,-1,1,7,0
12080,1,1,9.949,37.289,0.93,3.48,0.93,3.48,INF,-1,1,7,0
12100,1,1,9.369,37.121,0.88,3.47,0.87,3.47,INF,-1,1,7,0
12120,1,1,9.365,37.632,0.88,3.51,0.87,3.51,INF,-1,1,7,0
12140,1,1,9.961,36.768,0.93,3.43,0.93,3.43,INF,-1,1,7,0
12160,1,1,9.239,36.945,0.86,3.45,0.86,3.45,INF,-1,1,7,0
12180,1,1,11.511,36.825,1.08,3.44,1.07,3.44,INF,-1,1,7,0
12200,1,1,11.693,37.478,1.09,3.50,1.09,3.50,INF,-1,1,7,0
12220,1,1,11.412,36.309,1.07,3.39,1.06,3.39,INF,-1,1,7,0
12240,1,1,11.998,37.483,1.12,3.50,1.12,3.50,INF,-1,1,7,0
12260,1,1,7.415,36.547,0.69,3.41,0.69,3.41,INF,-1,1,7,0
12280,1,1,-3.661,39.796,-0.34,3.71,-0.34,3.71,INF,-1,1,7,0
12300,1,1,-3.550,39.107,-0.33,3.65,-0.33,3.65,INF,-1,1,7,0
12320,1,1,-3.753,39.496,-0.35,3.69,-0.35,3.69,INF,-1,0,7,0
12340,1,1,-3.875,39.320,-0.36,3.67,-0.36,3.67,INF,-1,0,7,0
12360,1,1,-3.711,39.763,-0.35,3.71,-0.35,3.71,INF,-1,0,7,0
12380,1,1,-4.321,39.668,-0.40,3.70,-0.40,3.70,INF,-1,0,7,0
12400,1,1,-3.247,38.823,-0.30,3.62,-0.30,3.62,INF,-1,0,7,0
12420,1,1,-3.807,40.369,-0.36,3.77,-0.36,3.77,INF,-1,0,7,0
12440,1,1,-3.585,40.194,-0.34,3.75,-0.33,3.75,INF,-1,0,7,0
12460,1,1,-3.596,40.136,-0.34,3.75,-0.34,3.75,INF,-1,0,7,0
12480,1,1,-3.693,39.790,-0.35,3.71,-0.34,3.71,INF,-1,0,7,0
12500,1,1,-3.159,40.113,-0.30,3.74,-0.29,3.74,INF,-1,0,7,0
12520,1,1,-3.403,39.395,-0.32,3.68,-0.32,3.68,INF,-1,0,7,0
12540,1,1,-3.705,39.645,-0.35,3.70,-0.35,3.70,INF,-1,0,7,0
12560,1,1,-3.176,40.054,-0.30,3.74,-0.30,3.74,INF,-1,1,7,0
12580,1,1,-2.973,39.963,-0.28,3.73,-0.28,3.73,INF,-1,1,7,0
12600,1,1,-3.241,39.510,-0.30,3.69,-0.30,3.69,INF,-1,1,7,0
12620,1,1,-3.243,39.665,-0.30,3.70,-0.30,3.70,INF,-1,1,7,0
12640,1,1,-3.308,38.709,-0.31,3.61,-0.31,3.61,INF,-1,1,7,0
12660,1,1,-2.861,39.586,-0.27,3.69,-0.27,3.69,INF,-1,1,7,0
12680,1,1,-3.086,39.795,-0.29,3.71,-0.29,3.71,INF,-1,1,7,0
12700,1,1,-2.914,39.453,-0.27,3.68,-0.27,3.68,INF,-1,1,7,0
12720,1,1,-2.212,40.199,-0.21,3.75,-0.21,3.75,INF,-1,1,7,0
12740,1,1,-2.605,39.676,-0.24,3.70,-0.24,3.70,INF,-1,1,7,0
12760,1,1,-3.108,38.949,-0.29,3.64,-0.29,3.64,INF,-1,1,7,0
12780,1,1,-3.134,39.209,-0.29,3.66,-0.29,3.66,INF,-1,1,7,0
12800,1,1,-2.746,38.817,-0.26,3.62,-0.26,3.62,INF,-1,1,7,0
12820,1,1,-2.757,39.914,-0.26,3.73,-0.26,3.73,INF,-1,1,7,0
12840,1,1,-2.759,39.635,-0.26,3.70,-0.26,3.70,INF,-1,1,7,0
12860,1,1,-3.417,39.836,-0.32,3.72,-0.32,3.72,INF,-1,1,7,0
12880,1,1,-3.144,39.529,-0.29,3.69,-0.29,3.69,INF,-1,1,7,0
12900,1,1,-1.571,38.862,-0.15,3.63,-0.15,3.63,INF,-1,1,7,0
12920,1,1,-3.195,39.208,-0.30,3.66,-0.30,3.66,INF,-1,1,7,0
12940,1,1,-2.736,39.534,-0.26,3.69,-0.26,3.69,INF,-1,1,7,0
12960,1,1,-2.567,38.749,-0.24,3.62,-0.24,3.62,INF,-1,1,7,0
12980,1,1,-2.223,38.327,-0.21,3.58,-0.21,3.58,INF,-1,1,7,0
13000,1,1,-2.582,38.413,-0.24,3.59,-0.24,3.59,INF,-1,1,7,0
13020,1,1,-2.271,38.016,-0.21,3.55,-0.21,3.55,INF,-1,1,7,0
13040,1,1,-2.543,38.019,-0.24,3.55,-0.24,3.55,INF,-1,1,7,0
13060,1,1,-3.187,37.943,-0.30,3.54,-0.30,3.54,INF,-1,1,7,0
13080,1,1,-22.478,30.980,-2.10,2.89,-2.10,2.89,INF,-1,1,7,0
13100,1,1,-23.133,28.423,-2.16,2.65,-2.16,2.65,INF,-1,1,7,0
13120,1,1,-23.557,29.014,-2.20,2.71,-2.20,2.71,INF,-1,0,7,0
13140,1,1,-23.891,28.198,-2.23,2.63,-2.23,2.63,INF,-1,0,7,0
13160,1,1,-23.932,29.021,-2.24,2.71,-2.23,2.71,INF,-1,0,7,0
13180,1,1,-24.355,27.896,-2.28,2.60,-2.27,2.61,INF,-1,0,7,0
13200,1,1,-24.038,27.742,-2.25,2.59,-2.24,2.59,INF,-1,0,7,0
13220,1,1,-23.737,28.328,-2.22,2.64,-2.22,2.65,INF,-1,0,7,0
13240,1,1,-24.079,28.270,-2.25,2.64,-2.25,2.64,INF,-1,0,7,0
13260,1,1,-24.128,27.569,-2.25,2.57,-2.25,2.58,INF,-1,0,7,0
13280,1,1,-24.014,26.698,-2.24,2.49,-2.24,2.49,INF,-1,0,7,0
13300,1,1,-24.446,26.701,-2.28,2.49,-2.28,2.49,INF,-1,0,7,0
13320,1,1,-24.784,27.330,-2.32,2.55,-2.31,2.55,INF,-1,0,7,0
13340,1,1,-23.993,27.622,-2.24,2.58,-2.24,2.58,INF,-1,0,7,0
13360,1,1,-22.769,26.726,-2.13,2.49,-2.13,2.50,INF,-1,1,7,0
13380,1,1,-23.139,26.528,-2.16,2.48,-2.16,2.48,INF,-1,1,7,0
13400,1,1,-23.919,27.010,-2.23,2.52,-2.23,2.52,INF,-1,1,7,0
13420,1,1,-24.059,25.694,-2.25,2.40,-2.25,2.40,INF,-1,1,7,0
13440,1,1,-29.156,24.082,-2.72,2.25,-2.72,2.25,INF,-1,1,7,0
13460,1,1,-28.600,22.527,-2.67,2.10,-2.67,2.10,INF,-1,1,7,0
13480,1,1,-28.864,22.475,-2.70,2.10,-2.69,2.10,INF,-1,1,7,0
13500,1,1,-29.462,22.518,-2.75,2.10,-2.75,2.10,INF,-1,1,7,0
13520,1,1,-28.745,22.390,-2.68,2.09,-2.68,2.09,INF,-1,1,7,0
13540,1,1,-29.887,22.442,-2.79,2.09,-2.79,2.10,INF,-1,1,7,0
13560,1,1,-29.900,22.377,-2.79,2.09,-2.79,2.09,INF,-1,1,7,0
13580,1,1,-29.181,21.453,-2.73,2.00,-2.72,2.00,INF,-1,1,7,0
13600,1,1,-28.624,21.671,-2.67,2.02,-2.67,2.02,INF,-1,1,7,0
13620,1,1,-28.376,20.290,-2.65,1.89,-2.65,1.90,INF,-1,1,7,0
13640,1,1,-27.980,20.889,-2.61,1.95,-2.61,1.95,INF,-1,1,7,0
13660,1,1,-29.083,21.256,-2.72,1.98,-2.71,1.99,INF,-1,1,7,0
13680,1,1,-34.704,20.522,-3.24,1.91,-3.24,1.92,INF,-1,1,7,0
13700,1,1,-33.373,19.274,-3.12,1.80,-3.11,1.80,INF,-1,1,7,0
13720,1,1,-33.615,19.639,-3.14,1.83,-3.14,1.83,INF,-1,0,7,0
13740,1,1,-33.289,20.138,-3.11,1.88,-3.11,1.88,INF,-1,0,7,0
13760,1,1,-33.788,19.883,-3.15,1.86,-3.15,1.86,INF,-1,0,7,0
13780,1,1,-32.496,19.600,-3.03,1.83,-3.03,1.83,INF,-1,0,7,0
13800,1,1,-32.717,19.432,-3.06,1.81,-3.05,1.82,INF,-1,0,7,0
13820,1,1,-32.723,19.686,-3.06,1.84,-3.05,1.84,INF,-1,0,7,0
13840,1,1,-33.543,19.627,-3.13,1.83,-3.13,1.83,INF,-1,0,7,0
13860,1,1,-33.868,19.765,-3.16,1.84,-3.16,1.85,INF,-1,0,7,0
13880,1,1,-33.422,20.560,-3.12,1.92,-3.12,1.92,INF,-1,0,7,0
13900,1,1,-33.697,20.030,-3.15,1.87,-3.14,1.87,INF,-1,0,7,0
13920,1,1,-33.175,20.370,-3.10,1.90,-3.10,1.90,INF,-1,0,7,0
13940,1,1,-33.159,19.939,-3.10,1.86,-3.09,1.86,INF,-1,0,7,0
13960,1,1,-32.519,19.726,-3.04,1.84,-3.04,1.84,INF,-1,1,7,0
13980,1,1,-33.836,20.411,-3.16,1.90,-3.16,1.91,INF,-1,1,7,0
14000,1,1,-32.644,20.350,-3.05,1.90,-3.05,1.90,INF,-1,1,7,0
14020,1,1,-32.601,19.564,-3.04,1.83,-3.04,1.83,INF,-1,1,7,0
14040,1,1,-32.905,18.975,-3.07,1.77,-3.07,1.77,INF,-1,1,7,0
14060,1,1,-28.604,18.055,-2.67,1.69,-2.67,1.69,INF,-1,1,7,0
14080,1,1,-27.796,17.721,-2.60,1.65,-2.60,1.66,INF,-1,1,7,0
14100,1,1,-28.897,17.388,-2.70,1.62,-2.70,1.62,INF,-1,1,7,0
14120,1,1,-29.618,16.388,-2.77,1.53,-2.77,1.53,INF,-1,1,7,0
14140,1,1,-33.954,13.122,-3.17,1.22,-3.17,1.23,INF,-1,1,7,0
14160,1,1,-35.378,11.412,-3.30,1.06,-3.30,1.07,INF,-1,1,7,0
14180,1,1,-35.211,10.016,-3.29,0.93,-3.29,0.94,INF,-1,1,7,0
14200,1,1,-34.860,11.129,-3.25,1.04,-3.25,1.04,INF,-1,1,7,0
14220,1,1,-34.202,10.209,-3.19,0.95,-3.19,0.95,INF,-1,1,7,0
14240,1,1,-34.016,11.301,-3.18,1.05,-3.18,1.06,INF,-1,1,7,0
14260,1,1,-31.822,11.674,-2.97,1.09,-2.97,1.09,INF,-1,1,7,0
14280,1,1,-33.454,12.003,-3.12,1.12,-3.12,1.12,INF,-1,1,7,0
14300,1,1,-33.900,11.877,-3.17,1.11,-3.16,1.11,INF,-1,1,7,0
14320,1,1,-33.960,10.639,-3.17,0.99,-3.17,0.99,INF,-1,1,7,0
14340,1,1,-32.274,12.058,-3.01,1.13,-3.01,1.13,INF,-1,1,7,0
14360,1,1,-32.553,11.011,-3.04,1.03,-3.04,1.03,INF,-1,1,7,0
14380,1,1,-32.434,11.151,-3.03,1.04,-3.03,1.04,INF,-1,1,7,0
14400,1,1,-32.412,10.567,-3.03,0.99,-3.03,0.99,INF,-1,1,7,0
14420,1,1,-31.486,10.965,-2.94,1.02,-2.94,1.02,INF,-1,1,7,0
14440,1,1,-31.602,11.372,-2.95,1.06,-2.95,1.06,INF,-1,1,7,0
14460,1,1,-32.074,11.222,-3.00,1.05,-2.99,1.05,INF,-1,1,7,0
14480,1,1,-36.102,13.716,-3.37,1.28,-3.37,1.28,INF,-1,1,7,0
14500,1,1,-34.596,14.950,-3.23,1.39,-3.23,1.40,INF,-1,1,7,0
14520,1,1,-35.826,13.564,-3.34,1.27,-3.34,1.27,INF,-1,1,7,0
14540,1,1,-35.448,14.492,-3.31,1.35,-3.31,1.35,INF,-1,1,7,0
14560,1,1,-35.181,14.186,-3.28,1.32,-3.28,1.33,INF,-1,1,7,0
14580,1,1,-33.952,14.139,-3.17,1.32,-3.17,1.32,INF,-1,1,7,0
14600,1,1,-34.504,14.876,-3.22,1.39,-3.22,1.39,INF,-1,1,7,0
14620,1,1,-34.900,15.093,-3.26,1.41,-3.26,1.41,INF,-1,1,7,0
14640,1,1,-34.260,14.629,-3.20,1.36,-3.20,1.37,INF,-1,1,7,0
14660,1,1,-35.432,14.422,-3.31,1.35,-3.31,1.35,INF,-1,1,7,0
14680,1,1,-34.419,14.618,-3.21,1.36,-3.21,1.37,INF,-1,1,7,0
14700,1,1,-31.618,14.391,-2.95,1.34,-2.95,1.34,INF,-1,1,7,0
14720,1,1,-28.169,19.184,-2.63,1.79,-2.63,1.79,INF,-1,1,7,0
14740,1,1,-28.453,17.144,-2.66,1.60,-2.66,1.60,INF,-1,1,7,0
14760,1,1,-28.386,17.656,-2.65,1.65,-2.65,1.65,INF,-1,1,7,0
14780,1,1,-28.163,17.481,-2.63,1.63,-2.63,1.63,INF,-1,1,7,0
14800,1,1,-27.712,17.229,-2.59,1.61,-2.59,1.61,INF,-1,1,7,0
14820,1,1,-28.078,17.489,-2.62,1.63,-2.62,1.63,INF,-1,1,7,0
14840,1,1,-28.426,17.208,-2.65,1.61,-2.65,1.61,INF,-1,1,7,0
14860,1,1,-28.352,18.502,-2.65,1.73,-2.65,1.73,INF,-1,1,7,0
14880,1,1,-28.060,17.475,-2.62,1.63,-2.62,1.63,INF,-1,1,7,0
14900,1,1,-28.503,18.315,-2.66,1.71,-2.66,1.71,INF,-1,1,7,0
14920,1,1,-27.309,18.295,-2.55,1.71,-2.55,1.71,INF,-1,1,7,0
14940,1,1,-27.591,17.660,-2.58,1.65,-2.58,1.65,INF,-1,1,7,0
14960,1,1,-27.232,17.821,-2.54,1.66,-2.54,1.67,INF,-1,1,7,0
14980,1,1,-27.929,19.070,-2.61,1.78,-2.61,1.78,INF,-1,1,7,0
