"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06138
CalibrationParameters_A12,0.06602
CalibrationParameters_A13,-0.02129
CalibrationParameters_A21,0.03210
CalibrationParameters_A22,-1.09909
CalibrationParameters_A23,0.02380
CalibrationParameters_A31,-0.00009
CalibrationParameters_A32,-0.00087
CalibrationParameters_E11,-0.17992
CalibrationParameters_E12,-0.00015
CalibrationParameters_E21,0.00008
CalibrationParameters_E22,0.20006
CalibrationParameters_X,-20.66394
CalibrationParameters_Y,-33.19291
CalibrationParameters_Rpc,80.25127
CalibrationParameters_MeanX,117.36092
CalibrationParameters_MeanY,131.73810
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11960,1,1,13.484,2.078,1.26,0.19,1.26,0.19,INF,-1,1,7,0
11980,1,1,13.570,2.151,1.27,0.20,1.27,0.20,INF,-1,1,7,0
12000,1,1,13.222,0.432,1.24,0.04,1.24,0.04,INF,-1,1,7,0
12020,1,1,14.636,0.339,1.37,0.03,1.37,0.03,INF,-1,1,7,0
12040,1,1,13.430,-0.526,1.26,-0.05,1.26,-0.05,INF,-1,1,7,0
12060,1,1,15.570,0.373,1.46,0.03,1.46,0.03,INF,-1,1,7,0
12080,1,1,13.749,-0.718,1.28,-0.07,1.28,-0.07,INF,-1,1,7,0
12100,1,1,13.820,0.475,1.29,0.04,1.29,0.04,INF,-1,1,7,0
12120,1,1,13.152,-0.152,1.23,-0.01,1.23,-0.01,INF,-1,1,7,0
12140,1,1,14.633,-0.018,1.37,0.00,1.37,0.00,INF,-1,1,7,0
12160,1,1,13.924,-0.332,1.30,-0.03,1.30,-0.03,INF,-1,1,7,0
12180,1,1,15.150,-0.395,1.42,-0.04,1.42,-0.04,INF,-1,1,7,0
12200,1,1,12.664,-0.438,1.18,-0.04,1.18,-0.04,INF,-1,1,7,0
12220,1,1,14.436,-1.097,1.35,-0.10,1.35,-0.10,INF,-1,1,7,0
12240,1,1,13.767,-0.821,1.29,-0.08,1.29,-0.08,INF,-1,1,7,0
12260,1,1,14.362,-0.392,1.34,-0.04,1.34,-0.04,INF,-1,1,7,0
12280,1,1,14.205,0.165,1.33,0.02,1.33,0.02,INF,-1,1,7,0
12300,1,1,14.577,-1.235,1.36,-0.12,1.36,-0.12,INF,-1,1,7,0
12320,1,1,15.059,-1.989,1.41,-0.19,1.41,-0.19,INF,-1,1,7,0
12340,1,1,15.882,-0.541,1.48,-0.05,1.48,-0.05,INF,-1,1,7,0
12360,1,1,13.109,-0.407,1.23,-0.04,1.23,-0.04,INF,-1,1,7,0
12380,1,1,15.215,-0.800,1.42,-0.07,1.42,-0.07,INF,-1,1,7,0
12400,1,1,12.897,0.172,1.21,0.02,1.21,0.02,INF,-1,1,7,0
12420,1,1,13.928,0.671,1.30,0.06,1.30,0.06,INF,-1,1,7,0
12440,1,1,13.448,1.077,1.26,0.10,1.26,0.10,INF,-1,1,7,0
12460,1,1,13.396,0.138,1.25,0.01,1.25,0.01,INF,-1,1,7,0
12480,1,1,13.674,0.049,1.28,0.00,1.28,0.00,INF,-1,1,7,0
12500,1,1,15.163,0.521,1.42,0.05,1.42,0.05,INF,-1,1,7,0
12520,1,1,14.480,-0.262,1.35,-0.02,1.35,-0.02,INF,-1,1,7,0
12540,1,1,13.780,-0.107,1.29,-0.01,1.29,-0.01,INF,-1,1,7,0
12560,1,1,13.932,-0.671,1.30,-0.06,1.30,-0.06,INF,-1,1,7,0
12580,1,1,13.588,1.237,1.27,0.12,1.27,0.12,INF,-1,1,7,0
12600,1,1,15.073,-0.211,1.41,-0.02,1.41,-0.02,INF,-1,1,7,0
12620,1,1,13.942,-0.612,1.30,-0.06,1.30,-0.06,INF,-1,1,7,0
12640,1,1,13.788,0.182,1.29,0.02,1.29,0.02,INF,-1,1,7,0
12660,1,1,14.721,-0.376,1.38,-0.04,1.38,-0.04,INF,-1,1,7,0
12680,1,1,14.566,-1.162,1.36,-0.11,1.36,-0.11,INF,-1,1,7,0
12700,1,1,14.145,-0.644,1.32,-0.06,1.32,-0.06,INF,-1,1,7,0
12720,1,1,13.221,-1.018,1.24,-0.10,1.24,-0.10,INF,-1,1,7,0
12740,1,1,13.747,0.612,1.28,0.06,1.28,0.06,INF,-1,1,7,0
12760,1,1,13.871,-0.894,1.30,-0.08,1.30,-0.08,INF,-1,1,7,0
12780,1,1,13.552,-1.203,1.27,-0.11,1.27,-0.11,INF,-1,1,7,0
12800,1,1,14.367,-1.252,1.34,-0.12,1.34,-0.12,INF,-1,1,7,0
12820,1,1,12.859,-1.621,1.20,-0.15,1.20,-0.15,INF,-1,1,7,0
12840,1,1,13.943,-1.743,1.30,-0.16,1.30,-0.16,INF,-1,1,7,0
12860,1,1,12.997,-1.947,1.21,-0.18,1.21,-0.18,INF,-1,1,7,0
12880,1,1,13.860,-2.083,1.30,-0.19,1.30,-0.19,INF,-1,1,7,0
12900,1,1,12.912,-2.566,1.21,-0.24,1.21,-0.24,INF,-1,1,7,0
12920,1,1,13.295,-3.098,1.24,-0.29,1.24,-0.29,INF,-1,1,7,0
12940,1,1,13.852,-2.244,1.29,-0.21,1.29,-0.21,INF,-1,1,7,0
12960,1,1,13.731,-3.312,1.28,-0.31,1.28,-0.31,INF,-1,1,7,0
12980,1,1,13.083,-2.125,1.22,-0.20,1.22,-0.20,INF,-1,1,7,0
13000,1,1,12.852,-2.980,1.20,-0.28,1.20,-0.28,INF,-1,1,7,0
13020,1,1,13.642,-2.212,1.27,-0.21,1.27,-0.21,INF,-1,1,7,0
13040,1,1,12.887,-3.042,1.20,-0.28,1.20,-0.28,INF,-1,1,7,0
13060,1,1,12.927,-1.900,1.21,-0.18,1.21,-0.18,INF,-1,1,7,0
13080,1,1,12.212,-3.397,1.14,-0.32,1.14,-0.32,INF,-1,1,7,0
13100,1,1,12.696,-3.143,1.19,-0.29,1.19,-0.29,INF,-1,1,7,0
13120,1,1,11.102,-1.988,1.04,-0.19,1.04,-0.19,INF,-1,1,7,0
13140,1,1,10.949,-2.542,1.02,-0.24,1.02,-0.24,INF,-1,1,7,0
13160,1,1,12.141,-3.407,1.13,-0.32,1.13,-0.32,INF,-1,1,7,0
13180,1,1,10.745,-2.863,1.00,-0.27,1.00,-0.27,INF,-1,1,7,0
13200,1,1,11.164,-2.190,1.04,-0.20,1.04,-0.20,INF,-1,1,7,0
13220,1,1,10.234,-3.775,0.96,-0.35,0.96,-0.35,INF,-1,1,7,0
13240,1,1,10.319,-2.811,0.96,-0.26,0.96,-0.26,INF,-1,1,7,0
13260,1,1,10.575,-2.810,0.99,-0.26,0.99,-0.26,INF,-1,1,7,0
13280,1,1,11.674,-2.694,1.09,-0.25,1.09,-0.25,INF,-1,1,7,0
13300,1,1,13.342,-3.782,1.25,-0.35,1.25,-0.35,INF,-1,1,7,0
13320,1,1,9.193,-3.430,0.86,-0.32,0.86,-0.32,INF,-1,1,7,0
13340,1,1,8.308,-2.649,0.78,-0.25,0.78,-0.25,INF,-1,1,7,0
13360,1,1,6.821,-2.687,0.64,-0.25,0.64,-0.25,INF,-1,1,7,0
13380,1,1,8.426,-2.890,0.79,-0.27,0.79,-0.27,INF,-1,1,7,0
13400,1,1,8.682,-3.455,0.81,-0.32,0.81,-0.32,INF,-1,1,7,0
13420,1,1,9.106,-3.578,0.85,-0.33,0.85,-0.33,INF,-1,1,7,0
13440,1,1,9.782,-4.760,0.91,-0.44,0.91,-0.44,INF,-1,1,7,0
13460,1,1,9.824,-4.288,0.92,-0.40,0.92,-0.40,INF,-1,1,7,0
13480,1,1,9.337,-3.905,0.87,-0.36,0.87,-0.36,INF,-1,1,7,0
13500,1,1,8.174,-2.951,0.76,-0.28,0.76,-0.28,INF,-1,1,7,0
13520,1,1,8.543,-3.949,0.80,-0.37,0.80,-0.37,INF,-1,1,7,0
13540,1,1,9.476,-2.483,0.89,-0.23,0.89,-0.23,INF,-1,1,7,0
13560,1,1,9.263,-3.171,0.87,-0.30,0.87,-0.30,INF,-1,1,7,0
13580,1,1,9.581,-2.745,0.90,-0.26,0.90,-0.26,INF,-1,1,7,0
13600,1,1,10.565,-3.029,0.99,-0.28,0.99,-0.28,INF,-1,1,7,0
13620,1,1,16.434,-0.612,1.54,-0.06,1.54,-0.06,INF,-1,1,7,0
13640,1,1,14.393,1.597,1.35,0.15,1.35,0.15,INF,-1,1,7,0
13660,1,1,16.917,0.389,1.58,0.04,1.58,0.04,INF,-1,1,7,0
13680,1,1,16.638,-0.525,1.55,-0.05,1.55,-0.05,INF,-1,1,7,0
13700,1,1,16.639,-0.528,1.55,-0.05,1.55,-0.05,INF,-1,1,7,0
13720,1,1,15.397,0.636,1.44,0.06,1.44,0.06,INF,-1,1,7,0
13740,1,1,16.239,-0.796,1.52,-0.07,1.52,-0.07,INF,-1,1,7,0
13760,1,1,16.241,-1.687,1.52,-0.16,1.52,-0.16,INF,-1,1,7,0
13780,1,1,15.972,-0.969,1.49,-0.09,1.49,-0.09,INF,-1,1,7,0
13800,1,1,16.423,-1.454,1.53,-0.14,1.53,-0.14,INF,-1,1,7,0
13820,1,1,15.380,-0.303,1.44,-0.03,1.44,-0.03,INF,-1,1,7,0
13840,1,1,14.144,-1.583,1.32,-0.15,1.32,-0.15,INF,-1,1,7,0
13860,1,1,11.147,0.262,1.04,0.02,1.04,0.02,INF,-1,1,7,0
13880,1,1,12.383,-1.530,1.16,-0.14,1.16,-0.14,INF,-1,1,7,0
13900,1,1,10.148,-1.402,0.95,-0.13,0.95,-0.13,INF,-1,1,7,0
13920,1,1,11.309,-0.859,1.06,-0.08,1.06,-0.08,INF,-1,1,7,0
13940,1,1,11.791,-0.260,1.10,-0.02,1.10,-0.02,INF,-1,1,7,0
13960,1,1,9.987,-0.477,0.93,-0.04,0.93,-0.04,INF,-1,1,7,0
13980,1,1,12.963,-2.387,1.21,-0.22,1.21,-0.22,INF,-1,1,7,0
14000,1,1,11.403,-0.437,1.07,-0.04,1.07,-0.04,INF,-1,1,7,0
14020,1,1,13.370,-0.476,1.25,-0.04,1.25,-0.04,INF,-1,1,7,0
14040,1,1,11.518,1.074,1.08,0.10,1.08,0.10,INF,-1,1,7,0
14060,1,1,12.538,-1.028,1.17,-0.10,1.17,-0.10,INF,-1,1,7,0
14080,1,1,11.056,0.315,1.03,0.03,1.03,0.03,INF,-1,1,7,0
14100,1,1,10.926,-1.226,1.02,-0.11,1.02,-0.11,INF,-1,1,7,0
14120,1,1,12.001,-0.572,1.12,-0.05,1.12,-0.05,INF,-1,1,7,0
14140,1,1,10.633,-1.134,0.99,-0.11,0.99,-0.11,INF,-1,1,7,0
14160,1,1,11.121,-0.123,1.04,-0.01,1.04,-0.01,INF,-1,1,7,0
14180,1,1,10.311,-0.911,0.96,-0.09,0.96,-0.09,INF,-1,1,7,0
14200,1,1,10.691,-0.819,1.00,-0.08,1.00,-0.08,INF,-1,1,7,0
14220,1,1,10.253,0.663,0.96,0.06,0.96,0.06,INF,-1,1,7,0
14240,1,1,11.626,-0.938,1.09,-0.09,1.09,-0.09,INF,-1,1,7,0
14260,1,1,11.214,-0.544,1.05,-0.05,1.05,-0.05,INF,-1,1,7,0
14280,1,1,11.745,-0.967,1.10,-0.09,1.10,-0.09,INF,-1,1,7,0
14300,1,1,9.919,0.522,0.93,0.05,0.93,0.05,INF,-1,1,7,0
14320,1,1,10.948,0.414,1.02,0.04,1.02,0.04,INF,-1,1,7,0
14340,1,1,11.765,-0.435,1.10,-0.04,1.10,-0.04,INF,-1,1,7,0
14360,1,1,11.161,-1.166,1.04,-0.11,1.04,-0.11,INF,-1,1,7,0
14380,1,1,9.372,-1.784,0.88,-0.17,0.88,-0.17,INF,-1,1,7,0
14400,1,1,11.664,-1.181,1.09,-0.11,1.09,-0.11,INF,-1,1,7,0
14420,1,1,13.478,-1.614,1.26,-0.15,1.26,-0.15,INF,-1,1,7,0
14440,1,1,14.161,-0.085,1.32,-0.01,1.32,-0.01,INF,-1,1,7,0
14460,1,1,14.649,-0.795,1.37,-0.07,1.37,-0.07,INF,-1,1,7,0
14480,1,1,13.942,-0.197,1.30,-0.02,1.30,-0.02,INF,-1,1,7,0
14500,1,1,15.131,-0.437,1.41,-0.04,1.41,-0.04,INF,-1,1,7,0
14520,1,1,14.718,-0.164,1.38,-0.02,1.38,-0.02,INF,-1,1,7,0
14540,1,1,14.889,-1.367,1.39,-0.13,1.39,-0.13,INF,-1,1,7,0
14560,1,1,14.971,-1.738,1.40,-0.16,1.40,-0.16,INF,-1,1,7,0
14580,1,1,14.738,-1.028,1.38,-0.10,1.38,-0.10,INF,-1,1,7,0
14600,1,1,14.118,-1.291,1.32,-0.12,1.32,-0.12,INF,-1,1,7,0
14620,1,1,12.210,-1.307,1.14,-0.12,1.14,-0.12,INF,-1,1,7,0
14640,1,1,13.232,-0.894,1.24,-0.08,1.24,-0.08,INF,-1,1,7,0
14660,1,1,14.910,-1.702,1.39,-0.16,1.39,-0.16,INF,-1,1,7,0
14680,1,1,10.630,-1.387,0.99,-0.13,0.99,-0.13,INF,-1,1,7,0
14700,1,1,8.070,-1.162,0.75,-0.11,0.75,-0.11,INF,-1,1,7,0
14720,1,1,7.854,-0.592,0.73,-0.06,0.73,-0.06,INF,-1,1,7,0
14740,1,1,9.027,-1.191,0.84,-0.11,0.84,-0.11,INF,-1,1,7,0
14760,1,1,7.922,-1.255,0.74,-0.12,0.74,-0.12,INF,-1,1,7,0
14780,1,1,7.477,-0.976,0.70,-0.09,0.70,-0.09,INF,-1,1,7,0
14800,1,1,9.962,-1.931,0.93,-0.18,0.93,-0.18,INF,-1,1,7,0
14820,1,1,8.480,-1.559,0.79,-0.15,0.79,-0.15,INF,-1,1,7,0
14840,1,1,7.006,-1.318,0.65,-0.12,0.65,-0.12,INF,-1,1,7,0
14860,1,1,5.508,-1.500,0.51,-0.14,0.51,-0.14,INF,-1,1,7,0
14880,1,1,7.165,-1.905,0.67,-0.18,0.67,-0.18,INF,-1,1,7,0
14900,1,1,8.292,-2.639,0.78,-0.25,0.77,-0.25,INF,-1,1,7,0
14920,1,1,8.153,-3.631,0.76,-0.34,0.76,-0.34,INF,-1,1,7,0
14940,1,1,7.963,-2.801,0.74,-0.26,0.74,-0.26,INF,-1,1,7,0
14960,1,1,7.477,-3.347,0.70,-0.31,0.70,-0.31,INF,-1,1,7,0
14980,1,1,8.164,-2.945,0.76,-0.28,0.76,-0.28,INF,-1,1,7,0
