"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06019
CalibrationParameters_A12,0.10798
CalibrationParameters_A13,-0.00692
CalibrationParameters_A21,0.05850
CalibrationParameters_A22,-1.09836
CalibrationParameters_A23,-0.01520
CalibrationParameters_A31,-0.00009
CalibrationParameters_A32,-0.00030
CalibrationParameters_E11,-0.17994
CalibrationParameters_E12,0.00004
CalibrationParameters_E21,0.00003
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-23.63416
CalibrationParameters_Y,-29.03496
CalibrationParameters_Rpc,84.43203
CalibrationParameters_MeanX,132.44382
CalibrationParameters_MeanY,150.37990
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12100,1,1,-17.764,2.123,-1.66,0.20,-1.66,0.20,INF,-1,0,7,0
12120,1,1,-18.278,4.270,-1.71,0.40,-1.71,0.40,INF,-1,0,7,0
12140,1,1,-16.953,2.844,-1.58,0.27,-1.58,0.27,INF,-1,0,7,0
12160,1,1,-18.909,1.106,-1.77,0.10,-1.77,0.10,INF,-1,0,7,0
12180,1,1,-17.582,4.555,-1.64,0.43,-1.64,0.43,INF,-1,0,7,0
12200,1,1,-16.064,3.713,-1.50,0.35,-1.50,0.35,INF,-1,0,7,0
12220,1,1,-16.670,3.412,-1.56,0.32,-1.56,0.32,INF,-1,0,7,0
12240,1,1,-16.583,3.554,-1.55,0.33,-1.55,0.33,INF,-1,0,7,0
12260,1,1,-16.585,3.349,-1.55,0.31,-1.55,0.31,INF,-1,0,7,0
12280,1,1,-18.628,4.138,-1.74,0.39,-1.74,0.39,INF,-1,1,7,0
12300,1,1,-14.559,1.500,-1.36,0.14,-1.36,0.14,INF,-1,1,7,0
12320,1,1,-16.543,-4.961,-1.55,-0.46,-1.55,-0.46,INF,-1,1,7,0
12340,1,1,-18.063,-28.076,-1.69,-2.62,-1.69,-2.62,INF,-1,1,7,0
12360,1,1,-19.557,-25.786,-1.83,-2.41,-1.83,-2.41,INF,-1,1,7,0
12380,1,1,-19.074,-25.296,-1.78,-2.36,-1.78,-2.36,INF,-1,0,7,0
12400,1,1,-18.822,-28.599,-1.76,-2.67,-1.76,-2.67,INF,-1,0,7,0
12420,1,1,-20.149,-27.446,-1.88,-2.56,-1.88,-2.56,INF,-1,0,7,0
12440,1,1,-17.761,-26.540,-1.66,-2.48,-1.66,-2.48,INF,-1,0,7,0
12460,1,1,-18.404,-26.596,-1.72,-2.48,-1.72,-2.48,INF,-1,0,7,0
12480,1,1,-16.544,-25.760,-1.55,-2.41,-1.54,-2.41,INF,-1,0,7,0
12500,1,1,-19.202,-27.817,-1.79,-2.60,-1.79,-2.60,INF,-1,0,7,0
12520,1,1,-17.355,-27.938,-1.62,-2.61,-1.62,-2.61,INF,-1,0,7,0
12540,1,1,-17.793,-27.963,-1.66,-2.61,-1.66,-2.61,INF,-1,0,7,0
12560,1,1,-17.026,-26.816,-1.59,-2.50,-1.59,-2.50,INF,-1,0,7,0
12580,1,1,-18.381,-27.395,-1.72,-2.56,-1.72,-2.56,INF,-1,0,7,0
12600,1,1,-18.700,-27.575,-1.75,-2.57,-1.75,-2.58,INF,-1,0,7,0
12620,1,1,-19.240,-27.106,-1.80,-2.53,-1.80,-2.53,INF,-1,1,7,0
12640,1,1,-19.182,-26.602,-1.79,-2.48,-1.79,-2.48,INF,-1,1,7,0
12660,1,1,-18.126,-26.213,-1.69,-2.45,-1.69,-2.45,INF,-1,1,7,0
12680,1,1,-27.470,-36.554,-2.57,-3.41,-2.56,-3.41,INF,-1,1,7,0
12700,1,1,-31.111,-40.226,-2.91,-3.75,-2.90,-3.75,INF,-1,1,7,0
12720,1,1,-30.130,-39.608,-2.81,-3.69,-2.81,-3.70,INF,-1,0,7,0
12740,1,1,-29.340,-39.734,-2.74,-3.70,-2.73,-3.71,INF,-1,0,7,0
12760,1,1,-30.720,-40.510,-2.87,-3.78,-2.86,-3.78,INF,-1,0,7,0
12780,1,1,-30.087,-39.662,-2.81,-3.70,-2.80,-3.70,INF,-1,0,7,0
12800,1,1,-29.395,-41.211,-2.75,-3.84,-2.74,-3.85,INF,-1,0,7,0
12820,1,1,-30.773,-41.405,-2.87,-3.86,-2.87,-3.86,INF,-1,0,7,0
12840,1,1,-31.922,-40.620,-2.98,-3.79,-2.97,-3.79,INF,-1,0,7,0
12860,1,1,-32.158,-40.076,-3.00,-3.74,-3.00,-3.74,INF,-1,0,7,0
12880,1,1,-30.034,-40.351,-2.81,-3.76,-2.80,-3.77,INF,-1,0,7,0
12900,1,1,-29.369,-40.960,-2.74,-3.82,-2.74,-3.82,INF,-1,0,7,0
12920,1,1,-34.561,-41.878,-3.23,-3.90,-3.22,-3.91,INF,-1,0,7,0
12940,1,1,-35.902,-44.737,-3.35,-4.17,-3.34,-4.17,INF,-1,0,7,0
12960,1,1,-35.004,-43.936,-3.27,-4.09,-3.26,-4.10,INF,-1,1,7,0
12980,1,1,-34.455,-46.186,-3.22,-4.30,-3.21,-4.31,INF,-1,1,7,0
13000,1,1,-36.619,-45.039,-3.42,-4.19,-3.41,-4.20,INF,-1,1,7,0
13020,1,1,-36.511,-43.142,-3.41,-4.02,-3.40,-4.03,INF,-1,1,7,0
13040,1,1,-36.876,-43.831,-3.44,-4.08,-3.43,-4.09,INF,-1,1,7,0
13060,1,1,-36.395,-41.649,-3.40,-3.88,-3.39,-3.89,INF,-1,1,7,0
13080,1,1,-36.479,-44.439,-3.41,-4.14,-3.40,-4.15,INF,-1,1,7,0
13100,1,1,-36.274,-44.376,-3.39,-4.13,-3.38,-4.14,INF,-1,1,7,0
13120,1,1,-16.425,-33.249,-1.53,-3.10,-1.53,-3.10,INF,-1,1,7,0
13140,1,1,-2.140,-29.221,-0.20,-2.73,-0.20,-2.73,INF,-1,1,7,0
13160,1,1,-4.254,-27.048,-0.40,-2.53,-0.40,-2.53,INF,-1,0,7,0
13180,1,1,-2.002,-27.366,-0.19,-2.56,-0.19,-2.56,INF,-1,0,7,0
13200,1,1,-2.315,-26.856,-0.22,-2.51,-0.22,-2.51,INF,-1,0,7,0
13220,1,1,-1.912,-26.274,-0.18,-2.45,-0.18,-2.45,INF,-1,0,7,0
13240,1,1,-0.257,-26.717,-0.02,-2.50,-0.02,-2.50,INF,-1,0,7,0
13260,1,1,-2.262,-25.611,-0.21,-2.39,-0.21,-2.39,INF,-1,0,7,0
13280,1,1,-0.202,-26.781,-0.02,-2.50,-0.02,-2.50,INF,-1,0,7,0
13300,1,1,-2.094,-27.162,-0.20,-2.54,-0.20,-2.54,INF,-1,0,7,0
13320,1,1,-0.971,-25.740,-0.09,-2.40,-0.09,-2.40,INF,-1,0,7,0
13340,1,1,-2.659,-25.379,-0.25,-2.37,-0.25,-2.37,INF,-1,0,7,0
13360,1,1,-2.599,-25.178,-0.24,-2.35,-0.24,-2.35,INF,-1,0,7,0
13380,1,1,13.830,-11.786,1.29,-1.10,1.29,-1.10,INF,-1,0,7,0
13400,1,1,31.255,-0.625,2.92,-0.06,2.92,-0.06,INF,-1,0,7,0
13420,1,1,38.557,-1.199,3.60,-0.11,3.60,-0.11,INF,-1,0,7,0
13440,1,1,36.454,-0.142,3.40,-0.01,3.40,-0.01,INF,-1,0,7,0
13460,1,1,34.519,0.024,3.22,0.00,3.22,0.00,INF,-1,0,7,0
13480,1,1,36.861,-1.163,3.44,-0.11,3.44,-0.11,INF,-1,0,7,0
13500,1,1,36.939,-0.158,3.45,-0.01,3.45,-0.01,INF,-1,0,7,0
13520,1,1,44.952,2.222,4.19,0.21,4.19,0.21,INF,-1,0,7,0
13540,1,1,48.846,5.386,4.56,0.50,4.56,0.50,INF,-1,0,7,0
13560,1,1,47.939,5.027,4.47,0.47,4.47,0.47,INF,-1,0,7,0
13580,1,1,50.904,4.478,4.75,0.42,4.75,0.42,INF,-1,0,7,0
13600,1,1,50.352,4.765,4.70,0.44,4.70,0.45,INF,-1,0,7,0
13620,1,1,50.705,4.148,4.73,0.39,4.73,0.39,INF,-1,0,7,0
13640,1,1,51.129,4.396,4.77,0.41,4.77,0.41,INF,-1,0,7,0
13660,1,1,51.359,4.412,4.79,0.41,4.79,0.41,INF,-1,1,7,0
13680,1,1,49.050,6.233,4.57,0.58,4.57,0.58,INF,-1,1,7,0
13700,1,1,51.805,3.208,4.83,0.30,4.83,0.30,INF,-1,1,7,0
13720,1,1,48.280,5.998,4.50,0.56,4.50,0.56,INF,-1,1,7,0
13740,1,1,56.779,3.872,5.29,0.36,5.29,0.36,INF,-1,1,7,0
13760,1,1,60.361,6.635,5.62,0.62,5.62,0.62,INF,-1,1,7,0
13780,1,1,62.367,5.889,5.81,0.55,5.81,0.55,INF,-1,0,7,0
13800,1,1,60.819,7.413,5.67,0.69,5.67,0.69,INF,-1,0,7,0
13820,1,1,61.280,5.737,5.71,0.53,5.71,0.54,INF,-1,0,7,0
13840,1,1,62.999,5.549,5.87,0.52,5.87,0.52,INF,-1,0,7,0
13860,1,1,60.609,5.246,5.65,0.49,5.65,0.49,INF,-1,0,7,0
13880,1,1,62.691,5.907,5.84,0.55,5.84,0.55,INF,-1,0,7,0
13900,1,1,61.674,8.485,5.75,0.79,5.74,0.79,INF,-1,0,7,0
13920,1,1,62.269,7.132,5.80,0.66,5.80,0.67,INF,-1,0,7,0
13940,1,1,62.988,5.102,5.87,0.47,5.87,0.48,INF,-1,0,7,0
13960,1,1,60.934,5.592,5.68,0.52,5.68,0.52,INF,-1,0,7,0
13980,1,1,61.891,4.793,5.77,0.45,5.77,0.45,INF,-1,0,7,0
14000,1,1,59.892,6.420,5.58,0.60,5.58,0.60,INF,-1,0,7,0
14020,1,1,52.839,2.236,4.93,0.21,4.93,0.21,INF,-1,1,7,0
14040,1,1,46.800,-17.125,4.37,-1.60,4.36,-1.60,INF,-1,1,7,0
14060,1,1,47.316,-17.903,4.41,-1.67,4.41,-1.67,INF,-1,1,7,0
14080,1,1,46.235,-18.552,4.31,-1.73,4.31,-1.73,INF,-1,0,7,0
14100,1,1,46.453,-17.978,4.33,-1.68,4.33,-1.68,INF,-1,0,7,0
14120,1,1,46.062,-20.141,4.30,-1.88,4.29,-1.88,INF,-1,0,7,0
14140,1,1,45.899,-18.651,4.28,-1.74,4.28,-1.74,INF,-1,0,7,0
14160,1,1,44.522,-18.600,4.15,-1.73,4.15,-1.74,INF,-1,0,7,0
14180,1,1,46.142,-19.588,4.30,-1.83,4.30,-1.83,INF,-1,0,7,0
14200,1,1,47.268,-18.249,4.41,-1.70,4.41,-1.71,INF,-1,0,7,0
14220,1,1,45.075,-18.217,4.21,-1.70,4.20,-1.70,INF,-1,0,7,0
14240,1,1,46.730,-20.063,4.36,-1.87,4.36,-1.87,INF,-1,0,7,0
14260,1,1,43.200,-18.967,4.03,-1.77,4.03,-1.77,INF,-1,0,7,0
14280,1,1,46.010,-17.852,4.29,-1.66,4.29,-1.67,INF,-1,0,7,0
14300,1,1,45.360,-18.113,4.23,-1.69,4.23,-1.69,INF,-1,0,7,0
14320,1,1,46.448,-18.138,4.33,-1.69,4.33,-1.69,INF,-1,1,7,0
14340,1,1,45.233,-18.616,4.22,-1.73,4.22,-1.74,INF,-1,1,7,0
14360,1,1,45.744,-18.317,4.27,-1.71,4.27,-1.71,INF,-1,1,7,0
14380,1,1,43.191,-18.032,4.03,-1.68,4.03,-1.68,INF,-1,1,7,0
14400,1,1,44.305,-18.714,4.13,-1.74,4.13,-1.75,INF,-1,1,7,0
14420,1,1,34.014,-13.034,3.18,-1.22,3.18,-1.22,INF,-1,1,7,0
14440,1,1,20.745,-5.716,1.94,-0.53,1.94,-0.53,INF,-1,1,7,0
14460,1,1,1.291,1.436,0.12,0.13,0.12,0.13,INF,-1,0,7,0
14480,1,1,-3.839,3.398,-0.36,0.32,-0.36,0.32,INF,-1,0,7,0
14500,1,1,-1.094,3.859,-0.10,0.36,-0.10,0.36,INF,-1,0,7,0
14520,1,1,-3.199,1.942,-0.30,0.18,-0.30,0.18,INF,-1,0,7,0
14540,1,1,-2.680,1.025,-0.25,0.10,-0.25,0.10,INF,-1,0,7,0
14560,1,1,-3.175,2.302,-0.30,0.22,-0.30,0.22,INF,-1,0,7,0
14580,1,1,-1.227,1.995,-0.11,0.19,-0.11,0.19,INF,-1,0,7,0
14600,1,1,-2.268,2.081,-0.21,0.19,-0.21,0.19,INF,-1,0,7,0
14620,1,1,-1.938,2.325,-0.18,0.22,-0.18,0.22,INF,-1,0,7,0
14640,1,1,-3.799,2.591,-0.36,0.24,-0.36,0.24,INF,-1,0,7,0
14660,1,1,-1.043,2.187,-0.10,0.20,-0.10,0.20,INF,-1,0,7,0
14680,1,1,-1.470,2.949,-0.14,0.28,-0.14,0.28,INF,-1,0,7,0
14700,1,1,0.094,2.731,0.01,0.26,0.01,0.26,INF,-1,0,7,0
14720,1,1,-2.846,1.927,-0.27,0.18,-0.27,0.18,INF,-1,0,7,0
14740,1,1,-8.409,1.365,-0.79,0.13,-0.79,0.13,INF,-1,1,7,0
14760,1,1,-7.163,1.303,-0.67,0.12,-0.67,0.12,INF,-1,1,7,0
14780,1,1,-5.989,1.962,-0.56,0.18,-0.56,0.18,INF,-1,1,7,0
14800,1,1,-6.384,0.584,-0.60,0.05,-0.60,0.05,INF,-1,1,7,0
14820,1,1,-6.293,1.797,-0.59,0.17,-0.59,0.17,INF,-1,1,7,0
14840,1,1,-6.101,0.234,-0.57,0.02,-0.57,0.02,INF,-1,1,7,0
14860,1,1,-6.229,0.873,-0.58,0.08,-0.58,0.08,INF,-1,1,7,0
14880,1,1,-7.901,0.659,-0.74,0.06,-0.74,0.06,INF,-1,1,7,0
14900,1,1,-5.858,0.222,-0.55,0.02,-0.55,0.02,INF,-1,1,7,0
14920,1,1,-6.420,1.815,-0.60,0.17,-0.60,0.17,INF,-1,1,7,0
14940,1,1,-7.770,0.676,-0.73,0.06,-0.73,0.06,INF,-1,1,7,0
14960,1,1,-8.804,0.201,-0.82,0.02,-0.82,0.02,INF,-1,1,7,0
14980,1,1,-6.104,1.940,-0.57,0.18,-0.57,0.18,INF,-1,1,7,0
