"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06519
CalibrationParameters_A12,0.05593
CalibrationParameters_A13,-0.02876
CalibrationParameters_A21,0.05012
CalibrationParameters_A22,-1.11253
CalibrationParameters_A23,0.00867
CalibrationParameters_A31,-0.00017
CalibrationParameters_A32,-0.00028
CalibrationParameters_E11,-0.18006
CalibrationParameters_E12,-0.00003
CalibrationParameters_E21,0.00022
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-29.58589
CalibrationParameters_Y,-28.46738
CalibrationParameters_Rpc,85.50221
CalibrationParameters_MeanX,140.59023
CalibrationParameters_MeanY,147.72506
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5820,1,1,1.153,4.872,0.11,0.46,0.11,0.46,INF,-1,1,7,0
5840,1,1,2.287,4.951,0.21,0.46,0.21,0.46,INF,-1,1,7,0
5860,1,1,1.016,5.051,0.09,0.47,0.09,0.47,INF,-1,1,7,0
5880,1,1,1.413,4.161,0.13,0.39,0.13,0.39,INF,-1,1,7,0
5900,1,1,1.377,4.950,0.13,0.46,0.13,0.46,INF,-1,1,7,0
5920,1,1,-2.698,8.336,-0.25,0.78,-0.25,0.78,INF,-1,1,7,0
5940,1,1,-0.343,6.035,-0.03,0.56,-0.03,0.56,INF,-1,1,7,0
5960,1,1,2.069,6.325,0.19,0.59,0.19,0.59,INF,-1,1,7,0
5980,1,1,3.103,5.196,0.29,0.49,0.29,0.49,INF,-1,1,7,0
6000,1,1,-0.083,4.486,-0.01,0.42,-0.01,0.42,INF,-1,1,7,0
6020,1,1,4.007,7.093,0.37,0.66,0.37,0.66,INF,-1,1,7,0
6040,1,1,4.213,8.637,0.39,0.81,0.39,0.81,INF,-1,1,7,0
6060,1,1,3.890,7.215,0.36,0.67,0.36,0.67,INF,-1,1,7,0
6080,1,1,4.484,7.297,0.42,0.68,0.42,0.68,INF,-1,1,7,0
6100,1,1,1.819,6.836,0.17,0.64,0.17,0.64,INF,-1,1,7,0
6120,1,1,4.622,6.620,0.43,0.62,0.43,0.62,INF,-1,1,7,0
6140,1,1,3.789,7.064,0.35,0.66,0.35,0.66,INF,-1,1,7,0
6160,1,1,3.299,7.176,0.31,0.67,0.31,0.67,INF,-1,1,7,0
6180,1,1,-0.201,5.630,-0.02,0.53,-0.02,0.53,INF,-1,1,7,0
6200,1,1,1.363,6.809,0.13,0.64,0.13,0.64,INF,-1,1,7,0
6220,1,1,0.889,8.493,0.08,0.79,0.08,0.79,INF,-1,1,7,0
6240,1,1,0.333,7.697,0.03,0.72,0.03,0.72,INF,-1,1,7,0
6260,1,1,2.261,6.773,0.21,0.63,0.21,0.63,INF,-1,1,7,0
6280,1,1,0.888,8.025,0.08,0.75,0.08,0.75,INF,-1,1,7,0
6300,1,1,3.948,8.327,0.37,0.78,0.37,0.78,INF,-1,1,7,0
6320,1,1,1.813,6.133,0.17,0.57,0.17,0.57,INF,-1,1,7,0
6340,1,1,2.382,6.891,0.22,0.64,0.22,0.64,INF,-1,1,7,0
6360,1,1,8.763,7.227,0.82,0.68,0.82,0.68,INF,-1,1,7,0
6380,1,1,6.030,7.610,0.56,0.71,0.56,0.71,INF,-1,1,7,0
6400,1,1,7.155,8.327,0.67,0.78,0.67,0.78,INF,-1,1,7,0
6420,1,1,6.263,5.500,0.59,0.51,0.59,0.51,INF,-1,1,7,0
6440,1,1,6.114,8.754,0.57,0.82,0.57,0.82,INF,-1,1,7,0
6460,1,1,9.574,6.326,0.89,0.59,0.89,0.59,INF,-1,1,7,0
6480,1,1,6.169,6.912,0.58,0.65,0.58,0.65,INF,-1,1,7,0
6500,1,1,3.648,8.225,0.34,0.77,0.34,0.77,INF,-1,1,7,0
6520,1,1,4.264,6.913,0.40,0.65,0.40,0.65,INF,-1,1,7,0
6540,1,1,6.741,8.555,0.63,0.80,0.63,0.80,INF,-1,1,7,0
6560,1,1,4.497,8.271,0.42,0.77,0.42,0.77,INF,-1,1,7,0
6580,1,1,8.121,8.002,0.76,0.75,0.76,0.75,INF,-1,1,7,0
6600,1,1,8.646,7.311,0.81,0.68,0.81,0.68,INF,-1,1,7,0
6620,1,1,7.597,7.570,0.71,0.71,0.71,0.71,INF,-1,1,7,0
6640,1,1,4.890,8.639,0.46,0.81,0.46,0.81,INF,-1,1,7,0
6660,1,1,7.470,7.859,0.70,0.73,0.70,0.73,INF,-1,1,7,0
6680,1,1,6.222,8.542,0.58,0.80,0.58,0.80,INF,-1,1,7,0
6700,1,1,6.236,7.514,0.58,0.70,0.58,0.70,INF,-1,1,7,0
6720,1,1,7.256,6.730,0.68,0.63,0.68,0.63,INF,-1,1,7,0
6740,1,1,0.622,8.384,0.06,0.78,0.06,0.78,INF,-1,1,7,0
6760,1,1,2.715,8.977,0.25,0.84,0.25,0.84,INF,-1,1,7,0
6780,1,1,2.905,7.307,0.27,0.68,0.27,0.68,INF,-1,1,7,0
6800,1,1,0.329,6.839,0.03,0.64,0.03,0.64,INF,-1,1,7,0
6820,1,1,0.664,8.956,0.06,0.84,0.06,0.84,INF,-1,1,7,0
6840,1,1,0.829,6.705,0.08,0.63,0.08,0.63,INF,-1,1,7,0
6860,1,1,-0.774,8.535,-0.07,0.80,-0.07,0.80,INF,-1,1,7,0
6880,1,1,2.028,7.492,0.19,0.70,0.19,0.70,INF,-1,1,7,0
6900,1,1,2.796,9.239,0.26,0.86,0.26,0.86,INF,-1,1,7,0
6920,1,1,1.241,6.434,0.12,0.60,0.12,0.60,INF,-1,1,7,0
6940,1,1,0.112,8.800,0.01,0.82,0.01,0.82,INF,-1,1,7,0
6960,1,1,1.597,8.411,0.15,0.79,0.15,0.79,INF,-1,1,7,0
6980,1,1,1.346,7.958,0.13,0.74,0.13,0.74,INF,-1,1,7,0
7000,1,1,0.705,7.899,0.07,0.74,0.07,0.74,INF,-1,1,7,0
7020,1,1,1.251,8.106,0.12,0.76,0.12,0.76,INF,-1,1,7,0
7040,1,1,1.944,6.592,0.18,0.62,0.18,0.62,INF,-1,1,7,0
7060,1,1,-0.879,7.287,-0.08,0.68,-0.08,0.68,INF,-1,1,7,0
7080,1,1,1.201,6.984,0.11,0.65,0.11,0.65,INF,-1,1,7,0
7100,1,1,-1.786,7.148,-0.17,0.67,-0.17,0.67,INF,-1,1,7,0
7120,1,1,0.032,5.588,0.00,0.52,0.00,0.52,INF,-1,1,7,0
7140,1,1,-2.249,6.073,-0.21,0.57,-0.21,0.57,INF,-1,1,7,0
7160,1,1,-0.699,7.038,-0.07,0.66,-0.07,0.66,INF,-1,1,7,0
7180,1,1,-1.581,7.209,-0.15,0.67,-0.15,0.67,INF,-1,1,7,0
7200,1,1,-2.068,7.596,-0.19,0.71,-0.19,0.71,INF,-1,1,7,0
7220,1,1,-1.484,7.504,-0.14,0.70,-0.14,0.70,INF,-1,1,7,0
7240,1,1,-0.310,5.001,-0.03,0.47,-0.03,0.47,INF,-1,1,7,0
7260,1,1,-4.223,4.658,-0.39,0.44,-0.39,0.44,INF,-1,1,7,0
7280,1,1,0.873,5.829,0.08,0.54,0.08,0.54,INF,-1,1,7,0
7300,1,1,-3.269,6.038,-0.31,0.56,-0.31,0.56,INF,-1,1,7,0
7320,1,1,-3.901,9.033,-0.36,0.84,-0.36,0.84,INF,-1,1,7,0
7340,1,1,-5.845,7.448,-0.55,0.70,-0.55,0.70,INF,-1,1,7,0
7360,1,1,-5.744,5.097,-0.54,0.48,-0.54,0.48,INF,-1,1,7,0
7380,1,1,-6.664,5.246,-0.62,0.49,-0.62,0.49,INF,-1,1,7,0
7400,1,1,-4.883,4.240,-0.46,0.40,-0.46,0.40,INF,-1,1,7,0
7420,1,1,-4.233,6.852,-0.40,0.64,-0.40,0.64,INF,-1,1,7,0
7440,1,1,-4.459,6.637,-0.42,0.62,-0.42,0.62,INF,-1,1,7,0
7460,1,1,-4.944,7.036,-0.46,0.66,-0.46,0.66,INF,-1,1,7,0
7480,1,1,-4.020,6.843,-0.38,0.64,-0.38,0.64,INF,-1,1,7,0
7500,1,1,-7.426,6.978,-0.69,0.65,-0.69,0.65,INF,-1,1,7,0
7520,1,1,-6.016,5.537,-0.56,0.52,-0.56,0.52,INF,-1,1,7,0
7540,1,1,-6.517,3.320,-0.61,0.31,-0.61,0.31,INF,-1,1,7,0
7560,1,1,-2.646,5.441,-0.25,0.51,-0.25,0.51,INF,-1,1,7,0
7580,1,1,1.682,5.027,0.16,0.47,0.16,0.47,INF,-1,1,7,0
7600,1,1,-0.263,5.710,-0.02,0.53,-0.02,0.53,INF,-1,1,7,0
7620,1,1,1.495,5.621,0.14,0.53,0.14,0.53,INF,-1,1,7,0
7640,1,1,1.959,6.009,0.18,0.56,0.18,0.56,INF,-1,1,7,0
7660,1,1,1.851,6.272,0.17,0.59,0.17,0.59,INF,-1,1,7,0
7680,1,1,-5.517,5.110,-0.52,0.48,-0.52,0.48,INF,-1,1,7,0
7700,1,1,-3.107,5.053,-0.29,0.47,-0.29,0.47,INF,-1,1,7,0
7720,1,1,-3.487,7.458,-0.33,0.70,-0.33,0.70,INF,-1,1,7,0
7740,1,1,-2.749,4.436,-0.26,0.41,-0.26,0.41,INF,-1,1,7,0
7760,1,1,-2.690,6.093,-0.25,0.57,-0.25,0.57,INF,-1,1,7,0
7780,1,1,-2.505,6.747,-0.23,0.63,-0.23,0.63,INF,-1,1,7,0
7800,1,1,-2.004,6.672,-0.19,0.62,-0.19,0.62,INF,-1,1,7,0
7820,1,1,-1.702,3.154,-0.16,0.29,-0.16,0.29,INF,-1,1,7,0
7840,1,1,-5.578,5.625,-0.52,0.53,-0.52,0.53,INF,-1,1,7,0
7860,1,1,-3.092,7.337,-0.29,0.69,-0.29,0.69,INF,-1,1,7,0
7880,1,1,-2.553,7.394,-0.24,0.69,-0.24,0.69,INF,-1,1,7,0
7900,1,1,-1.463,4.963,-0.14,0.46,-0.14,0.46,INF,-1,1,7,0
7920,1,1,-1.666,5.238,-0.16,0.49,-0.16,0.49,INF,-1,1,7,0
7940,1,1,-3.582,5.250,-0.33,0.49,-0.33,0.49,INF,-1,1,7,0
7960,1,1,-2.477,5.194,-0.23,0.49,-0.23,0.49,INF,-1,1,7,0
7980,1,1,-2.049,5.867,-0.19,0.55,-0.19,0.55,INF,-1,1,7,0
8000,1,1,-0.903,5.809,-0.08,0.54,-0.08,0.54,INF,-1,1,7,0
8020,1,1,-2.089,4.058,-0.20,0.38,-0.20,0.38,INF,-1,1,7,0
8040,1,1,-0.961,6.887,-0.09,0.64,-0.09,0.64,INF,-1,1,7,0
8060,1,1,-4.403,7.293,-0.41,0.68,-0.41,0.68,INF,-1,1,7,0
8080,1,1,-1.131,6.047,-0.11,0.57,-0.11,0.57,INF,-1,1,7,0
8100,1,1,-1.420,5.299,-0.13,0.50,-0.13,0.50,INF,-1,1,7,0
8120,1,1,0.206,5.593,0.02,0.52,0.02,0.52,INF,-1,1,7,0
8140,1,1,0.079,6.532,0.01,0.61,0.01,0.61,INF,-1,1,7,0
8160,1,1,-1.834,5.716,-0.17,0.53,-0.17,0.53,INF,-1,1,7,0
8180,1,1,-1.663,3.857,-0.16,0.36,-0.16,0.36,INF,-1,1,7,0
8200,1,1,-1.439,7.460,-0.13,0.70,-0.13,0.70,INF,-1,1,7,0
8220,1,1,-1.374,7.420,-0.13,0.69,-0.13,0.69,INF,-1,1,7,0
8240,1,1,-0.703,6.317,-0.07,0.59,-0.07,0.59,INF,-1,1,7,0
8260,1,1,-0.616,5.606,-0.06,0.52,-0.06,0.52,INF,-1,1,7,0
8280,1,1,-0.527,6.939,-0.05,0.65,-0.05,0.65,INF,-1,1,7,0
8300,1,1,-2.295,6.416,-0.21,0.60,-0.21,0.60,INF,-1,1,7,0
8320,1,1,-0.421,7.016,-0.04,0.66,-0.04,0.66,INF,-1,1,7,0
8340,1,1,-0.541,7.491,-0.05,0.70,-0.05,0.70,INF,-1,1,7,0
8360,1,1,-1.439,5.724,-0.13,0.53,-0.13,0.53,INF,-1,1,7,0
8380,1,1,0.205,4.546,0.02,0.42,0.02,0.42,INF,-1,1,7,0
8400,1,1,-1.613,6.636,-0.15,0.62,-0.15,0.62,INF,-1,1,7,0
8420,1,1,0.425,6.123,0.04,0.57,0.04,0.57,INF,-1,1,7,0
8440,1,1,-0.817,7.052,-0.08,0.66,-0.08,0.66,INF,-1,1,7,0
8460,1,1,-0.659,6.917,-0.06,0.65,-0.06,0.65,INF,-1,1,7,0
8480,1,1,-2.258,7.310,-0.21,0.68,-0.21,0.68,INF,-1,1,7,0
8500,1,1,-1.431,6.914,-0.13,0.65,-0.13,0.65,INF,-1,1,7,0
8520,1,1,-4.219,6.833,-0.39,0.64,-0.39,0.64,INF,-1,1,7,0
8540,1,1,-0.250,6.546,-0.02,0.61,-0.02,0.61,INF,-1,1,7,0
8560,1,1,-3.302,6.261,-0.31,0.59,-0.31,0.59,INF,-1,1,7,0
8580,1,1,-1.933,6.530,-0.18,0.61,-0.18,0.61,INF,-1,1,7,0
8600,1,1,-3.295,6.755,-0.31,0.63,-0.31,0.63,INF,-1,1,7,0
8620,1,1,-0.589,4.878,-0.06,0.46,-0.06,0.46,INF,-1,1,7,0
8640,1,1,-3.298,4.443,-0.31,0.42,-0.31,0.42,INF,-1,1,7,0
8660,1,1,-3.035,6.528,-0.28,0.61,-0.28,0.61,INF,-1,1,7,0
8680,1,1,-4.295,5.836,-0.40,0.55,-0.40,0.55,INF,-1,1,7,0
8700,1,1,-1.992,6.845,-0.19,0.64,-0.19,0.64,INF,-1,1,7,0
8720,1,1,-2.227,5.773,-0.21,0.54,-0.21,0.54,INF,-1,1,7,0
8740,1,1,-2.402,6.630,-0.22,0.62,-0.22,0.62,INF,-1,1,7,0
8760,1,1,-4.344,6.757,-0.41,0.63,-0.41,0.63,INF,-1,1,7,0
8780,1,1,-1.618,5.799,-0.15,0.54,-0.15,0.54,INF,-1,1,7,0
8800,1,1,-1.895,5.302,-0.18,0.50,-0.18,0.50,INF,-1,1,7,0
8820,1,1,-3.498,6.494,-0.33,0.61,-0.33,0.61,INF,-1,1,7,0
8840,1,1,-2.437,5.626,-0.23,0.53,-0.23,0.53,INF,-1,1,7,0
8860,1,1,-3.256,5.967,-0.30,0.56,-0.30,0.56,INF,-1,1,7,0
8880,1,1,-4.008,6.443,-0.37,0.60,-0.37,0.60,INF,-1,1,7,0
8900,1,1,-4.887,5.694,-0.46,0.53,-0.46,0.53,INF,-1,1,7,0
8920,1,1,-2.122,8.554,-0.20,0.80,-0.20,0.80,INF,-1,1,7,0
8940,1,1,-3.366,6.549,-0.31,0.61,-0.31,0.61,INF,-1,1,7,0
8960,1,1,-2.425,8.415,-0.23,0.79,-0.23,0.79,INF,-1,1,7,0
8980,1,1,-1.877,7.472,-0.18,0.70,-0.18,0.70,INF,-1,1,7,0
9000,1,1,-3.708,6.234,-0.35,0.58,-0.35,0.58,INF,-1,1,7,0
9020,1,1,-3.963,5.310,-0.37,0.50,-0.37,0.50,INF,-1,1,7,0
9040,1,1,-3.126,5.990,-0.29,0.56,-0.29,0.56,INF,-1,1,7,0
9060,1,1,-3.066,7.029,-0.29,0.66,-0.29,0.66,INF,-1,1,7,0
9080,1,1,-1.772,4.939,-0.17,0.46,-0.17,0.46,INF,-1,1,7,0
9100,1,1,-3.751,6.078,-0.35,0.57,-0.35,0.57,INF,-1,1,7,0
9120,1,1,-1.403,4.752,-0.13,0.44,-0.13,0.44,INF,-1,1,7,0
9140,1,1,0.291,4.889,0.03,0.46,0.03,0.46,INF,-1,1,7,0
9160,1,1,0.425,3.686,0.04,0.34,0.04,0.34,INF,-1,1,7,0
9180,1,1,2.738,3.998,0.26,0.37,0.26,0.37,INF,-1,1,7,0
9200,1,1,2.649,4.002,0.25,0.37,0.25,0.37,INF,-1,1,7,0
9220,1,1,0.108,4.074,0.01,0.38,0.01,0.38,INF,-1,1,7,0
9240,1,1,0.332,3.355,0.03,0.31,0.03,0.31,INF,-1,1,7,0
9260,1,1,-0.202,3.466,-0.02,0.32,-0.02,0.32,INF,-1,1,7,0
9280,1,1,2.145,4.132,0.20,0.39,0.20,0.39,INF,-1,1,7,0
9300,1,1,4.914,2.721,0.46,0.25,0.46,0.25,INF,-1,1,7,0
9320,1,1,-2.007,4.421,-0.19,0.41,-0.19,0.41,INF,-1,1,7,0
9340,1,1,0.388,3.667,0.04,0.34,0.04,0.34,INF,-1,1,7,0
9360,1,1,1.362,3.228,0.13,0.30,0.13,0.30,INF,-1,1,7,0
9380,1,1,2.512,4.805,0.23,0.45,0.23,0.45,INF,-1,1,7,0
9400,1,1,4.712,4.252,0.44,0.40,0.44,0.40,INF,-1,1,7,0
9420,1,1,2.185,3.684,0.20,0.34,0.20,0.34,INF,-1,1,7,0
9440,1,1,3.573,4.652,0.33,0.43,0.33,0.43,INF,-1,1,7,0
9460,1,1,1.352,-0.571,0.13,-0.05,0.13,-0.05,INF,-1,1,7,0
9480,1,1,-5.567,-9.517,-0.52,-0.89,-0.52,-0.89,INF,-1,1,7,0
9500,1,1,-5.192,-10.993,-0.49,-1.03,-0.49,-1.03,INF,-1,1,7,0
9520,1,1,-8.049,-10.165,-0.75,-0.95,-0.75,-0.95,INF,-1,0,7,0
9540,1,1,-10.696,-8.436,-1.00,-0.79,-1.00,-0.79,INF,-1,0,7,0
9560,1,1,-4.856,-10.199,-0.45,-0.95,-0.45,-0.95,INF,-1,0,7,0
9580,1,1,-7.761,-10.179,-0.73,-0.95,-0.73,-0.95,INF,-1,0,7,0
9600,1,1,-5.674,-12.220,-0.53,-1.14,-0.53,-1.14,INF,-1,0,7,0
9620,1,1,-8.863,-10.656,-0.83,-1.00,-0.83,-1.00,INF,-1,0,7,0
9640,1,1,-6.122,-10.637,-0.57,-0.99,-0.57,-0.99,INF,-1,0,7,0
9660,1,1,-7.353,-10.186,-0.69,-0.95,-0.69,-0.95,INF,-1,0,7,0
9680,1,1,-5.760,-9.814,-0.54,-0.92,-0.54,-0.92,INF,-1,0,7,0
9700,1,1,-7.522,-11.451,-0.70,-1.07,-0.70,-1.07,INF,-1,0,7,0
9720,1,1,-6.793,-12.081,-0.63,-1.13,-0.63,-1.13,INF,-1,0,7,0
9740,1,1,-6.500,-10.170,-0.61,-0.95,-0.61,-0.95,INF,-1,0,7,0
9760,1,1,-7.840,-11.743,-0.73,-1.10,-0.73,-1.10,INF,-1,1,7,0
9780,1,1,-6.027,-12.300,-0.56,-1.15,-0.56,-1.15,INF,-1,1,7,0
9800,1,1,-6.313,-11.965,-0.59,-1.12,-0.59,-1.12,INF,-1,1,7,0
9820,1,1,-3.876,-12.688,-0.36,-1.19,-0.36,-1.19,INF,-1,1,7,0
9840,1,1,-6.094,-11.292,-0.57,-1.06,-0.57,-1.06,INF,-1,1,7,0
9860,1,1,-8.513,-14.346,-0.80,-1.34,-0.80,-1.34,INF,-1,1,7,0
9880,1,1,-0.451,-11.579,-0.04,-1.08,-0.04,-1.08,INF,-1,1,7,0
9900,1,1,12.202,-16.623,1.14,-1.55,1.14,-1.55,INF,-1,1,7,0
9920,1,1,16.034,-23.220,1.50,-2.17,1.50,-2.17,INF,-1,1,7,0
9940,1,1,14.436,-22.055,1.35,-2.06,1.35,-2.06,INF,-1,0,7,0
9960,1,1,14.863,-24.155,1.39,-2.26,1.39,-2.26,INF,-1,0,7,0
9980,1,1,16.789,-23.233,1.57,-2.17,1.57,-2.17,INF,-1,0,7,0
10000,1,1,14.687,-23.499,1.37,-2.19,1.37,-2.20,INF,-1,0,7,0
10020,1,1,17.681,-25.419,1.65,-2.37,1.65,-2.37,INF,-1,0,7,0
10040,1,1,16.957,-25.360,1.58,-2.37,1.58,-2.37,INF,-1,0,7,0
10060,1,1,20.715,-22.701,1.94,-2.12,1.93,-2.12,INF,-1,0,7,0
10080,1,1,23.256,-22.968,2.17,-2.14,2.17,-2.15,INF,-1,0,7,0
10100,1,1,25.203,-22.236,2.35,-2.08,2.35,-2.08,INF,-1,0,7,0
10120,1,1,24.678,-25.772,2.31,-2.41,2.30,-2.41,INF,-1,0,7,0
10140,1,1,21.598,-23.181,2.02,-2.16,2.02,-2.17,INF,-1,0,7,0
10160,1,1,21.411,-23.540,2.00,-2.20,2.00,-2.20,INF,-1,0,7,0
10180,1,1,20.949,-24.457,1.96,-2.28,1.96,-2.28,INF,-1,1,7,0
10200,1,1,22.033,-24.838,2.06,-2.32,2.06,-2.32,INF,-1,1,7,0
10220,1,1,23.437,-24.890,2.19,-2.32,2.19,-2.33,INF,-1,1,7,0
10240,1,1,24.221,-23.384,2.26,-2.18,2.26,-2.18,INF,-1,1,7,0
10260,1,1,21.823,-24.819,2.04,-2.32,2.04,-2.32,INF,-1,1,7,0
10280,1,1,23.532,-26.753,2.20,-2.50,2.20,-2.50,INF,-1,1,7,0
10300,1,1,22.813,-27.407,2.13,-2.56,2.13,-2.56,INF,-1,1,7,0
10320,1,1,15.028,-24.782,1.40,-2.31,1.40,-2.32,INF,-1,1,7,0
10340,1,1,16.109,-23.261,1.51,-2.17,1.50,-2.17,INF,-1,1,7,0
10360,1,1,16.823,-26.983,1.57,-2.52,1.57,-2.52,INF,-1,1,7,0
10380,1,1,18.630,-27.300,1.74,-2.55,1.74,-2.55,INF,-1,1,7,0
10400,1,1,20.536,-23.714,1.92,-2.21,1.92,-2.22,INF,-1,1,7,0
10420,1,1,20.580,-22.088,1.92,-2.06,1.92,-2.06,INF,-1,1,7,0
10440,1,1,22.306,-23.732,2.08,-2.22,2.08,-2.22,INF,-1,1,7,0
10460,1,1,21.618,-25.817,2.02,-2.41,2.02,-2.41,INF,-1,1,7,0
10480,1,1,22.534,-25.936,2.11,-2.42,2.10,-2.42,INF,-1,1,7,0
10500,1,1,15.099,-23.841,1.41,-2.23,1.41,-2.23,INF,-1,1,7,0
10520,1,1,13.902,-25.126,1.30,-2.35,1.30,-2.35,INF,-1,1,7,0
10540,1,1,12.385,-22.943,1.16,-2.14,1.16,-2.14,INF,-1,1,7,0
10560,1,1,15.163,-23.715,1.42,-2.21,1.42,-2.22,INF,-1,1,7,0
10580,1,1,13.196,-24.313,1.23,-2.27,1.23,-2.27,INF,-1,1,7,0
10600,1,1,15.662,-25.217,1.46,-2.35,1.46,-2.36,INF,-1,1,7,0
10620,1,1,16.337,-22.692,1.53,-2.12,1.53,-2.12,INF,-1,1,7,0
10640,1,1,12.254,-20.004,1.15,-1.87,1.14,-1.87,INF,-1,1,7,0
10660,1,1,10.162,-22.007,0.95,-2.06,0.95,-2.06,INF,-1,1,7,0
10680,1,1,13.404,-26.689,1.25,-2.49,1.25,-2.49,INF,-1,1,7,0
10700,1,1,12.437,-23.958,1.16,-2.24,1.16,-2.24,INF,-1,1,7,0
10720,1,1,11.934,-22.519,1.12,-2.10,1.11,-2.10,INF,-1,1,7,0
10740,1,1,13.049,-24.992,1.22,-2.33,1.22,-2.33,INF,-1,1,7,0
10760,1,1,13.199,-25.138,1.23,-2.35,1.23,-2.35,INF,-1,1,7,0
10780,1,1,10.416,-24.981,0.97,-2.33,0.97,-2.33,INF,-1,1,7,0
10800,1,1,12.986,-25.661,1.21,-2.40,1.21,-2.40,INF,-1,1,7,0
10820,1,1,15.401,-24.593,1.44,-2.30,1.44,-2.30,INF,-1,1,7,0
10840,1,1,13.447,-25.654,1.26,-2.40,1.26,-2.40,INF,-1,1,7,0
10860,1,1,12.682,-23.438,1.19,-2.19,1.18,-2.19,INF,-1,1,7,0
10880,1,1,15.652,-25.112,1.46,-2.35,1.46,-2.35,INF,-1,1,7,0
10900,1,1,12.859,-25.437,1.20,-2.38,1.20,-2.38,INF,-1,1,7,0
10920,1,1,16.212,-24.732,1.51,-2.31,1.51,-2.31,INF,-1,1,7,0
10940,1,1,13.533,-25.174,1.26,-2.35,1.26,-2.35,INF,-1,1,7,0
10960,1,1,4.021,-22.483,0.38,-2.10,0.38,-2.10,INF,-1,1,7,0
10980,1,1,4.678,-21.720,0.44,-2.03,0.44,-2.03,INF,-1,1,7,0
11000,1,1,3.894,-22.675,0.36,-2.12,0.36,-2.12,INF,-1,0,7,0
11020,1,1,2.291,-19.396,0.21,-1.81,0.21,-1.81,INF,-1,0,7,0
11040,1,1,4.303,-22.444,0.40,-2.10,0.40,-2.10,INF,-1,0,7,0
11060,1,1,4.964,-23.692,0.46,-2.21,0.46,-2.21,INF,-1,0,7,0
11080,1,1,5.323,-21.526,0.50,-2.01,0.50,-2.01,INF,-1,0,7,0
11100,1,1,3.661,-22.985,0.34,-2.15,0.34,-2.15,INF,-1,0,7,0
11120,1,1,4.063,-21.630,0.38,-2.02,0.38,-2.02,INF,-1,0,7,0
11140,1,1,4.933,-21.737,0.46,-2.03,0.46,-2.03,INF,-1,0,7,0
11160,1,1,4.147,-21.711,0.39,-2.03,0.39,-2.03,INF,-1,0,7,0
11180,1,1,0.004,-22.384,0.00,-2.09,0.00,-2.09,INF,-1,0,7,0
11200,1,1,4.559,-22.922,0.43,-2.14,0.43,-2.14,INF,-1,0,7,0
11220,1,1,5.610,-23.695,0.52,-2.21,0.52,-2.21,INF,-1,0,7,0
11240,1,1,3.209,-21.856,0.30,-2.04,0.30,-2.04,INF,-1,1,7,0
11260,1,1,7.208,-23.691,0.67,-2.21,0.67,-2.21,INF,-1,1,7,0
11280,1,1,5.253,-22.059,0.49,-2.06,0.49,-2.06,INF,-1,1,7,0
11300,1,1,6.236,-21.756,0.58,-2.03,0.58,-2.03,INF,-1,1,7,0
11320,1,1,3.285,-22.160,0.31,-2.07,0.31,-2.07,INF,-1,1,7,0
11340,1,1,5.724,-23.427,0.53,-2.19,0.53,-2.19,INF,-1,1,7,0
11360,1,1,3.387,-18.908,0.32,-1.77,0.32,-1.77,INF,-1,1,7,0
11380,1,1,3.083,-21.943,0.29,-2.05,0.29,-2.05,INF,-1,1,7,0
11400,1,1,2.461,-21.837,0.23,-2.04,0.23,-2.04,INF,-1,1,7,0
11420,1,1,1.490,-21.649,0.14,-2.02,0.14,-2.02,INF,-1,1,7,0
11440,1,1,2.666,-22.293,0.25,-2.08,0.25,-2.08,INF,-1,1,7,0
11460,1,1,1.183,-21.295,0.11,-1.99,0.11,-1.99,INF,-1,1,7,0
11480,1,1,0.360,-21.863,0.03,-2.04,0.03,-2.04,INF,-1,1,7,0
11500,1,1,-0.776,-23.372,-0.07,-2.18,-0.07,-2.18,INF,-1,1,7,0
11520,1,1,-1.705,-23.273,-0.16,-2.17,-0.16,-2.17,INF,-1,1,7,0
11540,1,1,0.290,-23.743,0.03,-2.22,0.03,-2.22,INF,-1,1,7,0
11560,1,1,-1.642,-21.872,-0.15,-2.04,-0.15,-2.04,INF,-1,1,7,0
11580,1,1,-5.208,-21.354,-0.49,-2.00,-0.49,-2.00,INF,-1,1,7,0
11600,1,1,-7.886,-19.372,-0.74,-1.81,-0.74,-1.81,INF,-1,1,7,0
11620,1,1,-6.080,-17.117,-0.57,-1.60,-0.57,-1.60,INF,-1,1,7,0
11640,1,1,-10.241,-18.218,-0.96,-1.70,-0.96,-1.70,INF,-1,0,7,0
11660,1,1,-6.059,-19.351,-0.57,-1.81,-0.57,-1.81,INF,-1,0,7,0
11680,1,1,-7.173,-19.348,-0.67,-1.81,-0.67,-1.81,INF,-1,0,7,0
11700,1,1,-9.499,-18.996,-0.89,-1.77,-0.89,-1.77,INF,-1,0,7,0
11720,1,1,-5.065,-18.586,-0.47,-1.74,-0.47,-1.74,INF,-1,0,7,0
11740,1,1,-6.992,-18.520,-0.65,-1.73,-0.65,-1.73,INF,-1,0,7,0
