"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.10018
CalibrationParameters_A12,0.05283
CalibrationParameters_A13,-0.01923
CalibrationParameters_A21,0.05914
CalibrationParameters_A22,-1.13675
CalibrationParameters_A23,0.00107
CalibrationParameters_A31,-0.00012
CalibrationParameters_A32,-0.00043
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,-0.00009
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-34.28461
CalibrationParameters_Y,-31.29448
CalibrationParameters_Rpc,90.92997
CalibrationParameters_MeanX,177.52660
CalibrationParameters_MeanY,135.24129
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11780,1,1,-22.570,25.515,-2.11,2.38,-2.11,2.38,INF,-1,1,7,0
11800,1,1,-21.484,23.901,-2.01,2.23,-2.01,2.23,INF,-1,1,7,0
11820,1,1,-22.176,27.142,-2.07,2.53,-2.07,2.54,INF,-1,1,7,0
11840,1,1,-19.430,27.377,-1.82,2.56,-1.81,2.56,INF,-1,1,7,0
11860,1,1,-15.218,24.193,-1.42,2.26,-1.42,2.26,INF,-1,1,7,0
11880,1,1,-17.072,23.824,-1.60,2.22,-1.59,2.23,INF,-1,1,7,0
11900,1,1,-17.022,24.340,-1.59,2.27,-1.59,2.27,INF,-1,1,7,0
11920,1,1,-16.023,23.232,-1.50,2.17,-1.50,2.17,INF,-1,1,7,0
11940,1,1,-21.817,23.818,-2.04,2.22,-2.04,2.23,INF,-1,1,7,0
11960,1,1,-20.229,25.011,-1.89,2.34,-1.89,2.34,INF,-1,1,7,0
11980,1,1,-19.424,23.295,-1.81,2.18,-1.81,2.18,INF,-1,1,7,0
12000,1,1,-18.309,22.045,-1.71,2.06,-1.71,2.06,INF,-1,1,7,0
12020,1,1,-21.468,23.952,-2.01,2.24,-2.00,2.24,INF,-1,1,7,0
12040,1,1,-19.014,22.937,-1.78,2.14,-1.78,2.14,INF,-1,1,7,0
12060,1,1,-19.514,21.098,-1.82,1.97,-1.82,1.97,INF,-1,1,7,0
12080,1,1,-16.673,22.500,-1.56,2.10,-1.56,2.10,INF,-1,1,7,0
12100,1,1,-16.712,20.642,-1.56,1.93,-1.56,1.93,INF,-1,1,7,0
12120,1,1,-17.755,25.779,-1.66,2.41,-1.66,2.41,INF,-1,1,7,0
12140,1,1,-20.567,23.631,-1.92,2.21,-1.92,2.21,INF,-1,1,7,0
12160,1,1,-17.723,23.902,-1.66,2.23,-1.65,2.23,INF,-1,1,7,0
12180,1,1,-20.399,22.509,-1.91,2.10,-1.90,2.10,INF,-1,1,7,0
12200,1,1,-31.007,20.289,-2.90,1.89,-2.89,1.90,INF,-1,1,7,0
12220,1,1,-36.813,20.772,-3.44,1.94,-3.43,1.94,INF,-1,1,7,0
12240,1,1,-34.128,20.604,-3.19,1.92,-3.18,1.93,INF,-1,0,7,0
12260,1,1,-38.364,19.348,-3.58,1.80,-3.58,1.81,INF,-1,0,7,0
12280,1,1,-36.275,21.923,-3.39,2.04,-3.38,2.05,INF,-1,0,7,0
12300,1,1,-37.330,17.678,-3.48,1.65,-3.48,1.65,INF,-1,0,7,0
12320,1,1,-34.775,19.505,-3.25,1.82,-3.25,1.82,INF,-1,0,7,0
12340,1,1,-40.017,22.436,-3.74,2.09,-3.73,2.10,INF,-1,0,7,0
12360,1,1,-36.410,20.795,-3.40,1.94,-3.40,1.94,INF,-1,0,7,0
12380,1,1,-38.441,21.875,-3.59,2.04,-3.59,2.04,INF,-1,0,7,0
12400,1,1,-38.556,21.170,-3.60,1.97,-3.60,1.98,INF,-1,0,7,0
12420,1,1,-37.910,21.275,-3.54,1.98,-3.54,1.99,INF,-1,0,7,0
12440,1,1,-35.870,21.775,-3.35,2.03,-3.35,2.03,INF,-1,0,7,0
12460,1,1,-36.279,18.343,-3.39,1.71,-3.39,1.71,INF,-1,0,7,0
12480,1,1,-36.025,22.406,-3.36,2.09,-3.36,2.09,INF,-1,1,7,0
12500,1,1,-34.804,19.678,-3.25,1.84,-3.25,1.84,INF,-1,1,7,0
12520,1,1,-19.088,19.573,-1.78,1.83,-1.78,1.83,INF,-1,1,7,0
12540,1,1,-17.953,20.852,-1.68,1.95,-1.68,1.95,INF,-1,1,7,0
12560,1,1,-20.697,19.665,-1.93,1.84,-1.93,1.84,INF,-1,0,7,0
12580,1,1,-18.525,19.357,-1.73,1.81,-1.73,1.81,INF,-1,0,7,0
12600,1,1,-18.193,22.633,-1.70,2.11,-1.70,2.11,INF,-1,0,7,0
12620,1,1,-19.926,20.152,-1.86,1.88,-1.86,1.88,INF,-1,0,7,0
12640,1,1,-18.877,21.966,-1.76,2.05,-1.76,2.05,INF,-1,0,7,0
12660,1,1,-17.798,20.094,-1.66,1.88,-1.66,1.88,INF,-1,0,7,0
12680,1,1,-18.882,19.698,-1.76,1.84,-1.76,1.84,INF,-1,0,7,0
12700,1,1,-16.164,21.843,-1.51,2.04,-1.51,2.04,INF,-1,0,7,0
12720,1,1,-18.696,22.490,-1.75,2.10,-1.75,2.10,INF,-1,0,7,0
12740,1,1,-15.929,20.411,-1.49,1.91,-1.49,1.91,INF,-1,0,7,0
12760,1,1,-22.141,18.241,-2.07,1.70,-2.07,1.70,INF,-1,0,7,0
12780,1,1,-23.599,20.521,-2.20,1.92,-2.20,1.92,INF,-1,0,7,0
12800,1,1,-19.599,22.268,-1.83,2.08,-1.83,2.08,INF,-1,1,7,0
12820,1,1,-20.097,20.071,-1.88,1.87,-1.88,1.88,INF,-1,1,7,0
12840,1,1,-23.268,20.014,-2.17,1.87,-2.17,1.87,INF,-1,1,7,0
12860,1,1,-18.748,18.926,-1.75,1.77,-1.75,1.77,INF,-1,1,7,0
12880,1,1,-20.118,18.788,-1.88,1.75,-1.88,1.76,INF,-1,1,7,0
12900,1,1,-18.459,19.464,-1.72,1.82,-1.72,1.82,INF,-1,1,7,0
12920,1,1,-18.798,22.736,-1.76,2.12,-1.76,2.12,INF,-1,1,7,0
12940,1,1,-19.295,19.932,-1.80,1.86,-1.80,1.86,INF,-1,1,7,0
12960,1,1,-18.586,18.097,-1.74,1.69,-1.74,1.69,INF,-1,1,7,0
12980,1,1,-20.016,22.204,-1.87,2.07,-1.87,2.07,INF,-1,1,7,0
13000,1,1,-17.238,18.705,-1.61,1.75,-1.61,1.75,INF,-1,1,7,0
13020,1,1,-18.658,21.808,-1.74,2.04,-1.74,2.04,INF,-1,1,7,0
13040,1,1,-15.832,19.288,-1.48,1.80,-1.48,1.80,INF,-1,1,7,0
13060,1,1,-16.801,20.118,-1.57,1.88,-1.57,1.88,INF,-1,1,7,0
13080,1,1,-19.271,22.874,-1.80,2.14,-1.80,2.14,INF,-1,1,7,0
13100,1,1,-15.573,19.835,-1.46,1.85,-1.45,1.85,INF,-1,1,7,0
13120,1,1,-19.742,21.008,-1.84,1.96,-1.84,1.96,INF,-1,1,7,0
13140,1,1,-19.857,22.004,-1.86,2.05,-1.85,2.06,INF,-1,1,7,0
13160,1,1,-18.732,19.511,-1.75,1.82,-1.75,1.82,INF,-1,1,7,0
13180,1,1,-20.169,19.754,-1.88,1.84,-1.88,1.85,INF,-1,1,7,0
13200,1,1,-17.422,20.250,-1.63,1.89,-1.63,1.89,INF,-1,1,7,0
13220,1,1,-16.794,18.832,-1.57,1.76,-1.57,1.76,INF,-1,1,7,0
13240,1,1,-8.289,6.299,-0.77,0.59,-0.77,0.59,INF,-1,1,7,0
13260,1,1,-10.995,6.493,-1.03,0.61,-1.03,0.61,INF,-1,1,7,0
13280,1,1,-8.535,9.754,-0.80,0.91,-0.80,0.91,INF,-1,0,7,0
13300,1,1,-10.273,8.932,-0.96,0.83,-0.96,0.83,INF,-1,0,7,0
13320,1,1,-7.721,6.694,-0.72,0.63,-0.72,0.63,INF,-1,0,7,0
13340,1,1,-8.412,5.642,-0.79,0.53,-0.79,0.53,INF,-1,0,7,0
13360,1,1,-7.949,6.287,-0.74,0.59,-0.74,0.59,INF,-1,0,7,0
13380,1,1,-8.986,4.294,-0.84,0.40,-0.84,0.40,INF,-1,0,7,0
13400,1,1,-7.047,4.297,-0.66,0.40,-0.66,0.40,INF,-1,0,7,0
13420,1,1,-8.529,4.655,-0.80,0.44,-0.80,0.44,INF,-1,0,7,0
13440,1,1,-8.927,5.813,-0.83,0.54,-0.83,0.54,INF,-1,0,7,0
13460,1,1,-6.915,6.035,-0.65,0.56,-0.65,0.56,INF,-1,0,7,0
13480,1,1,-9.990,2.887,-0.93,0.27,-0.93,0.27,INF,-1,0,7,0
13500,1,1,-14.318,-6.981,-1.34,-0.65,-1.34,-0.65,INF,-1,0,7,0
13520,1,1,-15.927,-7.611,-1.49,-0.71,-1.49,-0.71,INF,-1,1,7,0
13540,1,1,-13.069,-5.159,-1.22,-0.48,-1.22,-0.48,INF,-1,0,7,0
13560,1,1,-14.935,-5.069,-1.40,-0.47,-1.40,-0.47,INF,-1,0,7,0
13580,1,1,-14.406,-9.218,-1.35,-0.86,-1.35,-0.86,INF,-1,0,7,0
13600,1,1,-17.278,-4.679,-1.61,-0.44,-1.61,-0.44,INF,-1,0,7,0
13620,1,1,-16.735,-7.998,-1.56,-0.75,-1.56,-0.75,INF,-1,0,7,0
13640,1,1,-15.553,-5.340,-1.45,-0.50,-1.45,-0.50,INF,-1,0,7,0
13660,1,1,-18.115,-6.277,-1.69,-0.59,-1.69,-0.59,INF,-1,0,7,0
13680,1,1,-14.635,-8.218,-1.37,-0.77,-1.37,-0.77,INF,-1,0,7,0
13700,1,1,-10.344,-7.351,-0.97,-0.69,-0.97,-0.69,INF,-1,0,7,0
13720,1,1,-9.494,-11.214,-0.89,-1.05,-0.89,-1.05,INF,-1,0,7,0
13740,1,1,-11.187,-12.104,-1.05,-1.13,-1.05,-1.13,INF,-1,0,7,0
13760,1,1,-9.221,-10.110,-0.86,-0.94,-0.86,-0.94,INF,-1,0,7,0
13780,1,1,-12.596,-10.585,-1.18,-0.99,-1.18,-0.99,INF,-1,1,7,0
13800,1,1,-15.430,-8.251,-1.44,-0.77,-1.44,-0.77,INF,-1,1,7,0
13820,1,1,-10.954,-8.036,-1.02,-0.75,-1.02,-0.75,INF,-1,1,7,0
13840,1,1,-11.651,-8.622,-1.09,-0.81,-1.09,-0.81,INF,-1,1,7,0
13860,1,1,-9.589,-10.015,-0.90,-0.94,-0.90,-0.94,INF,-1,1,7,0
13880,1,1,-11.947,-10.795,-1.12,-1.01,-1.12,-1.01,INF,-1,1,7,0
13900,1,1,-7.545,-9.275,-0.71,-0.87,-0.71,-0.87,INF,-1,1,7,0
13920,1,1,-10.188,-8.428,-0.95,-0.79,-0.95,-0.79,INF,-1,1,7,0
13940,1,1,-10.247,-9.280,-0.96,-0.87,-0.96,-0.87,INF,-1,1,7,0
13960,1,1,-10.085,-11.295,-0.94,-1.06,-0.94,-1.06,INF,-1,1,7,0
13980,1,1,-20.169,-14.588,-1.88,-1.36,-1.88,-1.36,INF,-1,1,7,0
14000,1,1,-20.676,-14.408,-1.93,-1.35,-1.93,-1.35,INF,-1,1,7,0
14020,1,1,-19.985,-15.410,-1.87,-1.44,-1.87,-1.44,INF,-1,1,7,0
14040,1,1,-20.460,-14.281,-1.91,-1.33,-1.91,-1.33,INF,-1,1,7,0
14060,1,1,-22.640,-13.521,-2.12,-1.26,-2.11,-1.26,INF,-1,1,7,0
14080,1,1,-21.144,-12.725,-1.98,-1.19,-1.98,-1.19,INF,-1,1,7,0
14100,1,1,-18.163,-15.926,-1.70,-1.49,-1.70,-1.49,INF,-1,1,7,0
14120,1,1,-21.903,-13.529,-2.05,-1.26,-2.05,-1.26,INF,-1,1,7,0
14140,1,1,-19.183,-10.448,-1.79,-0.98,-1.79,-0.98,INF,-1,1,7,0
14160,1,1,-21.389,-14.072,-2.00,-1.31,-2.00,-1.32,INF,-1,1,7,0
14180,1,1,-21.252,-12.105,-1.99,-1.13,-1.99,-1.13,INF,-1,1,7,0
14200,1,1,-23.242,-11.427,-2.17,-1.07,-2.17,-1.07,INF,-1,1,7,0
14220,1,1,-23.289,-4.520,-2.18,-0.42,-2.18,-0.42,INF,-1,1,7,0
14240,1,1,-25.325,8.003,-2.37,0.75,-2.37,0.75,INF,-1,0,7,0
14260,1,1,-23.905,5.813,-2.23,0.54,-2.23,0.54,INF,-1,0,7,0
14280,1,1,-28.455,5.634,-2.66,0.53,-2.66,0.53,INF,-1,0,7,0
14300,1,1,-25.012,5.541,-2.34,0.52,-2.34,0.52,INF,-1,0,7,0
14320,1,1,-24.797,8.603,-2.32,0.80,-2.32,0.80,INF,-1,0,7,0
14340,1,1,-28.010,6.461,-2.62,0.60,-2.62,0.60,INF,-1,0,7,0
14360,1,1,-26.424,6.870,-2.47,0.64,-2.47,0.64,INF,-1,0,7,0
14380,1,1,-23.395,7.469,-2.19,0.70,-2.19,0.70,INF,-1,0,7,0
14400,1,1,-24.777,7.772,-2.31,0.73,-2.31,0.73,INF,-1,0,7,0
14420,1,1,-25.150,7.781,-2.35,0.73,-2.35,0.73,INF,-1,0,7,0
14440,1,1,-25.649,9.177,-2.40,0.86,-2.40,0.86,INF,-1,0,7,0
14460,1,1,-26.044,5.293,-2.43,0.49,-2.43,0.49,INF,-1,0,7,0
14480,1,1,-25.805,8.286,-2.41,0.77,-2.41,0.77,INF,-1,0,7,0
14500,1,1,-25.546,8.264,-2.39,0.77,-2.39,0.77,INF,-1,1,7,0
14520,1,1,-25.209,7.114,-2.35,0.66,-2.35,0.66,INF,-1,1,7,0
14540,1,1,-22.993,6.629,-2.15,0.62,-2.15,0.62,INF,-1,1,7,0
14560,1,1,-26.918,4.533,-2.51,0.42,-2.51,0.42,INF,-1,1,7,0
14580,1,1,-24.512,6.261,-2.29,0.58,-2.29,0.59,INF,-1,1,7,0
14600,1,1,-25.691,6.035,-2.40,0.56,-2.40,0.56,INF,-1,1,7,0
14620,1,1,-23.489,6.121,-2.19,0.57,-2.19,0.57,INF,-1,1,7,0
14640,1,1,-24.178,7.162,-2.26,0.67,-2.26,0.67,INF,-1,1,7,0
14660,1,1,-21.581,6.363,-2.02,0.59,-2.02,0.59,INF,-1,1,7,0
14680,1,1,-23.863,8.844,-2.23,0.83,-2.23,0.83,INF,-1,1,7,0
14700,1,1,-24.419,8.412,-2.28,0.79,-2.28,0.79,INF,-1,1,7,0
14720,1,1,-20.792,2.858,-1.94,0.27,-1.94,0.27,INF,-1,1,7,0
14740,1,1,-14.796,-4.210,-1.38,-0.39,-1.38,-0.39,INF,-1,1,7,0
14760,1,1,-14.597,-12.017,-1.36,-1.12,-1.36,-1.12,INF,-1,1,7,0
14780,1,1,-13.895,-14.778,-1.30,-1.38,-1.30,-1.38,INF,-1,0,7,0
14800,1,1,-8.464,-21.512,-0.79,-2.01,-0.79,-2.01,INF,-1,0,7,0
14820,1,1,-9.699,-26.675,-0.91,-2.49,-0.91,-2.49,INF,-1,0,7,0
14840,1,1,-5.647,-29.101,-0.53,-2.72,-0.53,-2.72,INF,-1,0,7,0
14860,1,1,-4.906,-29.133,-0.46,-2.72,-0.46,-2.72,INF,-1,0,7,0
14880,1,1,-2.004,-30.337,-0.19,-2.83,-0.19,-2.83,INF,-1,0,7,0
14900,1,1,-3.103,-31.186,-0.29,-2.91,-0.29,-2.91,INF,-1,0,7,0
14920,1,1,-4.803,-30.947,-0.45,-2.89,-0.45,-2.89,INF,-1,0,7,0
14940,1,1,-3.753,-31.092,-0.35,-2.90,-0.35,-2.90,INF,-1,0,7,0
14960,1,1,1.612,-34.392,0.15,-3.21,0.15,-3.21,INF,-1,0,7,0
14980,1,1,1.381,-34.553,0.13,-3.23,0.13,-3.23,INF,-1,0,7,0
15000,1,1,0.389,-36.219,0.04,-3.38,0.04,-3.38,INF,-1,0,7,0
15020,1,1,1.109,-35.326,0.10,-3.30,0.10,-3.30,INF,-1,0,7,0
