"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.04088
CalibrationParameters_A12,0.06571
CalibrationParameters_A13,0.00275
CalibrationParameters_A21,0.06673
CalibrationParameters_A22,-1.10258
CalibrationParameters_A23,0.03579
CalibrationParameters_A31,0.00013
CalibrationParameters_A32,-0.00100
CalibrationParameters_E11,-0.17997
CalibrationParameters_E12,-0.00019
CalibrationParameters_E21,0.00009
CalibrationParameters_E22,0.19995
CalibrationParameters_X,-19.41589
CalibrationParameters_Y,-33.81622
CalibrationParameters_Rpc,83.21877
CalibrationParameters_MeanX,138.16713
CalibrationParameters_MeanY,148.11096
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11540,1,1,-1.818,18.862,-0.17,1.76,-0.17,1.76,INF,-1,1,7,0
11560,1,1,-0.702,19.047,-0.07,1.78,-0.07,1.78,INF,-1,1,7,0
11580,1,1,-1.404,18.638,-0.13,1.74,-0.13,1.74,INF,-1,1,7,0
11600,1,1,-1.877,18.308,-0.18,1.71,-0.18,1.71,INF,-1,1,7,0
11620,1,1,-1.958,18.754,-0.18,1.75,-0.18,1.75,INF,-1,1,7,0
11640,1,1,-1.535,18.589,-0.14,1.74,-0.14,1.74,INF,-1,1,7,0
11660,1,1,-1.958,18.874,-0.18,1.76,-0.18,1.76,INF,-1,1,7,0
11680,1,1,-1.347,18.822,-0.13,1.76,-0.13,1.76,INF,-1,1,7,0
11700,1,1,-2.135,19.274,-0.20,1.80,-0.20,1.80,INF,-1,1,7,0
11720,1,1,-1.428,18.637,-0.13,1.74,-0.13,1.74,INF,-1,1,7,0
11740,1,1,-1.676,18.715,-0.16,1.75,-0.16,1.75,INF,-1,1,7,0
11760,1,1,-2.435,17.684,-0.23,1.65,-0.23,1.65,INF,-1,1,7,0
11780,1,1,-1.589,18.124,-0.15,1.69,-0.15,1.69,INF,-1,1,7,0
11800,1,1,-3.139,18.937,-0.29,1.77,-0.29,1.77,INF,-1,1,7,0
11820,1,1,-1.951,18.547,-0.18,1.73,-0.18,1.73,INF,-1,1,7,0
11840,1,1,-2.305,18.559,-0.22,1.73,-0.22,1.73,INF,-1,1,7,0
11860,1,1,-2.653,19.216,-0.25,1.80,-0.25,1.80,INF,-1,1,7,0
11880,1,1,-2.964,18.838,-0.28,1.76,-0.28,1.76,INF,-1,1,7,0
11900,1,1,-2.440,18.566,-0.23,1.73,-0.23,1.73,INF,-1,1,7,0
11920,1,1,-1.867,18.659,-0.17,1.74,-0.17,1.74,INF,-1,1,7,0
11940,1,1,-2.525,18.722,-0.24,1.75,-0.24,1.75,INF,-1,1,7,0
11960,1,1,-2.849,18.502,-0.27,1.73,-0.27,1.73,INF,-1,1,7,0
11980,1,1,-2.171,18.074,-0.20,1.69,-0.20,1.69,INF,-1,1,7,0
12000,1,1,-2.523,18.870,-0.24,1.76,-0.24,1.76,INF,-1,1,7,0
12020,1,1,-2.609,18.616,-0.24,1.74,-0.24,1.74,INF,-1,1,7,0
12040,1,1,-2.920,18.339,-0.27,1.71,-0.27,1.71,INF,-1,1,7,0
12060,1,1,-3.203,18.881,-0.30,1.76,-0.30,1.76,INF,-1,1,7,0
12080,1,1,-1.882,18.110,-0.18,1.69,-0.18,1.69,INF,-1,1,7,0
12100,1,1,-1.999,18.146,-0.19,1.70,-0.19,1.70,INF,-1,1,7,0
12120,1,1,-0.518,18.451,-0.05,1.72,-0.05,1.72,INF,-1,1,7,0
12140,1,1,-1.692,18.299,-0.16,1.71,-0.16,1.71,INF,-1,1,7,0
12160,1,1,-0.578,18.395,-0.05,1.72,-0.05,1.72,INF,-1,1,7,0
12180,1,1,-0.774,18.355,-0.07,1.72,-0.07,1.72,INF,-1,1,7,0
12200,1,1,-0.870,19.330,-0.08,1.81,-0.08,1.81,INF,-1,1,7,0
12220,1,1,0.031,18.051,0.00,1.69,0.00,1.69,INF,-1,1,7,0
12240,1,1,8.152,20.558,0.76,1.92,0.76,1.92,INF,-1,1,7,0
12260,1,1,7.790,20.315,0.73,1.90,0.73,1.90,INF,-1,1,7,0
12280,1,1,7.340,20.522,0.69,1.92,0.69,1.92,INF,-1,1,7,0
12300,1,1,7.513,20.378,0.70,1.90,0.70,1.90,INF,-1,1,7,0
12320,1,1,7.323,20.438,0.68,1.91,0.68,1.91,INF,-1,1,7,0
12340,1,1,7.883,20.037,0.74,1.87,0.74,1.87,INF,-1,1,7,0
12360,1,1,7.916,20.549,0.74,1.92,0.74,1.92,INF,-1,1,7,0
12380,1,1,7.579,20.733,0.71,1.94,0.71,1.94,INF,-1,1,7,0
12400,1,1,8.458,20.016,0.79,1.87,0.79,1.87,INF,-1,1,7,0
12420,1,1,8.729,20.249,0.82,1.89,0.82,1.89,INF,-1,1,7,0
12440,1,1,8.484,20.215,0.79,1.89,0.79,1.89,INF,-1,0,7,0
12460,1,1,8.478,20.289,0.79,1.90,0.79,1.90,INF,-1,0,7,0
12480,1,1,8.059,20.083,0.75,1.88,0.75,1.88,INF,-1,0,7,0
12500,1,1,7.740,20.539,0.72,1.92,0.72,1.92,INF,-1,0,7,0
12520,1,1,8.544,20.279,0.80,1.89,0.80,1.89,INF,-1,0,7,0
12540,1,1,8.293,20.217,0.78,1.89,0.77,1.89,INF,-1,0,7,0
12560,1,1,8.178,20.719,0.76,1.94,0.76,1.94,INF,-1,0,7,0
12580,1,1,8.034,20.268,0.75,1.89,0.75,1.89,INF,-1,0,7,0
12600,1,1,8.053,20.325,0.75,1.90,0.75,1.90,INF,-1,0,7,0
12620,1,1,7.843,20.192,0.73,1.89,0.73,1.89,INF,-1,0,7,0
12640,1,1,7.664,20.043,0.72,1.87,0.72,1.87,INF,-1,0,7,0
12660,1,1,8.217,20.445,0.77,1.91,0.77,1.91,INF,-1,0,7,0
12680,1,1,8.635,20.379,0.81,1.90,0.81,1.90,INF,-1,1,7,0
12700,1,1,7.738,21.159,0.72,1.98,0.72,1.98,INF,-1,1,7,0
12720,1,1,8.335,20.399,0.78,1.91,0.78,1.91,INF,-1,1,7,0
12740,1,1,7.953,19.286,0.74,1.80,0.74,1.80,INF,-1,1,7,0
12760,1,1,8.332,20.230,0.78,1.89,0.78,1.89,INF,-1,1,7,0
12780,1,1,8.978,20.148,0.84,1.88,0.84,1.88,INF,-1,1,7,0
12800,1,1,9.043,19.193,0.85,1.79,0.84,1.79,INF,-1,1,7,0
12820,1,1,8.263,19.955,0.77,1.86,0.77,1.86,INF,-1,1,7,0
12840,1,1,9.230,19.635,0.86,1.83,0.86,1.83,INF,-1,1,7,0
12860,1,1,8.243,19.247,0.77,1.80,0.77,1.80,INF,-1,1,7,0
12880,1,1,4.664,18.814,0.44,1.76,0.44,1.76,INF,-1,1,7,0
12900,1,1,-0.011,20.030,0.00,1.87,0.00,1.87,INF,-1,1,7,0
12920,1,1,2.622,18.627,0.25,1.74,0.24,1.74,INF,-1,1,7,0
12940,1,1,1.276,19.368,0.12,1.81,0.12,1.81,INF,-1,1,7,0
12960,1,1,1.784,18.249,0.17,1.71,0.17,1.71,INF,-1,1,7,0
12980,1,1,1.024,19.095,0.10,1.78,0.10,1.78,INF,-1,1,7,0
13000,1,1,1.373,18.528,0.13,1.73,0.13,1.73,INF,-1,1,7,0
13020,1,1,0.559,18.056,0.05,1.69,0.05,1.69,INF,-1,1,7,0
13040,1,1,1.460,18.132,0.14,1.69,0.14,1.69,INF,-1,1,7,0
13060,1,1,1.732,18.487,0.16,1.73,0.16,1.73,INF,-1,1,7,0
13080,1,1,1.423,18.235,0.13,1.70,0.13,1.70,INF,-1,1,7,0
13100,1,1,1.542,18.122,0.14,1.69,0.14,1.69,INF,-1,1,7,0
13120,1,1,1.564,18.625,0.15,1.74,0.15,1.74,INF,-1,1,7,0
13140,1,1,1.814,18.091,0.17,1.69,0.17,1.69,INF,-1,1,7,0
13160,1,1,2.189,17.497,0.20,1.63,0.20,1.63,INF,-1,1,7,0
13180,1,1,1.213,19.441,0.11,1.82,0.11,1.82,INF,-1,1,7,0
13200,1,1,0.809,19.329,0.08,1.81,0.08,1.81,INF,-1,1,7,0
13220,1,1,2.783,19.881,0.26,1.86,0.26,1.86,INF,-1,1,7,0
13240,1,1,2.260,18.239,0.21,1.70,0.21,1.70,INF,-1,1,7,0
13260,1,1,1.828,19.384,0.17,1.81,0.17,1.81,INF,-1,1,7,0
13280,1,1,2.430,19.437,0.23,1.82,0.23,1.82,INF,-1,1,7,0
13300,1,1,2.094,19.435,0.20,1.82,0.20,1.82,INF,-1,1,7,0
13320,1,1,1.864,19.533,0.17,1.83,0.17,1.83,INF,-1,1,7,0
13340,1,1,3.034,19.621,0.28,1.83,0.28,1.83,INF,-1,1,7,0
13360,1,1,2.092,18.786,0.20,1.76,0.20,1.76,INF,-1,1,7,0
13380,1,1,2.033,19.238,0.19,1.80,0.19,1.80,INF,-1,1,7,0
13400,1,1,2.306,19.598,0.22,1.83,0.22,1.83,INF,-1,1,7,0
13420,1,1,1.984,18.964,0.19,1.77,0.19,1.77,INF,-1,1,7,0
13440,1,1,2.267,19.462,0.21,1.82,0.21,1.82,INF,-1,1,7,0
13460,1,1,2.176,19.899,0.20,1.86,0.20,1.86,INF,-1,1,7,0
13480,1,1,0.586,19.099,0.05,1.78,0.05,1.78,INF,-1,1,7,0
13500,1,1,-3.720,22.988,-0.35,2.15,-0.35,2.15,INF,-1,1,7,0
13520,1,1,-1.595,21.772,-0.15,2.03,-0.15,2.03,INF,-1,1,7,0
13540,1,1,-2.435,22.436,-0.23,2.10,-0.23,2.10,INF,-1,1,7,0
13560,1,1,-2.751,21.590,-0.26,2.02,-0.26,2.02,INF,-1,1,7,0
13580,1,1,-3.063,21.981,-0.29,2.05,-0.29,2.05,INF,-1,0,7,0
13600,1,1,-1.577,21.216,-0.15,1.98,-0.15,1.98,INF,-1,0,7,0
13620,1,1,-2.657,21.676,-0.25,2.03,-0.25,2.03,INF,-1,0,7,0
13640,1,1,-2.516,21.523,-0.24,2.01,-0.23,2.01,INF,-1,0,7,0
13660,1,1,-2.149,21.446,-0.20,2.00,-0.20,2.00,INF,-1,0,7,0
13680,1,1,-3.301,21.564,-0.31,2.01,-0.31,2.01,INF,-1,0,7,0
13700,1,1,-2.070,21.121,-0.19,1.97,-0.19,1.97,INF,-1,0,7,0
13720,1,1,-1.605,21.065,-0.15,1.97,-0.15,1.97,INF,-1,0,7,0
13740,1,1,-1.523,20.302,-0.14,1.90,-0.14,1.90,INF,-1,0,7,0
13760,1,1,-3.090,20.776,-0.29,1.94,-0.29,1.94,INF,-1,0,7,0
13780,1,1,-2.492,21.063,-0.23,1.97,-0.23,1.97,INF,-1,0,7,0
13800,1,1,4.550,20.014,0.43,1.87,0.43,1.87,INF,-1,0,7,0
13820,1,1,5.993,20.547,0.56,1.92,0.56,1.92,INF,-1,1,7,0
13840,1,1,5.984,20.875,0.56,1.95,0.56,1.95,INF,-1,1,7,0
13860,1,1,6.921,19.687,0.65,1.84,0.65,1.84,INF,-1,1,7,0
13880,1,1,6.129,20.047,0.57,1.87,0.57,1.87,INF,-1,1,7,0
13900,1,1,5.747,20.669,0.54,1.93,0.54,1.93,INF,-1,1,7,0
13920,1,1,6.267,20.259,0.59,1.89,0.59,1.89,INF,-1,1,7,0
13940,1,1,6.682,19.601,0.62,1.83,0.62,1.83,INF,-1,1,7,0
13960,1,1,6.534,19.718,0.61,1.84,0.61,1.84,INF,-1,1,7,0
13980,1,1,6.173,19.336,0.58,1.81,0.58,1.81,INF,-1,1,7,0
14000,1,1,5.875,19.713,0.55,1.84,0.55,1.84,INF,-1,1,7,0
14020,1,1,6.604,19.586,0.62,1.83,0.62,1.83,INF,-1,1,7,0
14040,1,1,6.356,19.889,0.59,1.86,0.59,1.86,INF,-1,1,7,0
14060,1,1,6.442,19.809,0.60,1.85,0.60,1.85,INF,-1,1,7,0
14080,1,1,6.352,20.166,0.59,1.88,0.59,1.88,INF,-1,1,7,0
14100,1,1,6.981,19.170,0.65,1.79,0.65,1.79,INF,-1,1,7,0
14120,1,1,5.959,20.089,0.56,1.88,0.56,1.88,INF,-1,1,7,0
14140,1,1,6.301,20.004,0.59,1.87,0.59,1.87,INF,-1,1,7,0
14160,1,1,6.757,19.449,0.63,1.82,0.63,1.82,INF,-1,1,7,0
14180,1,1,5.297,19.588,0.50,1.83,0.49,1.83,INF,-1,1,7,0
14200,1,1,6.662,20.143,0.62,1.88,0.62,1.88,INF,-1,1,7,0
14220,1,1,5.959,20.193,0.56,1.89,0.56,1.89,INF,-1,1,7,0
14240,1,1,5.891,19.748,0.55,1.85,0.55,1.85,INF,-1,1,7,0
14260,1,1,5.674,20.829,0.53,1.95,0.53,1.95,INF,-1,1,7,0
14280,1,1,6.501,20.181,0.61,1.89,0.61,1.89,INF,-1,1,7,0
14300,1,1,6.338,19.946,0.59,1.86,0.59,1.86,INF,-1,1,7,0
14320,1,1,5.647,20.587,0.53,1.92,0.53,1.92,INF,-1,1,7,0
14340,1,1,5.778,20.909,0.54,1.95,0.54,1.95,INF,-1,1,7,0
14360,1,1,5.808,20.360,0.54,1.90,0.54,1.90,INF,-1,1,7,0
14380,1,1,6.768,20.377,0.63,1.90,0.63,1.90,INF,-1,1,7,0
14400,1,1,6.555,20.401,0.61,1.91,0.61,1.91,INF,-1,1,7,0
14420,1,1,5.844,20.195,0.55,1.89,0.55,1.89,INF,-1,1,7,0
14440,1,1,5.368,20.590,0.50,1.92,0.50,1.92,INF,-1,1,7,0
14460,1,1,6.252,20.431,0.58,1.91,0.58,1.91,INF,-1,1,7,0
14480,1,1,5.376,20.492,0.50,1.91,0.50,1.91,INF,-1,1,7,0
14500,1,1,6.509,19.738,0.61,1.84,0.61,1.84,INF,-1,1,7,0
14520,1,1,5.643,19.214,0.53,1.80,0.53,1.80,INF,-1,1,7,0
14540,1,1,6.688,20.188,0.63,1.89,0.62,1.89,INF,-1,1,7,0
14560,1,1,5.845,19.185,0.55,1.79,0.55,1.79,INF,-1,1,7,0
14580,1,1,5.593,19.812,0.52,1.85,0.52,1.85,INF,-1,1,7,0
14600,1,1,5.717,18.088,0.53,1.69,0.53,1.69,INF,-1,1,7,0
14620,1,1,-5.513,12.218,-0.52,1.14,-0.52,1.14,INF,-1,1,7,0
14640,1,1,-6.364,7.410,-0.59,0.69,-0.59,0.69,INF,-1,1,7,0
14660,1,1,-6.696,8.027,-0.63,0.75,-0.63,0.75,INF,-1,1,7,0
14680,1,1,-6.200,7.802,-0.58,0.73,-0.58,0.73,INF,-1,0,7,0
14700,1,1,-7.669,7.760,-0.72,0.73,-0.72,0.73,INF,-1,0,7,0
14720,1,1,-6.987,8.260,-0.65,0.77,-0.65,0.77,INF,-1,0,7,0
14740,1,1,-6.179,7.233,-0.58,0.68,-0.58,0.68,INF,-1,0,7,0
14760,1,1,-7.712,7.365,-0.72,0.69,-0.72,0.69,INF,-1,0,7,0
14780,1,1,-7.492,7.171,-0.70,0.67,-0.70,0.67,INF,-1,0,7,0
14800,1,1,-8.037,7.375,-0.75,0.69,-0.75,0.69,INF,-1,0,7,0
14820,1,1,-6.998,5.892,-0.65,0.55,-0.65,0.55,INF,-1,0,7,0
14840,1,1,-7.311,6.121,-0.68,0.57,-0.68,0.57,INF,-1,0,7,0
14860,1,1,-7.621,6.705,-0.71,0.63,-0.71,0.63,INF,-1,0,7,0
14880,1,1,-8.491,6.895,-0.79,0.64,-0.79,0.64,INF,-1,0,7,0
14900,1,1,-6.734,6.375,-0.63,0.60,-0.63,0.60,INF,-1,0,7,0
14920,1,1,-7.172,6.190,-0.67,0.58,-0.67,0.58,INF,-1,1,7,0
14940,1,1,-7.968,5.783,-0.74,0.54,-0.74,0.54,INF,-1,1,7,0
14960,1,1,-8.303,5.698,-0.78,0.53,-0.78,0.53,INF,-1,1,7,0
14980,1,1,-7.168,6.061,-0.67,0.57,-0.67,0.57,INF,-1,1,7,0
