"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06845
CalibrationParameters_A12,0.08160
CalibrationParameters_A13,-0.01719
CalibrationParameters_A21,0.05496
CalibrationParameters_A22,-1.10441
CalibrationParameters_A23,0.02628
CalibrationParameters_A31,-0.00005
CalibrationParameters_A32,-0.00098
CalibrationParameters_E11,-0.17986
CalibrationParameters_E12,-0.00007
CalibrationParameters_E21,-0.00005
CalibrationParameters_E22,0.20021
CalibrationParameters_X,-22.16349
CalibrationParameters_Y,-34.31419
CalibrationParameters_Rpc,86.15051
CalibrationParameters_MeanX,139.63568
CalibrationParameters_MeanY,131.71303
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
6060,1,1,13.218,18.191,1.24,1.70,1.23,1.70,INF,-1,1,7,0
6080,1,1,12.733,17.728,1.19,1.66,1.19,1.66,INF,-1,1,7,0
6100,1,1,11.197,18.461,1.05,1.72,1.05,1.72,INF,-1,1,7,0
6120,1,1,10.882,17.897,1.02,1.67,1.02,1.67,INF,-1,1,7,0
6140,1,1,11.357,18.047,1.06,1.69,1.06,1.69,INF,-1,1,7,0
6160,1,1,12.571,17.710,1.17,1.65,1.17,1.65,INF,-1,1,7,0
6180,1,1,11.676,17.402,1.09,1.63,1.09,1.63,INF,-1,1,7,0
6200,1,1,12.064,18.380,1.13,1.72,1.13,1.72,INF,-1,1,7,0
6220,1,1,15.537,18.286,1.45,1.71,1.45,1.71,INF,-1,1,7,0
6240,1,1,11.789,17.700,1.10,1.65,1.10,1.65,INF,-1,1,7,0
6260,1,1,14.996,18.872,1.40,1.76,1.40,1.76,INF,-1,1,7,0
6280,1,1,13.256,18.984,1.24,1.77,1.24,1.77,INF,-1,1,7,0
6300,1,1,13.659,17.266,1.28,1.61,1.28,1.61,INF,-1,1,7,0
6320,1,1,14.463,18.265,1.35,1.71,1.35,1.71,INF,-1,1,7,0
6340,1,1,13.726,20.271,1.28,1.89,1.28,1.89,INF,-1,1,7,0
6360,1,1,14.435,19.431,1.35,1.82,1.35,1.82,INF,-1,1,7,0
6380,1,1,16.958,17.959,1.58,1.68,1.58,1.68,INF,-1,1,7,0
6400,1,1,13.861,19.333,1.30,1.81,1.29,1.81,INF,-1,1,7,0
6420,1,1,17.086,19.179,1.60,1.79,1.60,1.79,INF,-1,1,7,0
6440,1,1,14.707,21.961,1.37,2.05,1.37,2.05,INF,-1,1,7,0
6460,1,1,17.434,20.867,1.63,1.95,1.63,1.95,INF,-1,1,7,0
6480,1,1,16.089,19.847,1.50,1.85,1.50,1.85,INF,-1,1,7,0
6500,1,1,15.722,19.280,1.47,1.80,1.47,1.80,INF,-1,1,7,0
6520,1,1,15.581,21.195,1.46,1.98,1.46,1.98,INF,-1,1,7,0
6540,1,1,15.257,19.402,1.43,1.81,1.43,1.81,INF,-1,1,7,0
6560,1,1,15.142,18.663,1.41,1.74,1.41,1.74,INF,-1,1,7,0
6580,1,1,14.921,19.400,1.39,1.81,1.39,1.81,INF,-1,1,7,0
6600,1,1,17.280,20.183,1.61,1.89,1.61,1.89,INF,-1,1,7,0
6620,1,1,18.795,18.947,1.76,1.77,1.76,1.77,INF,-1,1,7,0
6640,1,1,17.056,19.799,1.59,1.85,1.59,1.85,INF,-1,1,7,0
6660,1,1,16.044,19.891,1.50,1.86,1.50,1.86,INF,-1,1,7,0
6680,1,1,14.769,20.311,1.38,1.90,1.38,1.90,INF,-1,1,7,0
6700,1,1,15.119,20.698,1.41,1.93,1.41,1.93,INF,-1,1,7,0
6720,1,1,15.882,20.169,1.48,1.88,1.48,1.88,INF,-1,1,7,0
6740,1,1,17.110,20.097,1.60,1.88,1.60,1.88,INF,-1,1,7,0
6760,1,1,14.265,21.673,1.33,2.02,1.33,2.02,INF,-1,1,7,0
6780,1,1,15.663,20.752,1.46,1.94,1.46,1.94,INF,-1,1,7,0
6800,1,1,17.673,20.053,1.65,1.87,1.65,1.87,INF,-1,1,7,0
6820,1,1,17.194,19.257,1.61,1.80,1.61,1.80,INF,-1,1,7,0
6840,1,1,17.198,19.466,1.61,1.82,1.61,1.82,INF,-1,1,7,0
6860,1,1,18.983,19.909,1.77,1.86,1.77,1.86,INF,-1,1,7,0
6880,1,1,18.188,20.655,1.70,1.93,1.70,1.93,INF,-1,1,7,0
6900,1,1,18.299,19.913,1.71,1.86,1.71,1.86,INF,-1,1,7,0
6920,1,1,16.326,22.657,1.53,2.12,1.52,2.12,INF,-1,1,7,0
6940,1,1,17.696,22.340,1.65,2.09,1.65,2.09,INF,-1,1,7,0
6960,1,1,16.766,22.596,1.57,2.11,1.57,2.11,INF,-1,1,7,0
6980,1,1,15.330,23.051,1.43,2.15,1.43,2.15,INF,-1,1,7,0
7000,1,1,16.256,21.760,1.52,2.03,1.52,2.03,INF,-1,1,7,0
7020,1,1,16.326,22.808,1.53,2.13,1.52,2.13,INF,-1,1,7,0
7040,1,1,15.883,23.718,1.48,2.21,1.48,2.22,INF,-1,1,7,0
7060,1,1,16.299,23.899,1.52,2.23,1.52,2.23,INF,-1,1,7,0
7080,1,1,16.307,23.233,1.52,2.17,1.52,2.17,INF,-1,1,7,0
7100,1,1,18.506,24.007,1.73,2.24,1.73,2.24,INF,-1,1,7,0
7120,1,1,15.703,24.888,1.47,2.32,1.47,2.32,INF,-1,1,7,0
7140,1,1,17.957,22.794,1.68,2.13,1.68,2.13,INF,-1,1,7,0
7160,1,1,14.763,23.280,1.38,2.17,1.38,2.17,INF,-1,1,7,0
7180,1,1,17.290,23.879,1.62,2.23,1.61,2.23,INF,-1,1,7,0
7200,1,1,16.886,23.971,1.58,2.24,1.58,2.24,INF,-1,1,7,0
7220,1,1,18.464,23.639,1.73,2.21,1.72,2.21,INF,-1,1,7,0
7240,1,1,18.316,22.085,1.71,2.06,1.71,2.06,INF,-1,1,7,0
7260,1,1,17.981,22.950,1.68,2.14,1.68,2.14,INF,-1,1,7,0
7280,1,1,15.996,24.316,1.49,2.27,1.49,2.27,INF,-1,1,7,0
7300,1,1,18.894,24.162,1.77,2.26,1.76,2.26,INF,-1,1,7,0
7320,1,1,15.455,25.505,1.44,2.38,1.44,2.38,INF,-1,1,7,0
7340,1,1,16.968,24.193,1.59,2.26,1.58,2.26,INF,-1,1,7,0
7360,1,1,17.755,23.249,1.66,2.17,1.66,2.17,INF,-1,1,7,0
7380,1,1,15.621,24.686,1.46,2.31,1.46,2.31,INF,-1,1,7,0
7400,1,1,21.177,22.793,1.98,2.13,1.98,2.13,INF,-1,1,7,0
7420,1,1,17.263,23.992,1.61,2.24,1.61,2.24,INF,-1,1,7,0
7440,1,1,16.948,23.791,1.58,2.22,1.58,2.22,INF,-1,1,7,0
7460,1,1,17.841,24.649,1.67,2.30,1.67,2.30,INF,-1,1,7,0
7480,1,1,15.713,24.433,1.47,2.28,1.47,2.28,INF,-1,1,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7520,1,1,16.144,23.810,1.51,2.22,1.51,2.22,INF,-1,1,7,0
7540,1,1,16.906,24.829,1.58,2.32,1.58,2.32,INF,-1,1,7,0
7560,1,1,17.130,23.980,1.60,2.24,1.60,2.24,INF,-1,1,7,0
7580,1,1,14.880,24.037,1.39,2.24,1.39,2.25,INF,-1,1,7,0
7600,1,1,12.824,24.222,1.20,2.26,1.20,2.26,INF,-1,1,7,0
7620,1,1,17.840,23.045,1.67,2.15,1.67,2.15,INF,-1,1,7,0
7640,1,1,15.517,23.528,1.45,2.20,1.45,2.20,INF,-1,1,7,0
7660,1,1,14.643,24.461,1.37,2.28,1.37,2.29,INF,-1,1,7,0
7680,1,1,14.832,23.814,1.39,2.22,1.39,2.22,INF,-1,1,7,0
7700,1,1,15.774,22.735,1.47,2.12,1.47,2.12,INF,-1,1,7,0
7720,1,1,14.193,23.173,1.33,2.16,1.33,2.16,INF,-1,1,7,0
7740,1,1,13.532,21.907,1.26,2.05,1.26,2.05,INF,-1,1,7,0
7760,1,1,13.493,23.550,1.26,2.20,1.26,2.20,INF,-1,1,7,0
7780,1,1,15.276,23.652,1.43,2.21,1.43,2.21,INF,-1,1,7,0
7800,1,1,13.956,21.793,1.30,2.04,1.30,2.04,INF,-1,1,7,0
7820,1,1,13.293,21.919,1.24,2.05,1.24,2.05,INF,-1,1,7,0
7840,1,1,13.008,22.455,1.22,2.10,1.21,2.10,INF,-1,1,7,0
7860,1,1,13.343,21.079,1.25,1.97,1.25,1.97,INF,-1,1,7,0
7880,1,1,12.822,20.761,1.20,1.94,1.20,1.94,INF,-1,1,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7920,1,1,18.581,20.462,1.74,1.91,1.74,1.91,INF,-1,1,7,0
7940,1,1,16.899,20.492,1.58,1.91,1.58,1.91,INF,-1,1,7,0
7960,1,1,17.630,19.246,1.65,1.80,1.65,1.80,INF,-1,1,7,0
7980,1,1,15.784,19.904,1.47,1.86,1.47,1.86,INF,-1,1,7,0
8000,1,1,17.802,19.478,1.66,1.82,1.66,1.82,INF,-1,1,7,0
8020,1,1,17.245,19.394,1.61,1.81,1.61,1.81,INF,-1,1,7,0
8040,1,1,19.590,18.834,1.83,1.76,1.83,1.76,INF,-1,1,7,0
8060,1,1,15.786,20.521,1.48,1.92,1.47,1.92,INF,-1,1,7,0
8080,1,1,15.929,19.902,1.49,1.86,1.49,1.86,INF,-1,1,7,0
8100,1,1,17.095,18.466,1.60,1.72,1.60,1.73,INF,-1,1,7,0
8120,1,1,16.168,18.552,1.51,1.73,1.51,1.73,INF,-1,1,7,0
8140,1,1,17.711,18.982,1.65,1.77,1.65,1.77,INF,-1,1,7,0
8160,1,1,15.667,18.791,1.46,1.76,1.46,1.76,INF,-1,1,7,0
8180,1,1,15.947,18.271,1.49,1.71,1.49,1.71,INF,-1,1,7,0
8200,1,1,13.271,19.022,1.24,1.78,1.24,1.78,INF,-1,1,7,0
8220,1,1,14.310,18.595,1.34,1.74,1.34,1.74,INF,-1,1,7,0
8240,1,1,14.634,18.134,1.37,1.69,1.37,1.69,INF,-1,1,7,0
8260,1,1,13.388,18.770,1.25,1.75,1.25,1.75,INF,-1,1,7,0
8280,1,1,15.062,18.477,1.41,1.73,1.41,1.73,INF,-1,1,7,0
8300,1,1,11.715,20.561,1.09,1.92,1.09,1.92,INF,-1,1,7,0
8320,1,1,14.547,20.521,1.36,1.92,1.36,1.92,INF,-1,1,7,0
8340,1,1,14.023,19.951,1.31,1.86,1.31,1.86,INF,-1,1,7,0
8360,1,1,13.897,18.548,1.30,1.73,1.30,1.73,INF,-1,1,7,0
8380,1,1,14.112,19.066,1.32,1.78,1.32,1.78,INF,-1,1,7,0
8400,1,1,16.288,18.560,1.52,1.73,1.52,1.73,INF,-1,1,7,0
8420,1,1,14.048,20.879,1.31,1.95,1.31,1.95,INF,-1,1,7,0
8440,1,1,14.919,20.354,1.39,1.90,1.39,1.90,INF,-1,1,7,0
8460,1,1,13.978,20.311,1.31,1.90,1.31,1.90,INF,-1,1,7,0
8480,1,1,14.441,19.696,1.35,1.84,1.35,1.84,INF,-1,1,7,0
8500,1,1,14.469,21.762,1.35,2.03,1.35,2.03,INF,-1,1,7,0
8520,1,1,14.185,19.903,1.33,1.86,1.32,1.86,INF,-1,1,7,0
8540,1,1,15.129,20.361,1.41,1.90,1.41,1.90,INF,-1,1,7,0
8560,1,1,14.024,19.565,1.31,1.83,1.31,1.83,INF,-1,1,7,0
8580,1,1,15.279,21.587,1.43,2.02,1.43,2.02,INF,-1,1,7,0
8600,1,1,13.790,20.535,1.29,1.92,1.29,1.92,INF,-1,1,7,0
8620,1,1,15.808,20.470,1.48,1.91,1.48,1.91,INF,-1,1,7,0
8640,1,1,15.323,19.925,1.43,1.86,1.43,1.86,INF,-1,1,7,0
8660,1,1,16.139,19.655,1.51,1.84,1.51,1.84,INF,-1,1,7,0
8680,1,1,14.086,20.604,1.32,1.92,1.32,1.93,INF,-1,1,7,0
8700,1,1,15.944,20.590,1.49,1.92,1.49,1.92,INF,-1,1,7,0
8720,1,1,17.150,20.221,1.60,1.89,1.60,1.89,INF,-1,1,7,0
8740,1,1,14.354,20.598,1.34,1.92,1.34,1.92,INF,-1,1,7,0
8760,1,1,15.565,22.387,1.45,2.09,1.45,2.09,INF,-1,1,7,0
8780,1,1,16.101,19.901,1.50,1.86,1.50,1.86,INF,-1,1,7,0
8800,1,1,15.835,20.720,1.48,1.94,1.48,1.94,INF,-1,1,7,0
8820,1,1,17.088,19.294,1.60,1.80,1.60,1.80,INF,-1,1,7,0
8840,1,1,18.033,20.812,1.69,1.94,1.68,1.94,INF,-1,1,7,0
8860,1,1,17.005,20.902,1.59,1.95,1.59,1.95,INF,-1,1,7,0
8880,1,1,19.437,21.180,1.82,1.98,1.82,1.98,INF,-1,1,7,0
8900,1,1,17.321,22.275,1.62,2.08,1.62,2.08,INF,-1,1,7,0
8920,1,1,18.313,19.105,1.71,1.78,1.71,1.79,INF,-1,1,7,0
8940,1,1,18.689,20.437,1.75,1.91,1.75,1.91,INF,-1,1,7,0
8960,1,1,17.451,21.643,1.63,2.02,1.63,2.02,INF,-1,1,7,0
8980,1,1,18.501,21.470,1.73,2.00,1.73,2.01,INF,-1,1,7,0
9000,1,1,17.027,21.910,1.59,2.05,1.59,2.05,INF,-1,1,7,0
9020,1,1,17.799,21.719,1.66,2.03,1.66,2.03,INF,-1,1,7,0
9040,1,1,18.282,22.570,1.71,2.11,1.71,2.11,INF,-1,1,7,0
9060,1,1,21.482,23.346,2.01,2.18,2.01,2.18,INF,-1,1,7,0
9080,1,1,17.339,21.598,1.62,2.02,1.62,2.02,INF,-1,1,7,0
9100,1,1,17.908,21.259,1.67,1.99,1.67,1.99,INF,-1,1,7,0
9120,1,1,19.594,21.645,1.83,2.02,1.83,2.02,INF,-1,1,7,0
9140,1,1,18.207,21.302,1.70,1.99,1.70,1.99,INF,-1,1,7,0
9160,1,1,20.215,22.899,1.89,2.14,1.89,2.14,INF,-1,1,7,0
9180,1,1,20.057,21.774,1.87,2.03,1.87,2.03,INF,-1,1,7,0
9200,1,1,17.518,21.787,1.64,2.03,1.64,2.04,INF,-1,1,7,0
9220,1,1,20.180,22.409,1.89,2.09,1.88,2.09,INF,-1,1,7,0
9240,1,1,19.171,23.272,1.79,2.17,1.79,2.17,INF,-1,1,7,0
9260,1,1,19.112,23.822,1.79,2.22,1.78,2.23,INF,-1,1,7,0
9280,1,1,17.378,22.880,1.62,2.14,1.62,2.14,INF,-1,1,7,0
9300,1,1,20.283,23.361,1.90,2.18,1.89,2.18,INF,-1,1,7,0
9320,1,1,18.276,23.911,1.71,2.23,1.71,2.23,INF,-1,1,7,0
9340,1,1,13.918,23.135,1.30,2.16,1.30,2.16,INF,-1,1,7,0
9360,1,1,15.237,23.655,1.42,2.21,1.42,2.21,INF,-1,1,7,0
9380,1,1,16.611,24.038,1.55,2.24,1.55,2.25,INF,-1,1,7,0
9400,1,1,13.794,24.724,1.29,2.31,1.29,2.31,INF,-1,1,7,0
9420,1,1,15.246,23.638,1.42,2.21,1.42,2.21,INF,-1,1,7,0
9440,1,1,13.519,24.276,1.26,2.27,1.26,2.27,INF,-1,1,7,0
9460,1,1,14.316,23.621,1.34,2.21,1.34,2.21,INF,-1,1,7,0
9480,1,1,13.956,25.612,1.30,2.39,1.30,2.39,INF,-1,1,7,0
9500,1,1,15.672,24.277,1.46,2.27,1.46,2.27,INF,-1,1,7,0
9520,1,1,14.831,24.414,1.39,2.28,1.38,2.28,INF,-1,1,7,0
9540,1,1,14.114,25.583,1.32,2.39,1.32,2.39,INF,-1,1,7,0
9560,1,1,15.231,24.514,1.42,2.29,1.42,2.29,INF,-1,1,7,0
9580,1,1,16.284,24.736,1.52,2.31,1.52,2.31,INF,-1,1,7,0
9600,1,1,14.276,24.110,1.33,2.25,1.33,2.25,INF,-1,1,7,0
9620,1,1,14.016,24.180,1.31,2.26,1.31,2.26,INF,-1,1,7,0
9640,1,1,13.904,23.575,1.30,2.20,1.30,2.20,INF,-1,1,7,0
9660,1,1,14.907,24.100,1.39,2.25,1.39,2.25,INF,-1,1,7,0
9680,1,1,16.054,25.402,1.50,2.37,1.50,2.37,INF,-1,1,7,0
9700,1,1,13.284,24.868,1.24,2.32,1.24,2.32,INF,-1,1,7,0
9720,1,1,16.099,23.200,1.50,2.17,1.50,2.17,INF,-1,1,7,0
9740,1,1,14.731,24.580,1.38,2.30,1.38,2.30,INF,-1,1,7,0
9760,1,1,13.188,24.091,1.23,2.25,1.23,2.25,INF,-1,1,7,0
9780,1,1,12.541,24.901,1.17,2.33,1.17,2.33,INF,-1,1,7,0
9800,1,1,13.312,23.367,1.24,2.18,1.24,2.18,INF,-1,1,7,0
9820,1,1,15.158,22.980,1.42,2.15,1.42,2.15,INF,-1,1,7,0
9840,1,1,15.310,22.839,1.43,2.13,1.43,2.13,INF,-1,1,7,0
9860,1,1,12.146,23.211,1.14,2.17,1.13,2.17,INF,-1,1,7,0
9880,1,1,14.791,23.658,1.38,2.21,1.38,2.21,INF,-1,1,7,0
9900,1,1,15.297,24.087,1.43,2.25,1.43,2.25,INF,-1,1,7,0
9920,1,1,13.165,22.760,1.23,2.13,1.23,2.13,INF,-1,1,7,0
9940,1,1,13.350,24.299,1.25,2.27,1.25,2.27,INF,-1,1,7,0
9960,1,1,15.575,24.367,1.46,2.28,1.45,2.28,INF,-1,1,7,0
9980,1,1,14.277,24.059,1.33,2.25,1.33,2.25,INF,-1,1,7,0
10000,1,1,13.262,24.566,1.24,2.29,1.24,2.29,INF,-1,1,7,0
10020,1,1,11.985,23.472,1.12,2.19,1.12,2.19,INF,-1,1,7,0
10040,1,1,12.032,24.073,1.12,2.25,1.12,2.25,INF,-1,1,7,0
10060,1,1,12.686,22.802,1.19,2.13,1.18,2.13,INF,-1,1,7,0
10080,1,1,12.367,23.075,1.16,2.16,1.15,2.16,INF,-1,1,7,0
10100,1,1,13.146,23.438,1.23,2.19,1.23,2.19,INF,-1,1,7,0
10120,1,1,15.208,22.916,1.42,2.14,1.42,2.14,INF,-1,1,7,0
10140,1,1,13.909,25.718,1.30,2.40,1.30,2.40,INF,-1,1,7,0
10160,1,1,13.062,24.476,1.22,2.29,1.22,2.29,INF,-1,1,7,0
10180,1,1,12.008,24.298,1.12,2.27,1.12,2.27,INF,-1,1,7,0
10200,1,1,11.962,23.783,1.12,2.22,1.12,2.22,INF,-1,1,7,0
10220,1,1,13.643,22.775,1.27,2.13,1.27,2.13,INF,-1,1,7,0
10240,1,1,13.064,22.156,1.22,2.07,1.22,2.07,INF,-1,1,7,0
10260,1,1,13.925,22.417,1.30,2.09,1.30,2.09,INF,-1,1,7,0
10280,1,1,14.785,22.769,1.38,2.13,1.38,2.13,INF,-1,1,7,0
10300,1,1,13.812,22.863,1.29,2.14,1.29,2.14,INF,-1,1,7,0
10320,1,1,13.131,21.578,1.23,2.02,1.23,2.02,INF,-1,1,7,0
10340,1,1,14.683,21.604,1.37,2.02,1.37,2.02,INF,-1,1,7,0
10360,1,1,14.168,22.093,1.32,2.06,1.32,2.06,INF,-1,1,7,0
10380,1,1,11.844,22.800,1.11,2.13,1.11,2.13,INF,-1,1,7,0
10400,1,1,13.048,22.246,1.22,2.08,1.22,2.08,INF,-1,1,7,0
10420,1,1,13.377,22.314,1.25,2.08,1.25,2.08,INF,-1,1,7,0
10440,1,1,14.121,23.486,1.32,2.19,1.32,2.19,INF,-1,1,7,0
10460,1,1,14.077,23.264,1.32,2.17,1.31,2.17,INF,-1,1,7,0
10480,1,1,13.094,22.678,1.22,2.12,1.22,2.12,INF,-1,1,7,0
10500,1,1,13.130,22.035,1.23,2.06,1.23,2.06,INF,-1,1,7,0
10520,1,1,12.534,22.306,1.17,2.08,1.17,2.08,INF,-1,1,7,0
10540,1,1,13.964,22.497,1.30,2.10,1.30,2.10,INF,-1,1,7,0
10560,1,1,13.775,23.981,1.29,2.24,1.29,2.24,INF,-1,1,7,0
10580,1,1,14.309,23.463,1.34,2.19,1.34,2.19,INF,-1,1,7,0
10600,1,1,15.593,23.154,1.46,2.16,1.46,2.16,INF,-1,1,7,0
10620,1,1,12.974,22.542,1.21,2.11,1.21,2.11,INF,-1,1,7,0
10640,1,1,14.367,22.219,1.34,2.08,1.34,2.08,INF,-1,1,7,0
10660,1,1,15.421,22.316,1.44,2.08,1.44,2.08,INF,-1,1,7,0
10680,1,1,14.482,21.485,1.35,2.01,1.35,2.01,INF,-1,1,7,0
10700,1,1,15.677,21.429,1.46,2.00,1.46,2.00,INF,-1,1,7,0
10720,1,1,14.482,21.463,1.35,2.00,1.35,2.01,INF,-1,1,7,0
10740,1,1,13.356,22.413,1.25,2.09,1.25,2.09,INF,-1,1,7,0
10760,1,1,16.447,20.711,1.54,1.93,1.54,1.94,INF,-1,1,7,0
10780,1,1,12.692,23.011,1.19,2.15,1.19,2.15,INF,-1,1,7,0
10800,1,1,15.422,21.064,1.44,1.97,1.44,1.97,INF,-1,1,7,0
10820,1,1,14.417,23.172,1.35,2.16,1.35,2.16,INF,-1,1,7,0
10840,1,1,15.110,23.316,1.41,2.18,1.41,2.18,INF,-1,1,7,0
10860,1,1,16.209,23.117,1.51,2.16,1.51,2.16,INF,-1,1,7,0
10880,1,1,14.144,21.506,1.32,2.01,1.32,2.01,INF,-1,1,7,0
10900,1,1,16.575,21.813,1.55,2.04,1.55,2.04,INF,-1,1,7,0
10920,1,1,14.755,21.140,1.38,1.97,1.38,1.98,INF,-1,1,7,0
10940,1,1,13.908,22.945,1.30,2.14,1.30,2.14,INF,-1,1,7,0
10960,1,1,14.227,22.011,1.33,2.06,1.33,2.06,INF,-1,1,7,0
10980,1,1,13.901,21.829,1.30,2.04,1.30,2.04,INF,-1,1,7,0
11000,1,1,14.836,21.127,1.39,1.97,1.39,1.97,INF,-1,1,7,0
11020,1,1,12.814,21.612,1.20,2.02,1.20,2.02,INF,-1,1,7,0
11040,1,1,12.033,21.445,1.12,2.00,1.12,2.00,INF,-1,1,7,0
11060,1,1,13.202,21.783,1.23,2.03,1.23,2.04,INF,-1,1,7,0
11080,1,1,14.092,21.554,1.32,2.01,1.32,2.01,INF,-1,1,7,0
11100,1,1,13.369,21.728,1.25,2.03,1.25,2.03,INF,-1,1,7,0
11120,1,1,14.598,21.861,1.36,2.04,1.36,2.04,INF,-1,1,7,0
11140,1,1,15.007,21.043,1.40,1.97,1.40,1.97,INF,-1,1,7,0
11160,1,1,13.611,22.135,1.27,2.07,1.27,2.07,INF,-1,1,7,0
11180,1,1,14.722,20.882,1.38,1.95,1.38,1.95,INF,-1,1,7,0
11200,1,1,14.614,21.657,1.37,2.02,1.36,2.02,INF,-1,1,7,0
11220,1,1,14.834,21.288,1.39,1.99,1.39,1.99,INF,-1,1,7,0
11240,1,1,15.485,21.802,1.45,2.04,1.45,2.04,INF,-1,1,7,0
11260,1,1,13.874,20.819,1.30,1.94,1.30,1.95,INF,-1,1,7,0
11280,1,1,13.450,20.654,1.26,1.93,1.26,1.93,INF,-1,1,7,0
11300,1,1,15.088,21.028,1.41,1.96,1.41,1.96,INF,-1,1,7,0
11320,1,1,17.055,21.652,1.59,2.02,1.59,2.02,INF,-1,1,7,0
11340,1,1,14.039,21.822,1.31,2.04,1.31,2.04,INF,-1,1,7,0
11360,1,1,14.324,20.680,1.34,1.93,1.34,1.93,INF,-1,1,7,0
11380,1,1,16.436,21.112,1.54,1.97,1.53,1.97,INF,-1,1,7,0
11400,1,1,16.768,20.000,1.57,1.87,1.57,1.87,INF,-1,1,7,0
11420,1,1,14.602,21.001,1.36,1.96,1.36,1.96,INF,-1,1,7,0
11440,1,1,14.827,20.680,1.39,1.93,1.38,1.93,INF,-1,1,7,0
11460,1,1,14.145,20.508,1.32,1.92,1.32,1.92,INF,-1,1,7,0
11480,1,1,16.615,20.173,1.55,1.88,1.55,1.88,INF,-1,1,7,0
11500,1,1,17.004,20.856,1.59,1.95,1.59,1.95,INF,-1,1,7,0
11520,1,1,16.724,19.652,1.56,1.84,1.56,1.84,INF,-1,1,7,0
11540,1,1,16.293,20.881,1.52,1.95,1.52,1.95,INF,-1,1,7,0
11560,1,1,-7.135,12.035,-0.67,1.12,-0.67,1.12,INF,-1,1,7,0
11580,1,1,-20.108,8.634,-1.88,0.81,-1.88,0.81,INF,-1,1,7,0
11600,1,1,-19.077,10.034,-1.78,0.94,-1.78,0.94,INF,-1,0,7,0
11620,1,1,-17.547,9.290,-1.64,0.87,-1.64,0.87,INF,-1,0,7,0
11640,1,1,-18.614,8.992,-1.74,0.84,-1.74,0.84,INF,-1,0,7,0
11660,1,1,-19.112,9.195,-1.79,0.86,-1.79,0.86,INF,-1,0,7,0
11680,1,1,-19.308,9.222,-1.80,0.86,-1.80,0.86,INF,-1,0,7,0
11700,1,1,-20.604,10.408,-1.93,0.97,-1.92,0.97,INF,-1,0,7,0
11720,1,1,-18.205,8.814,-1.70,0.82,-1.70,0.82,INF,-1,0,7,0
11740,1,1,-19.341,8.658,-1.81,0.81,-1.81,0.81,INF,-1,0,7,0
11760,1,1,-19.895,7.431,-1.86,0.69,-1.86,0.69,INF,-1,0,7,0
11780,1,1,-20.888,9.330,-1.95,0.87,-1.95,0.87,INF,-1,0,7,0
11800,1,1,-19.499,7.862,-1.82,0.73,-1.82,0.73,INF,-1,0,7,0
11820,1,1,-21.051,9.819,-1.97,0.92,-1.97,0.92,INF,-1,0,7,0
11840,1,1,-20.359,8.697,-1.90,0.81,-1.90,0.81,INF,-1,0,7,0
11860,1,1,-20.600,9.657,-1.92,0.90,-1.92,0.90,INF,-1,1,7,0
11880,1,1,-19.836,9.174,-1.85,0.86,-1.85,0.86,INF,-1,1,7,0
11900,1,1,-19.417,8.298,-1.81,0.78,-1.81,0.78,INF,-1,1,7,0
11920,1,1,-21.131,8.010,-1.97,0.75,-1.97,0.75,INF,-1,1,7,0
11940,1,1,-17.237,9.968,-1.61,0.93,-1.61,0.93,INF,-1,1,7,0
11960,1,1,-20.559,11.359,-1.92,1.06,-1.92,1.06,INF,-1,1,7,0
11980,1,1,-18.875,10.428,-1.76,0.97,-1.76,0.97,INF,-1,1,7,0
12000,1,1,-20.334,10.579,-1.90,0.99,-1.90,0.99,INF,-1,1,7,0
12020,1,1,-20.741,9.201,-1.94,0.86,-1.94,0.86,INF,-1,1,7,0
12040,1,1,-18.867,9.691,-1.76,0.91,-1.76,0.91,INF,-1,1,7,0
12060,1,1,-17.830,7.553,-1.67,0.71,-1.67,0.71,INF,-1,1,7,0
12080,1,1,-18.748,8.862,-1.75,0.83,-1.75,0.83,INF,-1,1,7,0
12100,1,1,-18.593,6.940,-1.74,0.65,-1.74,0.65,INF,-1,1,7,0
12120,1,1,-17.378,8.067,-1.62,0.75,-1.62,0.75,INF,-1,1,7,0
12140,1,1,-18.161,9.184,-1.70,0.86,-1.70,0.86,INF,-1,1,7,0
12160,1,1,-21.217,10.455,-1.98,0.98,-1.98,0.98,INF,-1,1,7,0
12180,1,1,-20.426,8.914,-1.91,0.83,-1.91,0.83,INF,-1,1,7,0
12200,1,1,-19.308,9.469,-1.80,0.88,-1.80,0.88,INF,-1,1,7,0
12220,1,1,-17.016,8.207,-1.59,0.77,-1.59,0.77,INF,-1,1,7,0
12240,1,1,-20.579,9.015,-1.92,0.84,-1.92,0.84,INF,-1,1,7,0
12260,1,1,-18.950,9.308,-1.77,0.87,-1.77,0.87,INF,-1,1,7,0
12280,1,1,-19.504,10.053,-1.82,0.94,-1.82,0.94,INF,-1,1,7,0
