"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.35245
CalibrationParameters_A12,0.02833
CalibrationParameters_A13,0.02201
CalibrationParameters_A21,0.05956
CalibrationParameters_A22,-1.32843
CalibrationParameters_A23,-0.01236
CalibrationParameters_A31,0.00077
CalibrationParameters_A32,0.00139
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,0.00015
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.19993
CalibrationParameters_X,86.99321
CalibrationParameters_Y,68.81715
CalibrationParameters_Rpc,70.28503
CalibrationParameters_MeanX,101.83852
CalibrationParameters_MeanY,161.75292
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11660,1,1,44.647,22.930,4.17,2.14,4.16,2.14,INF,-1,1,7,0
11680,1,1,43.076,25.788,4.02,2.40,4.02,2.41,INF,-1,1,7,0
11700,1,1,42.966,25.731,4.01,2.40,4.01,2.40,INF,-1,0,7,0
11720,1,1,41.492,23.789,3.87,2.22,3.87,2.22,INF,-1,0,7,0
11740,1,1,42.042,24.224,3.92,2.26,3.92,2.26,INF,-1,0,7,0
11760,1,1,43.764,25.133,4.08,2.34,4.08,2.35,INF,-1,0,7,0
11780,1,1,43.557,25.182,4.06,2.35,4.06,2.35,INF,-1,0,7,0
11800,1,1,43.324,25.695,4.04,2.39,4.04,2.40,INF,-1,0,7,0
11820,1,1,44.816,23.856,4.18,2.22,4.18,2.23,INF,-1,0,7,0
11840,1,1,44.312,25.513,4.13,2.38,4.13,2.38,INF,-1,0,7,0
11860,1,1,44.889,25.643,4.19,2.39,4.18,2.40,INF,-1,0,7,0
11880,1,1,47.915,25.773,4.47,2.40,4.47,2.41,INF,-1,0,7,0
11900,1,1,0.595,30.713,0.06,2.87,0.06,2.87,INF,-1,0,7,0
11920,1,1,3.574,30.312,0.33,2.83,0.33,2.83,INF,-1,0,7,0
11940,1,1,1.608,31.181,0.15,2.91,0.15,2.91,INF,-1,0,7,0
11960,1,1,4.239,30.137,0.40,2.81,0.40,2.81,INF,-1,0,7,0
11980,1,1,2.990,30.347,0.28,2.83,0.28,2.83,INF,-1,0,7,0
12000,1,1,3.650,29.276,0.34,2.73,0.34,2.73,INF,-1,0,7,0
12020,1,1,2.344,30.473,0.22,2.85,0.22,2.85,INF,-1,0,7,0
12040,1,1,2.168,30.583,0.20,2.86,0.20,2.86,INF,-1,0,7,0
12060,1,1,-5.895,14.270,-0.55,1.33,-0.55,1.33,INF,-1,0,7,0
12080,1,1,-2.829,4.790,-0.26,0.45,-0.26,0.45,INF,-1,0,7,0
12100,1,1,-3.991,5.807,-0.37,0.54,-0.37,0.54,INF,-1,0,7,0
12120,1,1,-4.892,6.893,-0.46,0.64,-0.46,0.64,INF,-1,0,7,0
12140,1,1,-5.026,4.195,-0.47,0.39,-0.47,0.39,INF,-1,0,7,0
12160,1,1,-5.949,2.804,-0.56,0.26,-0.56,0.26,INF,-1,0,7,0
12180,1,1,-3.998,2.866,-0.37,0.27,-0.37,0.27,INF,-1,0,7,0
12200,1,1,-5.398,4.984,-0.50,0.47,-0.50,0.47,INF,-1,0,7,0
12220,1,1,-6.498,3.987,-0.61,0.37,-0.61,0.37,INF,-1,0,7,0
12240,1,1,-4.973,5.021,-0.46,0.47,-0.46,0.47,INF,-1,1,7,0
12260,1,1,-2.910,4.911,-0.27,0.46,-0.27,0.46,INF,-1,1,7,0
12280,1,1,-2.868,5.427,-0.27,0.51,-0.27,0.51,INF,-1,1,7,0
12300,1,1,-3.406,4.152,-0.32,0.39,-0.32,0.39,INF,-1,1,7,0
12320,1,1,-2.833,2.558,-0.26,0.24,-0.26,0.24,INF,-1,1,7,0
12340,1,1,-1.886,3.679,-0.18,0.34,-0.18,0.34,INF,-1,1,7,0
12360,1,1,-0.561,2.539,-0.05,0.24,-0.05,0.24,INF,-1,0,7,0
12380,1,1,-1.763,3.434,-0.16,0.32,-0.16,0.32,INF,-1,0,7,0
12400,1,1,-2.619,3.410,-0.24,0.32,-0.24,0.32,INF,-1,0,7,0
12420,1,1,-2.789,4.266,-0.26,0.40,-0.26,0.40,INF,-1,0,7,0
12440,1,1,-3.846,5.297,-0.36,0.50,-0.36,0.50,INF,-1,0,7,0
12460,1,1,-11.042,3.863,-1.03,0.36,-1.03,0.36,INF,-1,0,7,0
12480,1,1,-16.082,11.433,-1.50,1.07,-1.50,1.07,INF,-1,0,7,0
12500,1,1,-16.036,8.698,-1.50,0.81,-1.50,0.81,INF,-1,0,7,0
12520,1,1,-16.320,9.723,-1.53,0.91,-1.52,0.91,INF,-1,0,7,0
12540,1,1,-14.734,8.695,-1.38,0.81,-1.38,0.81,INF,-1,0,7,0
12560,1,1,-15.105,10.027,-1.41,0.94,-1.41,0.94,INF,-1,0,7,0
12580,1,1,-15.456,11.531,-1.44,1.08,-1.44,1.08,INF,-1,0,7,0
12600,1,1,-18.038,12.046,-1.69,1.13,-1.69,1.13,INF,-1,1,7,0
12620,1,1,-16.391,11.553,-1.53,1.08,-1.53,1.08,INF,-1,1,7,0
12640,1,1,-17.825,12.584,-1.67,1.18,-1.67,1.18,INF,-1,1,7,0
12660,1,1,-15.991,11.745,-1.49,1.10,-1.49,1.10,INF,-1,1,7,0
12680,1,1,-18.739,11.607,-1.75,1.08,-1.75,1.08,INF,-1,1,7,0
12700,1,1,-15.087,10.447,-1.41,0.98,-1.41,0.98,INF,-1,1,7,0
12720,1,1,-16.788,11.764,-1.57,1.10,-1.57,1.10,INF,-1,1,7,0
12740,1,1,-15.566,10.663,-1.45,1.00,-1.45,1.00,INF,-1,1,7,0
12760,1,1,-16.528,12.781,-1.54,1.19,-1.54,1.19,INF,-1,1,7,0
12780,1,1,-17.735,10.915,-1.66,1.02,-1.66,1.02,INF,-1,1,7,0
12800,1,1,-17.323,12.152,-1.62,1.14,-1.62,1.14,INF,-1,1,7,0
12820,1,1,-15.613,12.189,-1.46,1.14,-1.46,1.14,INF,-1,1,7,0
12840,1,1,-13.813,11.382,-1.29,1.06,-1.29,1.06,INF,-1,1,7,0
12860,1,1,-57.645,-2.814,-5.37,-0.26,-5.37,-0.26,INF,-1,1,7,0
12880,1,1,-52.829,1.879,-4.93,0.18,-4.93,0.18,INF,-1,1,7,0
12900,1,1,-50.555,-0.252,-4.71,-0.02,-4.71,-0.02,INF,-1,0,7,0
12920,1,1,-47.932,2.261,-4.47,0.21,-4.47,0.21,INF,-1,0,7,0
12940,1,1,-49.835,-0.224,-4.65,-0.02,-4.65,-0.02,INF,-1,0,7,0
12960,1,1,-48.803,-0.568,-4.55,-0.05,-4.55,-0.05,INF,-1,0,7,0
12980,1,1,-49.199,0.768,-4.59,0.07,-4.59,0.07,INF,-1,0,7,0
13000,1,1,-49.895,-0.090,-4.65,-0.01,-4.65,-0.01,INF,-1,0,7,0
13020,1,1,-50.475,-0.670,-4.71,-0.06,-4.71,-0.06,INF,-1,0,7,0
13040,1,1,-49.142,-1.218,-4.58,-0.11,-4.58,-0.11,INF,-1,0,7,0
13060,1,1,-50.859,0.945,-4.74,0.09,-4.74,0.09,INF,-1,0,7,0
13080,1,1,-50.694,-0.751,-4.73,-0.07,-4.73,-0.07,INF,-1,0,7,0
13100,1,1,-50.588,-0.194,-4.72,-0.02,-4.72,-0.02,INF,-1,0,7,0
13120,1,1,-50.752,0.232,-4.73,0.02,-4.73,0.02,INF,-1,0,7,0
13140,1,1,-52.284,0.447,-4.88,0.04,-4.88,0.04,INF,-1,1,7,0
13160,1,1,-52.739,-0.806,-4.92,-0.08,-4.92,-0.08,INF,-1,1,7,0
13180,1,1,-53.104,1.744,-4.95,0.16,-4.95,0.16,INF,-1,1,7,0
13200,1,1,-50.047,-2.227,-4.67,-0.21,-4.67,-0.21,INF,-1,1,7,0
13220,1,1,-47.973,-2.043,-4.47,-0.19,-4.47,-0.19,INF,-1,1,7,0
13240,1,1,-51.084,-3.238,-4.76,-0.30,-4.76,-0.30,INF,-1,1,7,0
13260,1,1,-21.646,-2.137,-2.02,-0.20,-2.02,-0.20,INF,-1,1,7,0
13280,1,1,27.152,1.390,2.54,0.13,2.54,0.13,INF,-1,1,7,0
13300,1,1,22.431,2.389,2.10,0.22,2.10,0.22,INF,-1,0,7,0
13320,1,1,24.805,1.532,2.32,0.14,2.32,0.14,INF,-1,0,7,0
13340,1,1,25.348,0.644,2.37,0.06,2.37,0.06,INF,-1,0,7,0
13360,1,1,25.538,1.397,2.39,0.13,2.39,0.13,INF,-1,0,7,0
13380,1,1,23.781,1.664,2.22,0.16,2.22,0.16,INF,-1,0,7,0
13400,1,1,25.038,2.363,2.34,0.22,2.34,0.22,INF,-1,0,7,0
13420,1,1,23.410,1.813,2.19,0.17,2.19,0.17,INF,-1,0,7,0
13440,1,1,24.830,1.118,2.32,0.10,2.32,0.10,INF,-1,0,7,0
13460,1,1,24.845,3.295,2.32,0.31,2.32,0.31,INF,-1,0,7,0
13480,1,1,24.874,0.542,2.32,0.05,2.32,0.05,INF,-1,0,7,0
13500,1,1,25.073,-0.669,2.34,-0.06,2.34,-0.06,INF,-1,0,7,0
13520,1,1,24.315,1.859,2.27,0.17,2.27,0.17,INF,-1,0,7,0
13540,1,1,23.217,-1.546,2.17,-0.14,2.17,-0.14,INF,-1,0,7,0
13560,1,1,25.140,0.374,2.35,0.03,2.35,0.03,INF,-1,1,7,0
13580,1,1,22.935,-0.650,2.14,-0.06,2.14,-0.06,INF,-1,1,7,0
13600,1,1,25.305,-0.117,2.36,-0.01,2.36,-0.01,INF,-1,1,7,0
13620,1,1,25.084,0.431,2.34,0.04,2.34,0.04,INF,-1,1,7,0
13640,1,1,24.729,0.010,2.31,0.00,2.31,0.00,INF,-1,1,7,0
13660,1,1,23.805,0.706,2.22,0.07,2.22,0.07,INF,-1,1,7,0
13680,1,1,24.927,0.103,2.33,0.01,2.33,0.01,INF,-1,1,7,0
13700,1,1,24.486,1.473,2.29,0.14,2.29,0.14,INF,-1,1,7,0
13720,1,1,25.421,-0.600,2.37,-0.06,2.37,-0.06,INF,-1,1,7,0
13740,1,1,25.267,1.580,2.36,0.15,2.36,0.15,INF,-1,1,7,0
13760,1,1,24.456,-0.901,2.28,-0.08,2.28,-0.08,INF,-1,1,7,0
13780,1,1,25.657,1.381,2.40,0.13,2.40,0.13,INF,-1,1,7,0
13800,1,1,24.141,1.426,2.26,0.13,2.26,0.13,INF,-1,1,7,0
13820,1,1,24.026,1.093,2.24,0.10,2.24,0.10,INF,-1,1,7,0
13840,1,1,26.081,0.574,2.44,0.05,2.44,0.05,INF,-1,1,7,0
13860,1,1,25.026,0.910,2.34,0.09,2.34,0.09,INF,-1,1,7,0
13880,1,1,24.771,1.036,2.31,0.10,2.31,0.10,INF,-1,1,7,0
13900,1,1,6.238,-4.597,0.58,-0.43,0.58,-0.43,INF,-1,1,7,0
13920,1,1,-25.740,-7.279,-2.40,-0.68,-2.40,-0.68,INF,-1,1,7,0
13940,1,1,-25.426,-5.925,-2.38,-0.55,-2.38,-0.55,INF,-1,0,7,0
13960,1,1,-26.920,-5.518,-2.51,-0.52,-2.51,-0.52,INF,-1,0,7,0
13980,1,1,-26.462,-4.221,-2.47,-0.39,-2.47,-0.39,INF,-1,0,7,0
14000,1,1,-28.338,-5.743,-2.65,-0.54,-2.65,-0.54,INF,-1,0,7,0
14020,1,1,-27.835,-7.017,-2.60,-0.66,-2.60,-0.66,INF,-1,0,7,0
14040,1,1,-28.958,-5.770,-2.70,-0.54,-2.70,-0.54,INF,-1,0,7,0
14060,1,1,-26.531,-6.073,-2.48,-0.57,-2.48,-0.57,INF,-1,0,7,0
14080,1,1,-28.511,-6.210,-2.66,-0.58,-2.66,-0.58,INF,-1,0,7,0
14100,1,1,-27.621,-6.104,-2.58,-0.57,-2.58,-0.57,INF,-1,0,7,0
14120,1,1,-25.724,-7.752,-2.40,-0.72,-2.40,-0.72,INF,-1,0,7,0
14140,1,1,-24.857,-7.821,-2.32,-0.73,-2.32,-0.73,INF,-1,0,7,0
14160,1,1,-27.837,-6.515,-2.60,-0.61,-2.60,-0.61,INF,-1,0,7,0
14180,1,1,-3.992,-1.363,-0.37,-0.13,-0.37,-0.13,INF,-1,0,7,0
14200,1,1,-4.425,-0.629,-0.41,-0.06,-0.41,-0.06,INF,-1,1,7,0
14220,1,1,-5.687,-0.992,-0.53,-0.09,-0.53,-0.09,INF,-1,0,7,0
14240,1,1,-5.664,-1.267,-0.53,-0.12,-0.53,-0.12,INF,-1,0,7,0
14260,1,1,-6.106,-0.484,-0.57,-0.05,-0.57,-0.05,INF,-1,0,7,0
14280,1,1,-6.745,-0.355,-0.63,-0.03,-0.63,-0.03,INF,-1,0,7,0
14300,1,1,-7.070,-0.371,-0.66,-0.03,-0.66,-0.03,INF,-1,0,7,0
14320,1,1,-5.657,-0.100,-0.53,-0.01,-0.53,-0.01,INF,-1,0,7,0
14340,1,1,-7.110,1.757,-0.66,0.16,-0.66,0.16,INF,-1,0,7,0
14360,1,1,-7.037,1.018,-0.66,0.10,-0.66,0.10,INF,-1,0,7,0
14380,1,1,-3.368,2.141,-0.31,0.20,-0.31,0.20,INF,-1,0,7,0
14400,1,1,-2.098,2.394,-0.20,0.22,-0.20,0.22,INF,-1,0,7,0
14420,1,1,-3.998,1.951,-0.37,0.18,-0.37,0.18,INF,-1,0,7,0
14440,1,1,-2.509,1.049,-0.23,0.10,-0.23,0.10,INF,-1,0,7,0
14460,1,1,-3.950,1.446,-0.37,0.14,-0.37,0.14,INF,-1,1,7,0
14480,1,1,-4.147,3.111,-0.39,0.29,-0.39,0.29,INF,-1,1,7,0
14500,1,1,-3.847,1.518,-0.36,0.14,-0.36,0.14,INF,-1,1,7,0
14520,1,1,-3.175,0.206,-0.30,0.02,-0.30,0.02,INF,-1,1,7,0
14540,1,1,-5.043,0.558,-0.47,0.05,-0.47,0.05,INF,-1,1,7,0
14560,1,1,-3.842,2.743,-0.36,0.26,-0.36,0.26,INF,-1,1,7,0
14580,1,1,-3.289,2.311,-0.31,0.22,-0.31,0.22,INF,-1,1,7,0
14600,1,1,-3.659,2.927,-0.34,0.27,-0.34,0.27,INF,-1,1,7,0
14620,1,1,-3.754,2.514,-0.35,0.23,-0.35,0.23,INF,-1,1,7,0
14640,1,1,-2.996,2.057,-0.28,0.19,-0.28,0.19,INF,-1,1,7,0
14660,1,1,-1.561,2.497,-0.15,0.23,-0.15,0.23,INF,-1,1,7,0
14680,1,1,-2.902,1.824,-0.27,0.17,-0.27,0.17,INF,-1,1,7,0
14700,1,1,-3.119,2.236,-0.29,0.21,-0.29,0.21,INF,-1,1,7,0
14720,1,1,-2.653,1.161,-0.25,0.11,-0.25,0.11,INF,-1,1,7,0
14740,1,1,-2.492,2.623,-0.23,0.25,-0.23,0.25,INF,-1,1,7,0
14760,1,1,-2.513,3.395,-0.23,0.32,-0.23,0.32,INF,-1,1,7,0
14780,1,1,-3.046,5.124,-0.28,0.48,-0.28,0.48,INF,-1,1,7,0
14800,1,1,-19.583,8.451,-1.83,0.79,-1.83,0.79,INF,-1,1,7,0
14820,1,1,-16.637,7.896,-1.55,0.74,-1.55,0.74,INF,-1,1,7,0
14840,1,1,-17.503,8.135,-1.64,0.76,-1.64,0.76,INF,-1,0,7,0
14860,1,1,-18.580,8.493,-1.74,0.79,-1.74,0.79,INF,-1,0,7,0
14880,1,1,-18.372,10.252,-1.72,0.96,-1.72,0.96,INF,-1,0,7,0
14900,1,1,-19.740,11.725,-1.84,1.10,-1.84,1.10,INF,-1,0,7,0
14920,1,1,-19.874,10.447,-1.86,0.98,-1.86,0.98,INF,-1,0,7,0
14940,1,1,-18.486,11.056,-1.73,1.03,-1.73,1.03,INF,-1,0,7,0
14960,1,1,-18.892,11.244,-1.77,1.05,-1.76,1.05,INF,-1,0,7,0
14980,1,1,-17.634,10.692,-1.65,1.00,-1.65,1.00,INF,-1,0,7,0
15000,1,1,-17.299,9.965,-1.62,0.93,-1.62,0.93,INF,-1,0,7,0
15020,1,1,-19.034,9.792,-1.78,0.91,-1.78,0.92,INF,-1,0,7,0
