"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06142
CalibrationParameters_A12,0.03752
CalibrationParameters_A13,0.02738
CalibrationParameters_A21,0.02763
CalibrationParameters_A22,-1.11899
CalibrationParameters_A23,0.04918
CalibrationParameters_A31,0.00042
CalibrationParameters_A32,-0.00055
CalibrationParameters_E11,-0.17994
CalibrationParameters_E12,-0.00025
CalibrationParameters_E21,0.00004
CalibrationParameters_E22,0.20003
CalibrationParameters_X,-24.73254
CalibrationParameters_Y,28.48909
CalibrationParameters_Rpc,73.15429
CalibrationParameters_MeanX,216.68329
CalibrationParameters_MeanY,100.49095
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11980,1,1,45.043,13.492,4.20,1.26,4.20,1.26,INF,-1,1,7,0
12000,1,1,42.024,11.726,3.92,1.09,3.92,1.10,INF,-1,1,7,0
12020,1,1,45.525,13.852,4.25,1.29,4.25,1.29,INF,-1,1,7,0
12040,1,1,45.865,12.952,4.28,1.21,4.28,1.21,INF,-1,1,7,0
12060,1,1,42.466,13.303,3.96,1.24,3.96,1.24,INF,-1,1,7,0
12080,1,1,44.060,13.847,4.11,1.29,4.11,1.29,INF,-1,1,7,0
12100,1,1,43.341,14.232,4.04,1.33,4.04,1.33,INF,-1,1,7,0
12120,1,1,45.890,13.348,4.28,1.24,4.28,1.25,INF,-1,1,7,0
12140,1,1,42.861,10.076,4.00,0.94,4.00,0.94,INF,-1,1,7,0
12160,1,1,45.077,13.147,4.21,1.23,4.20,1.23,INF,-1,1,7,0
12180,1,1,43.540,15.008,4.06,1.40,4.06,1.40,INF,-1,1,7,0
12200,1,1,44.863,14.397,4.19,1.34,4.18,1.35,INF,-1,1,7,0
12220,1,1,43.310,12.613,4.04,1.18,4.04,1.18,INF,-1,1,7,0
12240,1,1,43.061,10.995,4.02,1.03,4.02,1.03,INF,-1,1,7,0
12260,1,1,42.073,11.722,3.93,1.09,3.93,1.10,INF,-1,1,7,0
12280,1,1,44.401,12.141,4.14,1.13,4.14,1.13,INF,-1,1,7,0
12300,1,1,42.143,10.971,3.93,1.02,3.93,1.03,INF,-1,1,7,0
12320,1,1,46.241,13.724,4.31,1.28,4.31,1.28,INF,-1,1,7,0
12340,1,1,43.689,13.601,4.08,1.27,4.08,1.27,INF,-1,1,7,0
12360,1,1,43.602,13.232,4.07,1.23,4.07,1.24,INF,-1,1,7,0
12380,1,1,43.544,13.267,4.06,1.24,4.06,1.24,INF,-1,1,7,0
12400,1,1,43.508,14.149,4.06,1.32,4.06,1.32,INF,-1,1,7,0
12420,1,1,43.123,13.996,4.02,1.30,4.02,1.31,INF,-1,1,7,0
12440,1,1,44.860,15.872,4.19,1.48,4.18,1.48,INF,-1,1,7,0
12460,1,1,43.698,13.592,4.08,1.27,4.08,1.27,INF,-1,1,7,0
12480,1,1,46.749,13.133,4.36,1.22,4.36,1.23,INF,-1,1,7,0
12500,1,1,44.168,14.120,4.12,1.32,4.12,1.32,INF,-1,1,7,0
12520,1,1,44.777,15.586,4.18,1.45,4.18,1.46,INF,-1,1,7,0
12540,1,1,45.123,14.935,4.21,1.39,4.21,1.40,INF,-1,1,7,0
12560,1,1,44.992,16.109,4.20,1.50,4.20,1.51,INF,-1,1,7,0
12580,1,1,42.817,15.193,4.00,1.42,3.99,1.42,INF,-1,1,7,0
12600,1,1,46.253,16.591,4.31,1.55,4.31,1.55,INF,-1,1,7,0
12620,1,1,46.301,16.714,4.32,1.56,4.32,1.56,INF,-1,1,7,0
12640,1,1,47.551,16.936,4.44,1.58,4.43,1.58,INF,-1,1,7,0
12660,1,1,44.835,14.717,4.18,1.37,4.18,1.38,INF,-1,1,7,0
12680,1,1,45.528,17.526,4.25,1.63,4.25,1.64,INF,-1,1,7,0
12700,1,1,46.169,15.939,4.31,1.49,4.31,1.49,INF,-1,1,7,0
12720,1,1,45.987,14.773,4.29,1.38,4.29,1.38,INF,-1,1,7,0
12740,1,1,48.079,16.953,4.48,1.58,4.48,1.58,INF,-1,1,7,0
12760,1,1,44.637,16.633,4.16,1.55,4.16,1.55,INF,-1,1,7,0
12780,1,1,43.703,16.264,4.08,1.52,4.08,1.52,INF,-1,1,7,0
12800,1,1,43.704,15.256,4.08,1.42,4.08,1.43,INF,-1,1,7,0
12820,1,1,46.699,14.129,4.36,1.32,4.36,1.32,INF,-1,1,7,0
12840,1,1,43.894,14.653,4.10,1.37,4.09,1.37,INF,-1,1,7,0
12860,1,1,44.039,14.164,4.11,1.32,4.11,1.32,INF,-1,1,7,0
12880,1,1,43.618,15.198,4.07,1.42,4.07,1.42,INF,-1,1,7,0
12900,1,1,44.351,15.734,4.14,1.47,4.14,1.47,INF,-1,1,7,0
12920,1,1,91.100,120.937,8.45,11.04,8.30,11.16,INF,-1,1,7,0
12940,1,1,44.837,15.788,4.18,1.47,4.18,1.48,INF,-1,1,7,0
12960,1,1,43.829,15.704,4.09,1.46,4.09,1.47,INF,-1,1,7,0
12980,1,1,43.948,17.360,4.10,1.62,4.10,1.62,INF,-1,1,7,0
13000,1,1,40.323,16.145,3.76,1.51,3.76,1.51,INF,-1,1,7,0
13020,1,1,43.091,17.138,4.02,1.60,4.02,1.60,INF,-1,1,7,0
13040,1,1,45.522,14.158,4.25,1.32,4.25,1.32,INF,-1,1,7,0
13060,1,1,46.409,17.371,4.33,1.62,4.33,1.62,INF,-1,1,7,0
13080,1,1,46.595,18.005,4.35,1.68,4.34,1.68,INF,-1,1,7,0
13100,1,1,39.832,15.668,3.72,1.46,3.72,1.46,INF,-1,1,7,0
13120,1,1,33.343,12.521,3.11,1.17,3.11,1.17,INF,-1,1,7,0
13140,1,1,37.532,11.003,3.50,1.03,3.50,1.03,INF,-1,1,7,0
13160,1,1,41.438,8.641,3.87,0.81,3.87,0.81,INF,-1,1,7,0
13180,1,1,36.020,12.225,3.36,1.14,3.36,1.14,INF,-1,1,7,0
13200,1,1,33.995,12.637,3.17,1.18,3.17,1.18,INF,-1,1,7,0
13220,1,1,37.665,14.901,3.52,1.39,3.52,1.39,INF,-1,1,7,0
13240,1,1,41.797,13.411,3.90,1.25,3.90,1.25,INF,-1,1,7,0
13260,1,1,42.506,12.227,3.97,1.14,3.97,1.14,INF,-1,1,7,0
13280,1,1,46.705,11.382,4.36,1.06,4.36,1.06,INF,-1,1,7,0
13300,1,1,42.874,12.993,4.00,1.21,4.00,1.21,INF,-1,1,7,0
13320,1,1,42.251,12.966,3.94,1.21,3.94,1.21,INF,-1,1,7,0
13340,1,1,41.843,12.637,3.90,1.18,3.90,1.18,INF,-1,1,7,0
13360,1,1,41.635,14.269,3.89,1.33,3.88,1.33,INF,-1,1,7,0
13380,1,1,44.950,14.803,4.19,1.38,4.19,1.38,INF,-1,1,7,0
13400,1,1,44.501,14.863,4.15,1.39,4.15,1.39,INF,-1,1,7,0
13420,1,1,38.175,16.014,3.56,1.49,3.56,1.50,INF,-1,1,7,0
13440,1,1,33.422,14.535,3.12,1.36,3.12,1.36,INF,-1,1,7,0
13460,1,1,36.525,13.146,3.41,1.23,3.41,1.23,INF,-1,1,7,0
13480,1,1,35.448,14.330,3.31,1.34,3.31,1.34,INF,-1,1,7,0
13500,1,1,34.418,12.623,3.21,1.18,3.21,1.18,INF,-1,1,7,0
13520,1,1,33.048,12.402,3.09,1.16,3.09,1.16,INF,-1,1,7,0
13540,1,1,36.768,15.061,3.43,1.40,3.43,1.41,INF,-1,1,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
13600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,1,1,52.764,23.274,4.92,2.17,4.92,2.17,INF,-1,0,7,0
13900,1,1,53.818,25.198,5.02,2.34,5.01,2.35,INF,-1,0,7,0
13920,1,1,51.273,22.696,4.78,2.11,4.78,2.12,INF,-1,0,7,0
13940,1,1,49.480,25.483,4.61,2.37,4.61,2.38,INF,-1,0,7,0
13960,1,1,47.165,21.713,4.40,2.02,4.40,2.03,INF,-1,0,7,0
13980,1,1,46.367,19.301,4.33,1.80,4.32,1.80,INF,-1,0,7,0
14000,1,1,46.408,19.281,4.33,1.80,4.33,1.80,INF,-1,0,7,0
14020,1,1,46.105,19.460,4.30,1.81,4.30,1.82,INF,-1,0,7,0
14040,1,1,47.226,17.984,4.41,1.68,4.40,1.68,INF,-1,0,7,0
14060,1,1,46.503,18.054,4.34,1.68,4.34,1.69,INF,-1,0,7,0
14080,1,1,45.113,18.689,4.21,1.74,4.21,1.75,INF,-1,0,7,0
14100,1,1,44.741,19.615,4.17,1.83,4.17,1.83,INF,-1,0,7,0
14120,1,1,46.667,21.311,4.35,1.99,4.35,1.99,INF,-1,0,7,0
14140,1,1,46.384,19.675,4.33,1.83,4.32,1.84,INF,-1,0,7,0
14160,1,1,46.500,19.483,4.34,1.82,4.34,1.82,INF,-1,1,7,0
14180,1,1,45.936,19.233,4.29,1.79,4.28,1.80,INF,-1,1,7,0
14200,1,1,23.762,11.338,2.22,1.06,2.22,1.06,INF,-1,1,7,0
14220,1,1,-6.719,3.779,-0.63,0.35,-0.63,0.35,INF,-1,1,7,0
14240,1,1,-33.147,-11.626,-3.10,-1.08,-3.09,-1.09,INF,-1,0,7,0
14260,1,1,-30.935,-15.951,-2.89,-1.49,-2.89,-1.49,INF,-1,0,7,0
14280,1,1,-29.398,-15.528,-2.75,-1.45,-2.74,-1.45,INF,-1,0,7,0
14300,1,1,-27.236,-15.777,-2.54,-1.47,-2.54,-1.47,INF,-1,0,7,0
14320,1,1,-24.935,-15.656,-2.33,-1.46,-2.33,-1.46,INF,-1,0,7,0
14340,1,1,-24.378,-16.061,-2.28,-1.50,-2.28,-1.50,INF,-1,0,7,0
14360,1,1,-23.316,-16.129,-2.18,-1.51,-2.18,-1.51,INF,-1,0,7,0
14380,1,1,-23.244,-16.148,-2.17,-1.51,-2.17,-1.51,INF,-1,0,7,0
14400,1,1,-23.915,-17.249,-2.23,-1.61,-2.23,-1.61,INF,-1,0,7,0
14420,1,1,-23.258,-16.772,-2.17,-1.57,-2.17,-1.57,INF,-1,0,7,0
14440,1,1,-22.425,-18.224,-2.10,-1.70,-2.09,-1.70,INF,-1,0,7,0
14460,1,1,-23.293,-17.090,-2.18,-1.60,-2.18,-1.60,INF,-1,0,7,0
14480,1,1,-22.897,-16.919,-2.14,-1.58,-2.14,-1.58,INF,-1,0,7,0
14500,1,1,-22.978,-17.046,-2.15,-1.59,-2.15,-1.59,INF,-1,0,7,0
14520,1,1,-24.994,-17.394,-2.33,-1.62,-2.33,-1.63,INF,-1,1,7,0
14540,1,1,-24.461,-18.036,-2.29,-1.68,-2.28,-1.69,INF,-1,1,7,0
14560,1,1,-22.205,-18.773,-2.07,-1.75,-2.07,-1.75,INF,-1,1,7,0
14580,1,1,-24.397,-20.095,-2.28,-1.88,-2.28,-1.88,INF,-1,1,7,0
14600,1,1,-24.855,-18.918,-2.32,-1.77,-2.32,-1.77,INF,-1,1,7,0
14620,1,1,-24.540,-19.894,-2.29,-1.86,-2.29,-1.86,INF,-1,1,7,0
14640,1,1,-25.297,-19.873,-2.36,-1.86,-2.36,-1.86,INF,-1,1,7,0
14660,1,1,-25.517,-20.903,-2.38,-1.95,-2.38,-1.95,INF,-1,1,7,0
14680,1,1,-26.265,-19.098,-2.45,-1.78,-2.45,-1.78,INF,-1,1,7,0
14700,1,1,-24.610,-21.090,-2.30,-1.97,-2.30,-1.97,INF,-1,1,7,0
14720,1,1,-25.217,-19.718,-2.36,-1.84,-2.35,-1.84,INF,-1,1,7,0
14740,1,1,-26.076,-21.759,-2.44,-2.03,-2.43,-2.03,INF,-1,1,7,0
14760,1,1,-25.325,-19.817,-2.37,-1.85,-2.36,-1.85,INF,-1,1,7,0
14780,1,1,-23.965,-20.245,-2.24,-1.89,-2.24,-1.89,INF,-1,1,7,0
14800,1,1,-23.926,-19.773,-2.24,-1.85,-2.23,-1.85,INF,-1,1,7,0
14820,1,1,-25.019,-20.940,-2.34,-1.95,-2.34,-1.96,INF,-1,1,7,0
14840,1,1,-24.018,-22.384,-2.24,-2.09,-2.24,-2.09,INF,-1,1,7,0
14860,1,1,-24.418,-21.795,-2.28,-2.03,-2.28,-2.04,INF,-1,1,7,0
14880,1,1,-23.997,-22.423,-2.24,-2.09,-2.24,-2.09,INF,-1,1,7,0
14900,1,1,-23.985,-21.341,-2.24,-1.99,-2.24,-1.99,INF,-1,1,7,0
14920,1,1,-24.672,-21.118,-2.30,-1.97,-2.30,-1.97,INF,-1,1,7,0
14940,1,1,-26.198,-21.567,-2.45,-2.01,-2.45,-2.01,INF,-1,1,7,0
14960,1,1,-25.043,-22.756,-2.34,-2.12,-2.34,-2.13,INF,-1,1,7,0
14980,1,1,-23.777,-21.492,-2.22,-2.01,-2.22,-2.01,INF,-1,1,7,0
15000,1,1,-24.865,-21.376,-2.32,-2.00,-2.32,-2.00,INF,-1,1,7,0
15020,1,1,-25.397,-22.115,-2.37,-2.06,-2.37,-2.07,INF,-1,1,7,0
