"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05631
CalibrationParameters_A12,0.04386
CalibrationParameters_A13,0.05030
CalibrationParameters_A21,0.02405
CalibrationParameters_A22,-1.08616
CalibrationParameters_A23,-0.06922
CalibrationParameters_A31,0.00095
CalibrationParameters_A32,0.00093
CalibrationParameters_E11,-0.17992
CalibrationParameters_E12,-0.00003
CalibrationParameters_E21,0.00009
CalibrationParameters_E22,0.20011
CalibrationParameters_X,-11.53431
CalibrationParameters_Y,28.58093
CalibrationParameters_Rpc,71.45881
CalibrationParameters_MeanX,172.57941
CalibrationParameters_MeanY,101.45615
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,1,1,125.931,-93.009,11.61,-8.45,11.48,-8.63,INF,-1,0,7,0
12120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12180,1,1,56.899,-12.039,5.30,-1.12,5.30,-1.13,INF,-1,0,7,0
12200,1,1,56.960,-11.944,5.31,-1.11,5.31,-1.12,INF,-1,0,7,0
12220,1,1,58.227,-10.872,5.43,-1.01,5.43,-1.02,INF,-1,0,7,0
12240,1,1,57.734,-11.060,5.38,-1.03,5.38,-1.03,INF,-1,0,7,0
12260,1,1,58.880,-11.765,5.49,-1.09,5.49,-1.10,INF,-1,0,7,0
12280,1,1,57.888,-11.990,5.39,-1.12,5.39,-1.12,INF,-1,0,7,0
12300,1,1,57.389,-11.937,5.35,-1.11,5.35,-1.12,INF,-1,0,7,0
12320,1,1,57.521,-11.826,5.36,-1.10,5.36,-1.11,INF,-1,0,7,0
12340,1,1,57.436,-13.376,5.35,-1.24,5.35,-1.25,INF,-1,0,7,0
12360,1,1,57.942,-13.345,5.40,-1.24,5.40,-1.25,INF,-1,0,7,0
12380,1,1,57.260,-13.623,5.34,-1.27,5.34,-1.27,INF,-1,0,7,0
12400,1,1,58.791,-12.741,5.48,-1.19,5.48,-1.19,INF,-1,0,7,0
12420,1,1,58.226,-11.926,5.43,-1.11,5.42,-1.11,INF,-1,0,7,0
12440,1,1,58.579,-12.731,5.46,-1.18,5.46,-1.19,INF,-1,0,7,0
12460,1,1,57.723,-14.433,5.38,-1.34,5.38,-1.35,INF,-1,1,7,0
12480,1,1,58.164,-11.223,5.42,-1.04,5.42,-1.05,INF,-1,1,7,0
12500,1,1,58.024,-13.092,5.41,-1.22,5.41,-1.22,INF,-1,1,7,0
12520,1,1,58.148,-13.905,5.42,-1.29,5.42,-1.30,INF,-1,1,7,0
12540,1,1,59.074,-14.444,5.50,-1.34,5.50,-1.35,INF,-1,1,7,0
12560,1,1,58.146,-14.324,5.42,-1.33,5.42,-1.34,INF,-1,1,7,0
12580,1,1,57.941,-15.109,5.40,-1.41,5.40,-1.41,INF,-1,1,7,0
12600,1,1,57.719,-13.652,5.38,-1.27,5.38,-1.28,INF,-1,1,7,0
12620,1,1,58.185,-12.707,5.42,-1.18,5.42,-1.19,INF,-1,1,7,0
12640,1,1,58.255,-14.035,5.43,-1.31,5.43,-1.31,INF,-1,1,7,0
12660,1,1,57.330,-13.831,5.34,-1.29,5.34,-1.29,INF,-1,1,7,0
12680,1,1,58.129,-13.817,5.42,-1.29,5.42,-1.29,INF,-1,1,7,0
12700,1,1,57.331,-14.005,5.34,-1.30,5.34,-1.31,INF,-1,1,7,0
12720,1,1,52.932,-22.755,4.94,-2.12,4.93,-2.13,INF,-1,1,7,0
12740,1,1,40.160,-31.351,3.75,-2.92,3.74,-2.93,INF,-1,1,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12780,1,1,39.517,-31.466,3.69,-2.93,3.68,-2.94,INF,-1,1,7,0
12800,1,1,39.327,-31.967,3.67,-2.98,3.67,-2.99,INF,-1,0,7,0
12820,1,1,40.846,-31.821,3.81,-2.96,3.81,-2.97,INF,-1,0,7,0
12840,1,1,39.362,-33.248,3.67,-3.10,3.67,-3.10,INF,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,1,1,39.386,-31.733,3.68,-2.96,3.67,-2.96,INF,-1,0,7,0
12900,1,1,39.456,-33.180,3.68,-3.09,3.68,-3.10,INF,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,1,1,38.094,-33.486,3.56,-3.12,3.55,-3.13,INF,-1,0,7,0
12960,1,1,38.663,-32.815,3.61,-3.06,3.60,-3.06,INF,-1,0,7,0
12980,1,1,39.669,-33.277,3.70,-3.10,3.70,-3.11,INF,-1,0,7,0
13000,1,1,39.924,-31.839,3.73,-2.97,3.72,-2.97,INF,-1,0,7,0
13020,1,1,39.484,-32.642,3.69,-3.04,3.68,-3.05,INF,-1,1,7,0
13040,1,1,39.593,-32.564,3.70,-3.03,3.69,-3.04,INF,-1,1,7,0
13060,1,1,38.976,-33.169,3.64,-3.09,3.63,-3.10,INF,-1,1,7,0
13080,1,1,38.790,-32.218,3.62,-3.00,3.62,-3.01,INF,-1,1,7,0
13100,1,1,38.241,-32.715,3.57,-3.05,3.56,-3.05,INF,-1,1,7,0
13120,1,1,39.080,-33.086,3.65,-3.08,3.64,-3.09,INF,-1,1,7,0
13140,1,1,38.602,-34.588,3.60,-3.22,3.60,-3.23,INF,-1,1,7,0
13160,1,1,38.382,-32.970,3.58,-3.07,3.58,-3.08,INF,-1,1,7,0
13180,1,1,38.403,-33.388,3.58,-3.11,3.58,-3.12,INF,-1,1,7,0
13200,1,1,39.020,-33.504,3.64,-3.12,3.64,-3.13,INF,-1,1,7,0
13220,1,1,39.493,-32.559,3.69,-3.03,3.68,-3.04,INF,-1,1,7,0
13240,1,1,38.849,-33.684,3.63,-3.14,3.62,-3.15,INF,-1,1,7,0
13260,1,1,50.968,-28.574,4.75,-2.66,4.75,-2.67,INF,-1,1,7,0
13280,1,1,61.657,-24.311,5.74,-2.26,5.74,-2.27,INF,-1,1,7,0
13300,1,1,61.005,-24.938,5.68,-2.32,5.68,-2.33,INF,-1,0,7,0
13320,1,1,62.442,-24.625,5.82,-2.29,5.81,-2.30,INF,-1,0,7,0
13340,1,1,63.522,-24.871,5.92,-2.31,5.91,-2.32,INF,-1,0,7,0
13360,1,1,64.325,-24.286,5.99,-2.26,5.99,-2.27,INF,-1,0,7,0
13380,1,1,63.839,-25.770,5.95,-2.39,5.94,-2.41,INF,-1,0,7,0
13400,1,1,62.144,-25.042,5.79,-2.33,5.78,-2.34,INF,-1,0,7,0
13420,1,1,62.919,-23.459,5.86,-2.18,5.86,-2.19,INF,-1,0,7,0
13440,1,1,64.549,-22.868,6.01,-2.12,6.01,-2.14,INF,-1,0,7,0
13460,1,1,61.620,-24.445,5.74,-2.27,5.74,-2.28,INF,-1,0,7,0
13480,1,1,62.944,-24.368,5.86,-2.26,5.86,-2.28,INF,-1,0,7,0
13500,1,1,62.325,-24.659,5.81,-2.29,5.80,-2.30,INF,-1,0,7,0
13520,1,1,64.338,-23.052,5.99,-2.14,5.99,-2.15,INF,-1,0,7,0
13540,1,1,63.152,-22.568,5.88,-2.10,5.88,-2.11,INF,-1,0,7,0
13560,1,1,62.841,-23.617,5.85,-2.19,5.85,-2.21,INF,-1,1,7,0
13580,1,1,62.934,-24.016,5.86,-2.23,5.86,-2.24,INF,-1,1,7,0
13600,1,1,62.713,-24.835,5.84,-2.31,5.84,-2.32,INF,-1,1,7,0
13620,1,1,61.924,-23.606,5.77,-2.19,5.76,-2.21,INF,-1,1,7,0
13640,1,1,63.117,-22.465,5.88,-2.09,5.87,-2.10,INF,-1,1,7,0
13660,1,1,62.150,-23.676,5.79,-2.20,5.78,-2.21,INF,-1,1,7,0
13680,1,1,62.134,-23.170,5.79,-2.15,5.78,-2.16,INF,-1,1,7,0
13700,1,1,62.149,-23.132,5.79,-2.15,5.79,-2.16,INF,-1,1,7,0
13720,1,1,61.375,-23.356,5.72,-2.17,5.71,-2.18,INF,-1,1,7,0
13740,1,1,60.914,-22.714,5.67,-2.11,5.67,-2.12,INF,-1,1,7,0
13760,1,1,62.130,-23.018,5.79,-2.14,5.78,-2.15,INF,-1,1,7,0
13780,1,1,61.972,-24.033,5.77,-2.23,5.77,-2.25,INF,-1,1,7,0
13800,1,1,62.252,-23.193,5.80,-2.16,5.79,-2.17,INF,-1,1,7,0
13820,1,1,60.678,-24.529,5.65,-2.28,5.65,-2.29,INF,-1,1,7,0
13840,1,1,62.156,-24.113,5.79,-2.24,5.79,-2.25,INF,-1,1,7,0
13860,1,1,61.463,-23.198,5.73,-2.16,5.72,-2.17,INF,-1,1,7,0
13880,1,1,62.829,-23.405,5.85,-2.18,5.85,-2.19,INF,-1,1,7,0
13900,1,1,61.715,-23.130,5.75,-2.15,5.74,-2.16,INF,-1,1,7,0
13920,1,1,42.244,-32.565,3.94,-3.03,3.94,-3.04,INF,-1,1,7,0
13940,1,1,39.414,-31.551,3.68,-2.94,3.67,-2.95,INF,-1,1,7,0
13960,1,1,39.413,-33.735,3.68,-3.14,3.67,-3.15,INF,-1,0,7,0
13980,1,1,40.104,-31.869,3.74,-2.97,3.74,-2.98,INF,-1,0,7,0
14000,1,1,37.913,-34.609,3.54,-3.23,3.53,-3.23,INF,-1,0,7,0
14020,1,1,39.890,-33.704,3.72,-3.14,3.72,-3.15,INF,-1,0,7,0
14040,1,1,38.557,-33.382,3.60,-3.11,3.59,-3.12,INF,-1,0,7,0
14060,1,1,38.141,-34.454,3.56,-3.21,3.55,-3.22,INF,-1,0,7,0
14080,1,1,39.259,-33.996,3.66,-3.17,3.66,-3.17,INF,-1,0,7,0
14100,1,1,39.480,-32.729,3.69,-3.05,3.68,-3.06,INF,-1,0,7,0
14120,1,1,40.375,-33.824,3.77,-3.15,3.76,-3.16,INF,-1,0,7,0
14140,1,1,37.243,-32.201,3.48,-3.00,3.47,-3.01,INF,-1,0,7,0
14160,1,1,24.945,-26.989,2.33,-2.52,2.33,-2.52,INF,-1,0,7,0
14180,1,1,25.558,-29.922,2.39,-2.79,2.38,-2.79,INF,-1,0,7,0
14200,1,1,27.222,-27.764,2.54,-2.59,2.54,-2.59,INF,-1,0,7,0
14220,1,1,25.536,-28.650,2.39,-2.67,2.38,-2.68,INF,-1,1,7,0
14240,1,1,27.584,-29.090,2.58,-2.71,2.57,-2.72,INF,-1,1,7,0
14260,1,1,28.849,-28.344,2.69,-2.64,2.69,-2.65,INF,-1,1,7,0
14280,1,1,27.909,-28.822,2.61,-2.69,2.60,-2.69,INF,-1,1,7,0
14300,1,1,28.506,-27.838,2.66,-2.60,2.66,-2.60,INF,-1,1,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14340,1,1,27.351,-26.878,2.55,-2.51,2.55,-2.51,INF,-1,1,7,0
14360,1,1,8.685,15.029,0.81,1.40,0.81,1.40,INF,-1,1,7,0
14380,1,1,10.053,10.135,0.94,0.95,0.94,0.95,INF,-1,1,7,0
14400,1,1,11.849,12.455,1.11,1.16,1.11,1.16,INF,-1,0,7,0
14420,1,1,11.844,11.679,1.11,1.09,1.11,1.09,INF,-1,0,7,0
14440,1,1,11.686,10.186,1.09,0.95,1.09,0.95,INF,-1,0,7,0
14460,1,1,11.831,11.580,1.11,1.08,1.11,1.08,INF,-1,0,7,0
14480,1,1,12.088,9.135,1.13,0.85,1.13,0.85,INF,-1,0,7,0
14500,1,1,11.785,10.961,1.10,1.02,1.10,1.02,INF,-1,0,7,0
14520,1,1,12.746,10.714,1.19,1.00,1.19,1.00,INF,-1,0,7,0
14540,1,1,12.830,11.818,1.20,1.10,1.20,1.10,INF,-1,0,7,0
14560,1,1,12.730,11.995,1.19,1.12,1.19,1.12,INF,-1,0,7,0
14580,1,1,11.712,11.223,1.09,1.05,1.09,1.05,INF,-1,0,7,0
14600,1,1,12.806,11.205,1.20,1.05,1.20,1.05,INF,-1,0,7,0
14620,1,1,12.673,11.271,1.18,1.05,1.18,1.05,INF,-1,0,7,0
14640,1,1,12.960,11.100,1.21,1.04,1.21,1.04,INF,-1,1,7,0
14660,1,1,13.127,10.421,1.23,0.97,1.23,0.97,INF,-1,1,7,0
14680,1,1,13.712,11.661,1.28,1.09,1.28,1.09,INF,-1,1,7,0
14700,1,1,12.306,11.363,1.15,1.06,1.15,1.06,INF,-1,1,7,0
14720,1,1,13.266,10.210,1.24,0.95,1.24,0.95,INF,-1,1,7,0
14740,1,1,13.385,11.220,1.25,1.05,1.25,1.05,INF,-1,1,7,0
14760,1,1,12.851,10.694,1.20,1.00,1.20,1.00,INF,-1,1,7,0
14780,1,1,13.744,12.002,1.28,1.12,1.28,1.12,INF,-1,1,7,0
14800,1,1,14.125,11.062,1.32,1.03,1.32,1.03,INF,-1,1,7,0
14820,1,1,13.425,10.647,1.25,0.99,1.25,1.00,INF,-1,1,7,0
14840,1,1,13.125,14.267,1.23,1.33,1.23,1.33,INF,-1,1,7,0
14860,1,1,10.469,16.507,0.98,1.54,0.98,1.54,INF,-1,1,7,0
14880,1,1,9.779,14.128,0.91,1.32,0.91,1.32,INF,-1,1,7,0
14900,1,1,10.517,15.422,0.98,1.44,0.98,1.44,INF,-1,1,7,0
14920,1,1,11.894,13.529,1.11,1.26,1.11,1.26,INF,-1,1,7,0
14940,1,1,11.530,12.866,1.08,1.20,1.08,1.20,INF,-1,1,7,0
14960,1,1,11.273,14.123,1.05,1.32,1.05,1.32,INF,-1,1,7,0
14980,1,1,10.958,13.750,1.02,1.28,1.02,1.28,INF,-1,1,7,0
