"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.33765
CalibrationParameters_A12,0.01434
CalibrationParameters_A13,-0.02001
CalibrationParameters_A21,0.06371
CalibrationParameters_A22,-1.32020
CalibrationParameters_A23,-0.01638
CalibrationParameters_A31,0.00025
CalibrationParameters_A32,0.00085
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,-0.00011
CalibrationParameters_E21,0.00013
CalibrationParameters_E22,0.19993
CalibrationParameters_X,87.94159
CalibrationParameters_Y,62.45162
CalibrationParameters_Rpc,69.66090
CalibrationParameters_MeanX,115.23775
CalibrationParameters_MeanY,149.07160
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11680,1,1,-8.428,-17.066,-0.79,-1.59,-0.79,-1.59,INF,-1,1,7,0
11700,1,1,-10.565,-17.425,-0.99,-1.63,-0.99,-1.63,INF,-1,1,7,0
11720,1,1,-10.266,-17.213,-0.96,-1.61,-0.96,-1.61,INF,-1,1,7,0
11740,1,1,-8.371,-16.139,-0.78,-1.51,-0.78,-1.51,INF,-1,1,7,0
11760,1,1,-9.049,-16.647,-0.85,-1.56,-0.85,-1.56,INF,-1,1,7,0
11780,1,1,-7.236,-16.062,-0.68,-1.50,-0.68,-1.50,INF,-1,1,7,0
11800,1,1,-6.084,-15.171,-0.57,-1.42,-0.57,-1.42,INF,-1,1,7,0
11820,1,1,-8.538,-16.121,-0.80,-1.51,-0.80,-1.51,INF,-1,1,7,0
11840,1,1,-7.311,-17.439,-0.68,-1.63,-0.68,-1.63,INF,-1,1,7,0
11860,1,1,-7.357,-16.440,-0.69,-1.54,-0.69,-1.54,INF,-1,1,7,0
11880,1,1,-8.699,-14.463,-0.81,-1.35,-0.81,-1.35,INF,-1,1,7,0
11900,1,1,-8.613,-15.443,-0.81,-1.44,-0.80,-1.44,INF,-1,1,7,0
11920,1,1,-9.310,-13.835,-0.87,-1.29,-0.87,-1.29,INF,-1,1,7,0
11940,1,1,-6.384,-16.755,-0.60,-1.57,-0.60,-1.57,INF,-1,1,7,0
11960,1,1,-15.281,-15.938,-1.43,-1.49,-1.43,-1.49,INF,-1,1,7,0
11980,1,1,-12.119,-16.864,-1.13,-1.58,-1.13,-1.58,INF,-1,1,7,0
12000,1,1,-19.213,-11.952,-1.80,-1.12,-1.79,-1.12,INF,-1,1,7,0
12020,1,1,-15.754,-13.969,-1.47,-1.31,-1.47,-1.31,INF,-1,1,7,0
12040,1,1,-15.425,-14.385,-1.44,-1.34,-1.44,-1.34,INF,-1,1,7,0
12060,1,1,-16.579,-15.495,-1.55,-1.45,-1.55,-1.45,INF,-1,1,7,0
12080,1,1,-14.165,-15.170,-1.32,-1.42,-1.32,-1.42,INF,-1,1,7,0
12100,1,1,-16.538,-13.240,-1.55,-1.24,-1.55,-1.24,INF,-1,1,7,0
12120,1,1,-55.776,-17.166,-5.20,-1.60,-5.20,-1.60,INF,-1,1,7,0
12140,1,1,-58.500,-15.200,-5.45,-1.41,-5.45,-1.42,INF,-1,1,7,0
12160,1,1,-60.619,-13.741,-5.65,-1.28,-5.65,-1.28,INF,-1,0,7,0
12180,1,1,-56.628,-15.459,-5.28,-1.44,-5.28,-1.44,INF,-1,0,7,0
12200,1,1,-57.969,-15.883,-5.40,-1.48,-5.40,-1.48,INF,-1,0,7,0
12220,1,1,-56.529,-15.896,-5.27,-1.48,-5.27,-1.49,INF,-1,0,7,0
12240,1,1,-57.153,-16.559,-5.33,-1.54,-5.32,-1.55,INF,-1,0,7,0
12260,1,1,-57.965,-14.784,-5.40,-1.38,-5.40,-1.38,INF,-1,0,7,0
12280,1,1,-56.912,-16.092,-5.30,-1.50,-5.30,-1.50,INF,-1,0,7,0
12300,1,1,-57.483,-16.479,-5.36,-1.53,-5.36,-1.54,INF,-1,0,7,0
12320,1,1,-56.724,-16.802,-5.29,-1.56,-5.28,-1.57,INF,-1,0,7,0
12340,1,1,-57.804,-15.988,-5.39,-1.49,-5.39,-1.49,INF,-1,0,7,0
12360,1,1,-56.414,-14.021,-5.26,-1.30,-5.26,-1.31,INF,-1,0,7,0
12380,1,1,-57.182,-15.393,-5.33,-1.43,-5.33,-1.44,INF,-1,0,7,0
12400,1,1,-57.761,-14.640,-5.38,-1.36,-5.38,-1.37,INF,-1,1,7,0
12420,1,1,-57.501,-16.738,-5.36,-1.56,-5.36,-1.56,INF,-1,1,7,0
12440,1,1,-56.932,-18.089,-5.31,-1.68,-5.30,-1.69,INF,-1,1,7,0
12460,1,1,-58.173,-16.848,-5.42,-1.57,-5.42,-1.57,INF,-1,1,7,0
12480,1,1,-58.368,-16.445,-5.44,-1.53,-5.44,-1.54,INF,-1,1,7,0
12500,1,1,-60.602,-16.575,-5.65,-1.54,-5.64,-1.55,INF,-1,1,7,0
12520,1,1,-35.222,-17.844,-3.29,-1.66,-3.29,-1.67,INF,-1,1,7,0
12540,1,1,-6.098,-11.017,-0.57,-1.03,-0.57,-1.03,INF,-1,1,7,0
12560,1,1,-7.686,-11.589,-0.72,-1.08,-0.72,-1.08,INF,-1,0,7,0
12580,1,1,-11.227,-11.516,-1.05,-1.08,-1.05,-1.08,INF,-1,0,7,0
12600,1,1,-10.254,-15.085,-0.96,-1.41,-0.96,-1.41,INF,-1,0,7,0
12620,1,1,-10.044,-13.042,-0.94,-1.22,-0.94,-1.22,INF,-1,0,7,0
12640,1,1,-10.201,-10.797,-0.95,-1.01,-0.95,-1.01,INF,-1,0,7,0
12660,1,1,-10.144,-14.051,-0.95,-1.31,-0.95,-1.31,INF,-1,0,7,0
12680,1,1,-9.519,-14.046,-0.89,-1.31,-0.89,-1.31,INF,-1,0,7,0
12700,1,1,-10.558,-11.818,-0.99,-1.10,-0.99,-1.10,INF,-1,0,7,0
12720,1,1,-7.994,-11.416,-0.75,-1.07,-0.75,-1.07,INF,-1,0,7,0
12740,1,1,-10.444,-14.142,-0.98,-1.32,-0.98,-1.32,INF,-1,0,7,0
12760,1,1,-7.849,-14.039,-0.73,-1.31,-0.73,-1.31,INF,-1,0,7,0
12780,1,1,-8.794,-13.179,-0.82,-1.23,-0.82,-1.23,INF,-1,0,7,0
12800,1,1,-10.487,-15.335,-0.98,-1.43,-0.98,-1.43,INF,-1,0,7,0
12820,1,1,-13.054,-12.300,-1.22,-1.15,-1.22,-1.15,INF,-1,1,7,0
12840,1,1,-12.859,-12.574,-1.20,-1.17,-1.20,-1.18,INF,-1,1,7,0
12860,1,1,-12.308,-12.921,-1.15,-1.21,-1.15,-1.21,INF,-1,1,7,0
12880,1,1,-13.398,-13.681,-1.25,-1.28,-1.25,-1.28,INF,-1,1,7,0
12900,1,1,-14.408,-12.301,-1.35,-1.15,-1.35,-1.15,INF,-1,1,7,0
12920,1,1,-13.690,-11.520,-1.28,-1.08,-1.28,-1.08,INF,-1,1,7,0
12940,1,1,-13.215,-14.916,-1.23,-1.39,-1.23,-1.39,INF,-1,1,7,0
12960,1,1,-14.618,-11.026,-1.37,-1.03,-1.37,-1.03,INF,-1,1,7,0
12980,1,1,-11.162,-11.202,-1.04,-1.05,-1.04,-1.05,INF,-1,1,7,0
13000,1,1,-9.737,-12.380,-0.91,-1.16,-0.91,-1.16,INF,-1,1,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,1,1,-13.850,-3.780,-1.29,-0.35,-1.29,-0.35,INF,-1,0,7,0
13220,1,1,-8.849,20.209,-0.83,1.89,-0.83,1.89,INF,-1,0,7,0
13240,1,1,-8.886,17.508,-0.83,1.64,-0.83,1.64,INF,-1,0,7,0
13260,1,1,-10.193,17.728,-0.95,1.66,-0.95,1.66,INF,-1,0,7,0
13280,1,1,-11.841,19.815,-1.11,1.85,-1.11,1.85,INF,-1,0,7,0
13300,1,1,-9.027,20.426,-0.84,1.91,-0.84,1.91,INF,-1,0,7,0
13320,1,1,-9.080,18.740,-0.85,1.75,-0.85,1.75,INF,-1,0,7,0
13340,1,1,1.611,26.919,0.15,2.51,0.15,2.51,INF,-1,0,7,0
13360,1,1,2.123,26.176,0.20,2.45,0.20,2.45,INF,-1,0,7,0
13380,1,1,-0.460,28.602,-0.04,2.67,-0.04,2.67,INF,-1,0,7,0
13400,1,1,6.399,25.054,0.60,2.34,0.60,2.34,INF,-1,0,7,0
13420,1,1,-0.255,28.658,-0.02,2.68,-0.02,2.68,INF,-1,0,7,0
13440,1,1,1.054,26.015,0.10,2.43,0.10,2.43,INF,-1,0,7,0
13460,1,1,2.844,26.350,0.27,2.46,0.27,2.46,INF,-1,0,7,0
13480,1,1,6.171,25.544,0.58,2.39,0.58,2.39,INF,-1,0,7,0
13500,1,1,0.948,28.270,0.09,2.64,0.09,2.64,INF,-1,1,7,0
13520,1,1,0.655,28.650,0.06,2.68,0.06,2.68,INF,-1,1,7,0
13540,1,1,-2.126,26.685,-0.20,2.49,-0.20,2.49,INF,-1,1,7,0
13560,1,1,27.256,10.622,2.55,0.99,2.55,0.99,INF,-1,1,7,0
13580,1,1,39.395,6.848,3.68,0.64,3.68,0.64,INF,-1,1,7,0
13600,1,1,38.615,8.031,3.60,0.75,3.60,0.75,INF,-1,0,7,0
13620,1,1,39.986,5.586,3.73,0.52,3.73,0.52,INF,-1,0,7,0
13640,1,1,38.390,9.630,3.58,0.90,3.58,0.90,INF,-1,0,7,0
13660,1,1,38.045,10.226,3.55,0.95,3.55,0.96,INF,-1,0,7,0
13680,1,1,38.152,5.741,3.56,0.54,3.56,0.54,INF,-1,0,7,0
13700,1,1,36.732,8.182,3.43,0.76,3.43,0.76,INF,-1,0,7,0
13720,1,1,36.266,5.511,3.39,0.51,3.39,0.52,INF,-1,0,7,0
13740,1,1,38.482,9.562,3.59,0.89,3.59,0.89,INF,-1,0,7,0
13760,1,1,38.898,9.317,3.63,0.87,3.63,0.87,INF,-1,0,7,0
13780,1,1,36.788,8.426,3.43,0.79,3.43,0.79,INF,-1,0,7,0
13800,1,1,39.345,8.503,3.67,0.79,3.67,0.79,INF,-1,0,7,0
13820,1,1,42.009,5.628,3.92,0.52,3.92,0.53,INF,-1,0,7,0
13840,1,1,34.746,6.480,3.24,0.60,3.24,0.61,INF,-1,0,7,0
13860,1,1,39.896,6.892,3.72,0.64,3.72,0.64,INF,-1,1,7,0
13880,1,1,3.782,14.363,0.35,1.34,0.35,1.34,INF,-1,1,7,0
13900,1,1,-7.642,20.677,-0.71,1.93,-0.71,1.93,INF,-1,1,7,0
13920,1,1,-6.009,19.576,-0.56,1.83,-0.56,1.83,INF,-1,0,7,0
13940,1,1,-7.991,18.322,-0.75,1.71,-0.75,1.71,INF,-1,0,7,0
13960,1,1,-8.657,21.121,-0.81,1.97,-0.81,1.97,INF,-1,0,7,0
13980,1,1,-9.387,16.174,-0.88,1.51,-0.88,1.51,INF,-1,0,7,0
14000,1,1,-10.653,19.509,-1.00,1.82,-1.00,1.82,INF,-1,0,7,0
14020,1,1,-11.227,18.343,-1.05,1.71,-1.05,1.71,INF,-1,0,7,0
14040,1,1,-7.392,20.209,-0.69,1.89,-0.69,1.89,INF,-1,0,7,0
14060,1,1,-6.773,18.309,-0.63,1.71,-0.63,1.71,INF,-1,0,7,0
14080,1,1,-8.863,20.105,-0.83,1.88,-0.83,1.88,INF,-1,0,7,0
14100,1,1,-8.740,20.299,-0.82,1.90,-0.82,1.90,INF,-1,0,7,0
14120,1,1,-4.896,17.829,-0.46,1.67,-0.46,1.67,INF,-1,0,7,0
14140,1,1,-7.299,19.775,-0.68,1.85,-0.68,1.85,INF,-1,0,7,0
14160,1,1,-8.360,20.408,-0.78,1.91,-0.78,1.91,INF,-1,0,7,0
14180,1,1,-4.764,18.758,-0.45,1.75,-0.45,1.75,INF,-1,1,7,0
14200,1,1,-9.876,17.890,-0.92,1.67,-0.92,1.67,INF,-1,1,7,0
14220,1,1,-46.014,11.099,-4.29,1.03,-4.29,1.04,INF,-1,1,7,0
14240,1,1,-47.254,11.927,-4.41,1.11,-4.41,1.11,INF,-1,1,7,0
14260,1,1,-39.983,11.303,-3.73,1.05,-3.73,1.06,INF,-1,0,7,0
14280,1,1,-45.436,11.663,-4.24,1.09,-4.24,1.09,INF,-1,0,7,0
14300,1,1,-46.402,11.679,-4.33,1.09,-4.33,1.09,INF,-1,0,7,0
14320,1,1,-42.890,10.994,-4.00,1.02,-4.00,1.03,INF,-1,0,7,0
14340,1,1,-44.491,11.489,-4.15,1.07,-4.15,1.07,INF,-1,0,7,0
14360,1,1,-46.907,12.416,-4.38,1.16,-4.37,1.16,INF,-1,0,7,0
14380,1,1,-42.185,10.614,-3.94,0.99,-3.94,0.99,INF,-1,0,7,0
14400,1,1,-44.358,12.028,-4.14,1.12,-4.14,1.12,INF,-1,0,7,0
14420,1,1,-45.979,11.791,-4.29,1.10,-4.29,1.10,INF,-1,0,7,0
14440,1,1,-45.976,13.449,-4.29,1.25,-4.29,1.26,INF,-1,0,7,0
14460,1,1,-43.704,10.230,-4.08,0.95,-4.08,0.96,INF,-1,0,7,0
14480,1,1,-44.737,12.708,-4.17,1.18,-4.17,1.19,INF,-1,0,7,0
14500,1,1,-42.515,11.741,-3.97,1.09,-3.97,1.10,INF,-1,1,7,0
14520,1,1,-45.084,11.602,-4.21,1.08,-4.21,1.08,INF,-1,1,7,0
14540,1,1,-45.061,13.432,-4.20,1.25,-4.20,1.26,INF,-1,1,7,0
14560,1,1,-43.153,11.597,-4.03,1.08,-4.03,1.08,INF,-1,1,7,0
14580,1,1,-38.491,12.919,-3.59,1.20,-3.59,1.21,INF,-1,1,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,1,1,-41.478,-18.146,-3.87,-1.69,-3.87,-1.70,INF,-1,0,7,0
14840,1,1,-34.199,0.919,-3.19,0.09,-3.19,0.09,INF,-1,0,7,0
14860,1,1,-39.410,2.230,-3.68,0.21,-3.68,0.21,INF,-1,0,7,0
14880,1,1,-36.467,1.826,-3.40,0.17,-3.40,0.17,INF,-1,0,7,0
14900,1,1,-36.089,1.561,-3.37,0.15,-3.37,0.15,INF,-1,0,7,0
14920,1,1,-39.925,2.548,-3.73,0.24,-3.73,0.24,INF,-1,0,7,0
14940,1,1,-38.737,2.045,-3.62,0.19,-3.62,0.19,INF,-1,0,7,0
14960,1,1,-39.001,2.814,-3.64,0.26,-3.64,0.26,INF,-1,0,7,0
14980,1,1,-40.117,3.256,-3.74,0.30,-3.74,0.30,INF,-1,0,7,0
