"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06638
CalibrationParameters_A12,0.04857
CalibrationParameters_A13,0.06976
CalibrationParameters_A21,0.02727
CalibrationParameters_A22,-1.09297
CalibrationParameters_A23,-0.06897
CalibrationParameters_A31,0.00130
CalibrationParameters_A32,0.00096
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,0.00014
CalibrationParameters_E21,-0.00014
CalibrationParameters_E22,0.20010
CalibrationParameters_X,-12.29452
CalibrationParameters_Y,29.63786
CalibrationParameters_Rpc,70.90083
CalibrationParameters_MeanX,168.97208
CalibrationParameters_MeanY,101.17358
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11820,1,1,-2.147,0.978,-0.20,0.09,-0.20,0.09,INF,-1,1,7,0
11840,1,1,-5.580,1.623,-0.52,0.15,-0.52,0.15,INF,-1,1,7,0
11860,1,1,-5.913,1.294,-0.55,0.12,-0.55,0.12,INF,-1,1,7,0
11880,1,1,-4.386,2.022,-0.41,0.19,-0.41,0.19,INF,-1,1,7,0
11900,1,1,-3.786,4.270,-0.35,0.40,-0.35,0.40,INF,-1,1,7,0
11920,1,1,-4.041,5.147,-0.38,0.48,-0.38,0.48,INF,-1,1,7,0
11940,1,1,-4.399,4.310,-0.41,0.40,-0.41,0.40,INF,-1,1,7,0
11960,1,1,-3.234,4.456,-0.30,0.42,-0.30,0.42,INF,-1,1,7,0
11980,1,1,-4.136,3.855,-0.39,0.36,-0.39,0.36,INF,-1,1,7,0
12000,1,1,-5.598,3.459,-0.52,0.32,-0.52,0.32,INF,-1,1,7,0
12020,1,1,-3.612,3.600,-0.34,0.34,-0.34,0.34,INF,-1,1,7,0
12040,1,1,-7.600,3.132,-0.71,0.29,-0.71,0.29,INF,-1,1,7,0
12060,1,1,-4.429,3.007,-0.41,0.28,-0.41,0.28,INF,-1,1,7,0
12080,1,1,-10.292,3.708,-0.96,0.35,-0.96,0.35,INF,-1,1,7,0
12100,1,1,-11.910,1.285,-1.11,0.12,-1.11,0.12,INF,-1,1,7,0
12120,1,1,-13.858,3.035,-1.30,0.28,-1.30,0.28,INF,-1,1,7,0
12140,1,1,-14.107,0.971,-1.32,0.09,-1.32,0.09,INF,-1,1,7,0
12160,1,1,-15.887,1.260,-1.48,0.12,-1.48,0.12,INF,-1,1,7,0
12180,1,1,-15.159,3.552,-1.42,0.33,-1.42,0.33,INF,-1,1,7,0
12200,1,1,-14.429,4.240,-1.35,0.40,-1.35,0.40,INF,-1,1,7,0
12220,1,1,-15.614,3.685,-1.46,0.34,-1.46,0.34,INF,-1,1,7,0
12240,1,1,-14.854,2.650,-1.39,0.25,-1.39,0.25,INF,-1,1,7,0
12260,1,1,-21.303,2.419,-1.99,0.23,-1.99,0.23,INF,-1,1,7,0
12280,1,1,-17.526,3.067,-1.64,0.29,-1.64,0.29,INF,-1,1,7,0
12300,1,1,-18.406,1.667,-1.72,0.16,-1.72,0.16,INF,-1,0,7,0
12320,1,1,-16.935,1.156,-1.58,0.11,-1.58,0.11,INF,-1,0,7,0
12340,1,1,-16.958,2.907,-1.58,0.27,-1.58,0.27,INF,-1,0,7,0
12360,1,1,-17.794,2.350,-1.66,0.22,-1.66,0.22,INF,-1,0,7,0
12380,1,1,-16.888,4.196,-1.58,0.39,-1.58,0.39,INF,-1,0,7,0
12400,1,1,-16.353,3.486,-1.53,0.33,-1.53,0.33,INF,-1,0,7,0
12420,1,1,-14.777,5.421,-1.38,0.51,-1.38,0.51,INF,-1,0,7,0
12440,1,1,-12.257,5.942,-1.15,0.56,-1.15,0.56,INF,-1,0,7,0
12460,1,1,-15.465,3.696,-1.45,0.35,-1.45,0.35,INF,-1,0,7,0
12480,1,1,-15.850,4.469,-1.48,0.42,-1.48,0.42,INF,-1,0,7,0
12500,1,1,-6.021,5.749,-0.56,0.54,-0.56,0.54,INF,-1,0,7,0
12520,1,1,-4.587,5.877,-0.43,0.55,-0.43,0.55,INF,-1,0,7,0
12540,1,1,-8.619,4.690,-0.81,0.44,-0.81,0.44,INF,-1,1,7,0
12560,1,1,-6.789,4.791,-0.63,0.45,-0.63,0.45,INF,-1,1,7,0
12580,1,1,-6.760,4.952,-0.63,0.46,-0.63,0.46,INF,-1,1,7,0
12600,1,1,-5.641,6.417,-0.53,0.60,-0.53,0.60,INF,-1,1,7,0
12620,1,1,-6.474,7.477,-0.61,0.70,-0.61,0.70,INF,-1,1,7,0
12640,1,1,-6.111,4.743,-0.57,0.44,-0.57,0.44,INF,-1,1,7,0
12660,1,1,-6.890,7.244,-0.64,0.68,-0.64,0.68,INF,-1,1,7,0
12680,1,1,-6.413,5.337,-0.60,0.50,-0.60,0.50,INF,-1,1,7,0
12700,1,1,-6.906,7.712,-0.65,0.72,-0.65,0.72,INF,-1,1,7,0
12720,1,1,-5.004,9.362,-0.47,0.87,-0.47,0.87,INF,-1,1,7,0
12740,1,1,-5.858,9.452,-0.55,0.88,-0.55,0.88,INF,-1,1,7,0
12760,1,1,2.295,10.487,0.21,0.98,0.21,0.98,INF,-1,0,7,0
12780,1,1,-1.637,10.631,-0.15,0.99,-0.15,0.99,INF,-1,0,7,0
12800,1,1,1.514,8.268,0.14,0.77,0.14,0.77,INF,-1,0,7,0
12820,1,1,1.992,10.114,0.19,0.95,0.19,0.95,INF,-1,0,7,0
12840,1,1,2.661,8.470,0.25,0.79,0.25,0.79,INF,-1,0,7,0
12860,1,1,-0.401,8.161,-0.04,0.76,-0.04,0.76,INF,-1,0,7,0
12880,1,1,0.442,6.393,0.04,0.60,0.04,0.60,INF,-1,0,7,0
12900,1,1,3.325,8.432,0.31,0.79,0.31,0.79,INF,-1,0,7,0
12920,1,1,0.138,6.980,0.01,0.65,0.01,0.65,INF,-1,0,7,0
12940,1,1,0.031,7.752,0.00,0.72,0.00,0.72,INF,-1,0,7,0
12960,1,1,0.911,7.388,0.09,0.69,0.09,0.69,INF,-1,0,7,0
12980,1,1,1.041,7.423,0.10,0.69,0.10,0.69,INF,-1,0,7,0
13000,1,1,-3.985,5.314,-0.37,0.50,-0.37,0.50,INF,-1,1,7,0
13020,1,1,-4.068,6.674,-0.38,0.62,-0.38,0.62,INF,-1,1,7,0
13040,1,1,-1.841,5.956,-0.17,0.56,-0.17,0.56,INF,-1,1,7,0
13060,1,1,-3.522,5.389,-0.33,0.50,-0.33,0.50,INF,-1,1,7,0
13080,1,1,-3.030,4.895,-0.28,0.46,-0.28,0.46,INF,-1,1,7,0
13100,1,1,-4.487,4.771,-0.42,0.45,-0.42,0.45,INF,-1,1,7,0
13120,1,1,-5.959,4.606,-0.56,0.43,-0.56,0.43,INF,-1,1,7,0
13140,1,1,-5.895,3.192,-0.55,0.30,-0.55,0.30,INF,-1,1,7,0
13160,1,1,-5.464,3.715,-0.51,0.35,-0.51,0.35,INF,-1,1,7,0
13180,1,1,-5.530,3.831,-0.52,0.36,-0.52,0.36,INF,-1,1,7,0
13200,1,1,-5.797,5.206,-0.54,0.49,-0.54,0.49,INF,-1,1,7,0
13220,1,1,-5.507,4.455,-0.51,0.42,-0.51,0.42,INF,-1,1,7,0
13240,1,1,-5.504,3.685,-0.51,0.34,-0.51,0.34,INF,-1,1,7,0
13260,1,1,-3.999,3.349,-0.37,0.31,-0.37,0.31,INF,-1,1,7,0
13280,1,1,-5.404,3.081,-0.51,0.29,-0.51,0.29,INF,-1,1,7,0
13300,1,1,-5.971,2.060,-0.56,0.19,-0.56,0.19,INF,-1,1,7,0
13320,1,1,-5.131,4.160,-0.48,0.39,-0.48,0.39,INF,-1,1,7,0
13340,1,1,-3.032,4.165,-0.28,0.39,-0.28,0.39,INF,-1,1,7,0
13360,1,1,-4.996,5.232,-0.47,0.49,-0.47,0.49,INF,-1,1,7,0
13380,1,1,-5.380,3.909,-0.50,0.37,-0.50,0.37,INF,-1,1,7,0
13400,1,1,-2.005,3.935,-0.19,0.37,-0.19,0.37,INF,-1,1,7,0
13420,1,1,-6.799,3.473,-0.64,0.32,-0.64,0.32,INF,-1,1,7,0
13440,1,1,-3.805,2.902,-0.36,0.27,-0.36,0.27,INF,-1,1,7,0
13460,1,1,-5.235,3.762,-0.49,0.35,-0.49,0.35,INF,-1,1,7,0
13480,1,1,-4.935,7.028,-0.46,0.66,-0.46,0.66,INF,-1,1,7,0
13500,1,1,-5.702,6.434,-0.53,0.60,-0.53,0.60,INF,-1,1,7,0
13520,1,1,-3.607,2.757,-0.34,0.26,-0.34,0.26,INF,-1,1,7,0
13540,1,1,-3.720,4.018,-0.35,0.38,-0.35,0.38,INF,-1,1,7,0
13560,1,1,-6.071,6.353,-0.57,0.59,-0.57,0.59,INF,-1,1,7,0
13580,1,1,-6.032,6.909,-0.56,0.65,-0.56,0.65,INF,-1,1,7,0
13600,1,1,-4.493,4.121,-0.42,0.39,-0.42,0.39,INF,-1,1,7,0
13620,1,1,-5.110,3.953,-0.48,0.37,-0.48,0.37,INF,-1,1,7,0
13640,1,1,-5.838,2.616,-0.55,0.24,-0.55,0.24,INF,-1,1,7,0
13660,1,1,-6.254,5.153,-0.58,0.48,-0.58,0.48,INF,-1,1,7,0
13680,1,1,-5.596,6.775,-0.52,0.63,-0.52,0.63,INF,-1,1,7,0
13700,1,1,-8.660,4.940,-0.81,0.46,-0.81,0.46,INF,-1,1,7,0
13720,1,1,-7.394,3.727,-0.69,0.35,-0.69,0.35,INF,-1,1,7,0
13740,1,1,-6.821,3.693,-0.64,0.35,-0.64,0.35,INF,-1,1,7,0
13760,1,1,-8.874,7.006,-0.83,0.65,-0.83,0.65,INF,-1,1,7,0
13780,1,1,-7.396,8.433,-0.69,0.79,-0.69,0.79,INF,-1,1,7,0
13800,1,1,-5.586,5.919,-0.52,0.55,-0.52,0.55,INF,-1,1,7,0
13820,1,1,-7.434,4.033,-0.69,0.38,-0.69,0.38,INF,-1,1,7,0
13840,1,1,-6.172,3.389,-0.58,0.32,-0.58,0.32,INF,-1,1,7,0
13860,1,1,-7.463,6.001,-0.70,0.56,-0.70,0.56,INF,-1,1,7,0
13880,1,1,-7.087,5.097,-0.66,0.48,-0.66,0.48,INF,-1,1,7,0
13900,1,1,-8.064,4.848,-0.75,0.45,-0.75,0.45,INF,-1,1,7,0
13920,1,1,-5.301,9.530,-0.50,0.89,-0.50,0.89,INF,-1,1,7,0
13940,1,1,-7.724,3.869,-0.72,0.36,-0.72,0.36,INF,-1,1,7,0
13960,1,1,-4.561,5.356,-0.43,0.50,-0.43,0.50,INF,-1,1,7,0
13980,1,1,-6.728,7.591,-0.63,0.71,-0.63,0.71,INF,-1,1,7,0
14000,1,1,-5.476,7.700,-0.51,0.72,-0.51,0.72,INF,-1,1,7,0
14020,1,1,-5.661,6.124,-0.53,0.57,-0.53,0.57,INF,-1,1,7,0
14040,1,1,-7.536,5.617,-0.70,0.52,-0.70,0.53,INF,-1,1,7,0
14060,1,1,-10.112,4.893,-0.95,0.46,-0.95,0.46,INF,-1,1,7,0
14080,1,1,-10.115,6.887,-0.95,0.64,-0.95,0.64,INF,-1,1,7,0
14100,1,1,-7.698,4.599,-0.72,0.43,-0.72,0.43,INF,-1,1,7,0
14120,1,1,-5.976,7.096,-0.56,0.66,-0.56,0.66,INF,-1,1,7,0
14140,1,1,-9.100,11.431,-0.85,1.07,-0.85,1.07,INF,-1,1,7,0
14160,1,1,-6.617,5.917,-0.62,0.55,-0.62,0.55,INF,-1,1,7,0
14180,1,1,-7.016,5.744,-0.66,0.54,-0.66,0.54,INF,-1,1,7,0
14200,1,1,-6.936,7.214,-0.65,0.67,-0.65,0.67,INF,-1,1,7,0
14220,1,1,-6.501,6.899,-0.61,0.64,-0.61,0.64,INF,-1,1,7,0
14240,1,1,-5.133,6.919,-0.48,0.65,-0.48,0.65,INF,-1,1,7,0
14260,1,1,-5.788,5.413,-0.54,0.51,-0.54,0.51,INF,-1,1,7,0
14280,1,1,-6.383,4.778,-0.60,0.45,-0.60,0.45,INF,-1,1,7,0
14300,1,1,-6.929,8.137,-0.65,0.76,-0.65,0.76,INF,-1,1,7,0
14320,1,1,-7.623,8.817,-0.71,0.82,-0.71,0.82,INF,-1,1,7,0
14340,1,1,-7.351,7.776,-0.69,0.73,-0.69,0.73,INF,-1,1,7,0
14360,1,1,-7.817,3.550,-0.73,0.33,-0.73,0.33,INF,-1,1,7,0
14380,1,1,-7.086,8.130,-0.66,0.76,-0.66,0.76,INF,-1,1,7,0
14400,1,1,-10.035,8.610,-0.94,0.80,-0.94,0.80,INF,-1,1,7,0
14420,1,1,-7.085,7.521,-0.66,0.70,-0.66,0.70,INF,-1,1,7,0
14440,1,1,-7.379,7.663,-0.69,0.72,-0.69,0.72,INF,-1,1,7,0
14460,1,1,-7.803,10.161,-0.73,0.95,-0.73,0.95,INF,-1,1,7,0
14480,1,1,-9.551,3.173,-0.89,0.30,-0.89,0.30,INF,-1,1,7,0
14500,1,1,-7.332,7.184,-0.69,0.67,-0.69,0.67,INF,-1,1,7,0
14520,1,1,-7.268,7.304,-0.68,0.68,-0.68,0.68,INF,-1,1,7,0
14540,1,1,-7.372,9.406,-0.69,0.88,-0.69,0.88,INF,-1,1,7,0
14560,1,1,-6.069,4.734,-0.57,0.44,-0.57,0.44,INF,-1,1,7,0
14580,1,1,4.477,-7.720,0.42,-0.72,0.42,-0.72,INF,-1,1,7,0
14600,1,1,3.273,2.023,0.31,0.19,0.31,0.19,INF,-1,1,7,0
14620,1,1,7.780,8.268,0.73,0.77,0.73,0.77,INF,-1,1,7,0
14640,1,1,11.392,8.445,1.06,0.79,1.06,0.79,INF,-1,1,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,1,1,34.725,147.737,3.24,13.53,3.15,13.55,INF,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,1,1,27.995,25.926,2.61,2.42,2.61,2.42,INF,-1,0,7,0
14980,1,1,30.714,27.028,2.87,2.52,2.87,2.52,INF,-1,0,7,0
15000,1,1,26.716,25.701,2.50,2.40,2.49,2.40,INF,-1,0,7,0
