"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.35245
CalibrationParameters_A12,0.02833
CalibrationParameters_A13,0.02201
CalibrationParameters_A21,0.05956
CalibrationParameters_A22,-1.32843
CalibrationParameters_A23,-0.01236
CalibrationParameters_A31,0.00077
CalibrationParameters_A32,0.00139
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,0.00015
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.19993
CalibrationParameters_X,86.99321
CalibrationParameters_Y,68.81715
CalibrationParameters_Rpc,70.28503
CalibrationParameters_MeanX,101.83852
CalibrationParameters_MeanY,161.75292
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11760,1,1,62.036,5.812,5.78,0.54,5.78,0.54,INF,-1,0,7,0
11780,1,1,62.498,5.527,5.82,0.51,5.82,0.52,INF,-1,0,7,0
11800,1,1,60.493,7.564,5.64,0.70,5.64,0.71,INF,-1,0,7,0
11820,1,1,63.396,5.931,5.90,0.55,5.90,0.55,INF,-1,0,7,0
11840,1,1,63.460,4.772,5.91,0.44,5.91,0.45,INF,-1,0,7,0
11860,1,1,63.972,5.050,5.96,0.47,5.96,0.47,INF,-1,0,7,0
11880,1,1,63.342,5.552,5.90,0.52,5.90,0.52,INF,-1,0,7,0
11900,1,1,61.377,4.115,5.72,0.38,5.72,0.38,INF,-1,0,7,0
11920,1,1,63.946,3.807,5.96,0.35,5.96,0.36,INF,-1,0,7,0
11940,1,1,62.828,4.688,5.85,0.44,5.85,0.44,INF,-1,0,7,0
11960,1,1,63.040,4.700,5.87,0.44,5.87,0.44,INF,-1,0,7,0
11980,1,1,62.348,3.590,5.81,0.33,5.81,0.34,INF,-1,1,7,0
12000,1,1,63.679,3.777,5.93,0.35,5.93,0.35,INF,-1,1,7,0
12020,1,1,64.903,5.712,6.04,0.53,6.04,0.53,INF,-1,1,7,0
12040,1,1,65.983,4.270,6.14,0.40,6.14,0.40,INF,-1,1,7,0
12060,1,1,66.452,3.522,6.19,0.33,6.19,0.33,INF,-1,1,7,0
12080,1,1,65.112,4.582,6.06,0.43,6.06,0.43,INF,-1,1,7,0
12100,1,1,63.855,6.606,5.95,0.61,5.95,0.62,INF,-1,1,7,0
12120,1,1,66.673,5.357,6.21,0.50,6.21,0.50,INF,-1,1,7,0
12140,1,1,64.250,4.281,5.98,0.40,5.98,0.40,INF,-1,1,7,0
12160,1,1,65.671,3.017,6.11,0.28,6.11,0.28,INF,-1,1,7,0
12180,1,1,67.105,4.824,6.25,0.45,6.25,0.45,INF,-1,1,7,0
12200,1,1,64.123,4.884,5.97,0.45,5.97,0.46,INF,-1,1,7,0
12220,1,1,65.731,4.161,6.12,0.39,6.12,0.39,INF,-1,1,7,0
12240,1,1,64.951,4.242,6.05,0.39,6.05,0.40,INF,-1,1,7,0
12260,1,1,65.058,4.398,6.06,0.41,6.06,0.41,INF,-1,1,7,0
12280,1,1,65.723,3.886,6.12,0.36,6.12,0.36,INF,-1,1,7,0
12300,1,1,64.215,4.402,5.98,0.41,5.98,0.41,INF,-1,1,7,0
12320,1,1,60.109,-4.459,5.60,-0.41,5.60,-0.42,INF,-1,1,7,0
12340,1,1,60.993,-3.683,5.68,-0.34,5.68,-0.34,INF,-1,1,7,0
12360,1,1,60.103,-2.583,5.60,-0.24,5.60,-0.24,INF,-1,1,7,0
12380,1,1,60.591,-3.875,5.64,-0.36,5.64,-0.36,INF,-1,1,7,0
12400,1,1,60.259,-3.916,5.61,-0.36,5.61,-0.37,INF,-1,1,7,0
12420,1,1,60.669,-5.329,5.65,-0.50,5.65,-0.50,INF,-1,1,7,0
12440,1,1,61.103,-4.941,5.69,-0.46,5.69,-0.46,INF,-1,1,7,0
12460,1,1,63.131,-3.452,5.88,-0.32,5.88,-0.32,INF,-1,1,7,0
12480,1,1,60.524,-4.141,5.64,-0.39,5.64,-0.39,INF,-1,1,7,0
12500,1,1,61.357,-6.285,5.72,-0.58,5.72,-0.59,INF,-1,1,7,0
12520,1,1,59.436,-4.552,5.54,-0.42,5.54,-0.43,INF,-1,1,7,0
12540,1,1,60.238,-3.297,5.61,-0.31,5.61,-0.31,INF,-1,1,7,0
12560,1,1,60.820,-2.261,5.67,-0.21,5.67,-0.21,INF,-1,1,7,0
12580,1,1,62.396,-3.133,5.81,-0.29,5.81,-0.29,INF,-1,1,7,0
12600,1,1,59.650,-4.489,5.56,-0.42,5.56,-0.42,INF,-1,1,7,0
12620,1,1,59.853,-3.126,5.58,-0.29,5.58,-0.29,INF,-1,1,7,0
12640,1,1,60.505,-5.614,5.64,-0.52,5.64,-0.52,INF,-1,1,7,0
12660,1,1,60.052,-3.939,5.60,-0.37,5.59,-0.37,INF,-1,1,7,0
12680,1,1,60.821,-6.574,5.67,-0.61,5.67,-0.61,INF,-1,1,7,0
12700,1,1,60.783,-4.901,5.66,-0.46,5.66,-0.46,INF,-1,1,7,0
12720,1,1,59.126,-8.216,5.51,-0.76,5.51,-0.77,INF,-1,1,7,0
12740,1,1,56.987,-12.984,5.31,-1.21,5.31,-1.21,INF,-1,1,7,0
12760,1,1,56.811,-11.349,5.29,-1.06,5.29,-1.06,INF,-1,0,7,0
12780,1,1,58.185,-12.242,5.42,-1.14,5.42,-1.14,INF,-1,0,7,0
12800,1,1,58.064,-9.640,5.41,-0.90,5.41,-0.90,INF,-1,0,7,0
12820,1,1,58.460,-12.518,5.45,-1.16,5.45,-1.17,INF,-1,0,7,0
12840,1,1,58.472,-12.231,5.45,-1.14,5.45,-1.14,INF,-1,0,7,0
12860,1,1,58.428,-12.565,5.44,-1.17,5.44,-1.17,INF,-1,0,7,0
12880,1,1,54.976,-10.836,5.12,-1.01,5.12,-1.01,INF,-1,0,7,0
12900,1,1,56.996,-10.714,5.31,-1.00,5.31,-1.00,INF,-1,0,7,0
12920,1,1,56.348,-12.095,5.25,-1.13,5.25,-1.13,INF,-1,0,7,0
12940,1,1,57.141,-13.111,5.33,-1.22,5.32,-1.23,INF,-1,0,7,0
12960,1,1,58.650,-12.922,5.47,-1.20,5.46,-1.21,INF,-1,0,7,0
12980,1,1,60.355,-11.601,5.62,-1.08,5.62,-1.08,INF,-1,0,7,0
13000,1,1,56.539,-10.843,5.27,-1.01,5.27,-1.01,INF,-1,1,7,0
13020,1,1,57.423,-11.558,5.35,-1.08,5.35,-1.08,INF,-1,1,7,0
13040,1,1,58.236,-12.501,5.43,-1.16,5.43,-1.17,INF,-1,1,7,0
13060,1,1,56.895,-13.207,5.30,-1.23,5.30,-1.23,INF,-1,1,7,0
13080,1,1,57.299,-13.224,5.34,-1.23,5.34,-1.24,INF,-1,1,7,0
13100,1,1,57.506,-12.115,5.36,-1.13,5.36,-1.13,INF,-1,1,7,0
13120,1,1,58.245,-12.362,5.43,-1.15,5.43,-1.16,INF,-1,1,7,0
13140,1,1,57.291,-14.332,5.34,-1.33,5.34,-1.34,INF,-1,1,7,0
13160,1,1,57.797,-11.595,5.39,-1.08,5.39,-1.08,INF,-1,1,7,0
13180,1,1,56.887,-12.182,5.30,-1.13,5.30,-1.14,INF,-1,1,7,0
13200,1,1,59.040,-10.710,5.50,-1.00,5.50,-1.00,INF,-1,1,7,0
13220,1,1,59.489,-2.127,5.54,-0.20,5.54,-0.20,INF,-1,1,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,1,1,59.360,22.804,5.53,2.12,5.53,2.13,INF,-1,0,7,0
13420,1,1,59.523,20.499,5.55,1.91,5.54,1.92,INF,-1,0,7,0
13440,1,1,58.249,21.444,5.43,1.99,5.42,2.00,INF,-1,0,7,0
13460,1,1,60.121,18.539,5.60,1.72,5.60,1.73,INF,-1,0,7,0
13480,1,1,58.658,22.264,5.47,2.07,5.46,2.08,INF,-1,0,7,0
13500,1,1,59.489,21.976,5.54,2.04,5.54,2.05,INF,-1,0,7,0
13520,1,1,59.313,21.816,5.53,2.03,5.52,2.04,INF,-1,0,7,0
13540,1,1,59.175,21.177,5.51,1.97,5.51,1.98,INF,-1,0,7,0
13560,1,1,58.009,20.039,5.41,1.86,5.40,1.87,INF,-1,0,7,0
13580,1,1,59.695,20.963,5.56,1.95,5.56,1.96,INF,-1,0,7,0
13600,1,1,57.071,20.721,5.32,1.93,5.32,1.94,INF,-1,0,7,0
13620,1,1,59.281,20.700,5.52,1.93,5.52,1.93,INF,-1,0,7,0
13640,1,1,60.691,19.352,5.65,1.80,5.65,1.81,INF,-1,0,7,0
13660,1,1,59.654,20.558,5.56,1.91,5.56,1.92,INF,-1,0,7,0
13680,1,1,58.839,20.260,5.48,1.88,5.48,1.89,INF,-1,1,7,0
13700,1,1,55.307,18.691,5.16,1.74,5.15,1.75,INF,-1,1,7,0
13720,1,1,56.558,18.726,5.27,1.74,5.27,1.75,INF,-1,1,7,0
13740,1,1,55.190,18.582,5.14,1.73,5.14,1.74,INF,-1,1,7,0
13760,1,1,55.300,17.539,5.15,1.63,5.15,1.64,INF,-1,1,7,0
13780,1,1,54.988,16.549,5.13,1.54,5.12,1.55,INF,-1,1,7,0
13800,1,1,54.706,17.424,5.10,1.62,5.10,1.63,INF,-1,1,7,0
13820,1,1,56.611,18.584,5.28,1.73,5.27,1.74,INF,-1,1,7,0
13840,1,1,55.689,17.577,5.19,1.64,5.19,1.64,INF,-1,1,7,0
13860,1,1,54.377,17.638,5.07,1.64,5.07,1.65,INF,-1,1,7,0
13880,1,1,54.966,18.464,5.12,1.72,5.12,1.73,INF,-1,1,7,0
13900,1,1,53.971,17.303,5.03,1.61,5.03,1.62,INF,-1,1,7,0
13920,1,1,54.863,16.341,5.11,1.52,5.11,1.53,INF,-1,1,7,0
13940,1,1,52.049,17.660,4.85,1.64,4.85,1.65,INF,-1,1,7,0
13960,1,1,53.707,18.007,5.01,1.68,5.00,1.68,INF,-1,1,7,0
13980,1,1,53.984,19.979,5.03,1.86,5.03,1.87,INF,-1,1,7,0
14000,1,1,54.501,17.595,5.08,1.64,5.08,1.64,INF,-1,1,7,0
14020,1,1,54.529,17.533,5.08,1.63,5.08,1.64,INF,-1,1,7,0
14040,1,1,53.937,17.364,5.03,1.62,5.03,1.62,INF,-1,1,7,0
14060,1,1,53.464,16.711,4.98,1.56,4.98,1.56,INF,-1,1,7,0
14080,1,1,56.567,15.405,5.27,1.43,5.27,1.44,INF,-1,1,7,0
14100,1,1,64.729,-1.823,6.03,-0.17,6.03,-0.17,INF,-1,1,7,0
14120,1,1,63.412,-0.443,5.91,-0.04,5.91,-0.04,INF,-1,1,7,0
14140,1,1,64.284,-0.420,5.99,-0.04,5.99,-0.04,INF,-1,0,7,0
14160,1,1,64.093,-1.416,5.97,-0.13,5.97,-0.13,INF,-1,0,7,0
14180,1,1,66.730,-1.781,6.21,-0.17,6.21,-0.17,INF,-1,0,7,0
14200,1,1,63.705,-1.904,5.93,-0.18,5.93,-0.18,INF,-1,0,7,0
14220,1,1,63.270,-1.760,5.89,-0.16,5.89,-0.16,INF,-1,0,7,0
14240,1,1,64.216,-2.263,5.98,-0.21,5.98,-0.21,INF,-1,0,7,0
14260,1,1,64.159,-1.498,5.98,-0.14,5.98,-0.14,INF,-1,0,7,0
14280,1,1,63.100,-1.856,5.88,-0.17,5.88,-0.17,INF,-1,0,7,0
14300,1,1,62.975,-0.764,5.87,-0.07,5.87,-0.07,INF,-1,0,7,0
14320,1,1,64.167,-1.707,5.98,-0.16,5.98,-0.16,INF,-1,0,7,0
14340,1,1,64.324,-2.128,5.99,-0.20,5.99,-0.20,INF,-1,0,7,0
14360,1,1,65.271,-2.194,6.08,-0.20,6.08,-0.21,INF,-1,0,7,0
14380,1,1,63.859,-1.055,5.95,-0.10,5.95,-0.10,INF,-1,1,7,0
14400,1,1,62.907,-1.609,5.86,-0.15,5.86,-0.15,INF,-1,1,7,0
14420,1,1,62.555,-0.842,5.83,-0.08,5.83,-0.08,INF,-1,1,7,0
14440,1,1,63.095,-1.771,5.88,-0.16,5.88,-0.17,INF,-1,1,7,0
14460,1,1,62.493,0.368,5.82,0.03,5.82,0.03,INF,-1,1,7,0
14480,1,1,62.883,-1.381,5.86,-0.13,5.86,-0.13,INF,-1,1,7,0
14500,1,1,63.091,-1.636,5.88,-0.15,5.88,-0.15,INF,-1,1,7,0
14520,1,1,48.819,-2.297,4.55,-0.21,4.55,-0.21,INF,-1,1,7,0
14540,1,1,-42.113,21.044,-3.93,1.96,-3.93,1.97,INF,-1,1,7,0
14560,1,1,-43.812,25.692,-4.09,2.39,-4.08,2.40,INF,-1,0,7,0
14580,1,1,-44.022,25.079,-4.11,2.34,-4.10,2.34,INF,-1,0,7,0
14600,1,1,-40.108,24.997,-3.74,2.33,-3.74,2.34,INF,-1,0,7,0
14620,1,1,-43.415,24.642,-4.05,2.30,-4.05,2.30,INF,-1,0,7,0
14640,1,1,-42.533,23.653,-3.97,2.20,-3.97,2.21,INF,-1,0,7,0
14660,1,1,-42.629,24.183,-3.98,2.25,-3.97,2.26,INF,-1,0,7,0
14680,1,1,-42.253,22.537,-3.94,2.10,-3.94,2.11,INF,-1,0,7,0
14700,1,1,-45.558,23.720,-4.25,2.21,-4.25,2.22,INF,-1,0,7,0
14720,1,1,-44.443,25.023,-4.15,2.33,-4.14,2.34,INF,-1,0,7,0
14740,1,1,-46.963,25.640,-4.38,2.39,-4.38,2.40,INF,-1,0,7,0
14760,1,1,-45.977,24.255,-4.29,2.26,-4.29,2.27,INF,-1,0,7,0
14780,1,1,-44.537,24.590,-4.16,2.29,-4.15,2.30,INF,-1,0,7,0
14800,1,1,-56.359,26.578,-5.25,2.47,-5.25,2.48,INF,-1,0,7,0
14820,1,1,-54.103,28.141,-5.04,2.62,-5.04,2.63,INF,-1,1,7,0
14840,1,1,-56.086,27.388,-5.23,2.55,-5.22,2.56,INF,-1,1,7,0
14860,1,1,-53.936,27.128,-5.03,2.52,-5.02,2.53,INF,-1,1,7,0
14880,1,1,-53.307,26.522,-4.97,2.47,-4.97,2.48,INF,-1,1,7,0
14900,1,1,-53.511,27.850,-4.99,2.59,-4.98,2.60,INF,-1,1,7,0
14920,1,1,-54.000,27.084,-5.03,2.52,-5.03,2.53,INF,-1,1,7,0
14940,1,1,-53.509,25.516,-4.99,2.37,-4.98,2.38,INF,-1,1,7,0
14960,1,1,-55.389,27.536,-5.16,2.56,-5.16,2.57,INF,-1,1,7,0
14980,1,1,-55.112,25.276,-5.14,2.35,-5.13,2.36,INF,-1,1,7,0
15000,1,1,-54.895,27.637,-5.12,2.57,-5.11,2.58,INF,-1,1,7,0
