"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.33765
CalibrationParameters_A12,0.01434
CalibrationParameters_A13,-0.02001
CalibrationParameters_A21,0.06371
CalibrationParameters_A22,-1.32020
CalibrationParameters_A23,-0.01638
CalibrationParameters_A31,0.00025
CalibrationParameters_A32,0.00085
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,-0.00011
CalibrationParameters_E21,0.00013
CalibrationParameters_E22,0.19993
CalibrationParameters_X,87.94159
CalibrationParameters_Y,62.45162
CalibrationParameters_Rpc,69.66090
CalibrationParameters_MeanX,115.23775
CalibrationParameters_MeanY,149.07160
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11660,1,1,-13.614,36.993,-1.27,3.45,-1.27,3.45,INF,-1,0,7,0
11680,1,1,-14.417,36.874,-1.35,3.44,-1.34,3.44,INF,-1,0,7,0
11700,1,1,-13.321,39.133,-1.24,3.65,-1.24,3.65,INF,-1,0,7,0
11720,1,1,-14.200,37.671,-1.33,3.52,-1.32,3.52,INF,-1,0,7,0
11740,1,1,-13.205,39.821,-1.23,3.72,-1.23,3.72,INF,-1,0,7,0
11760,1,1,-12.765,37.834,-1.19,3.53,-1.19,3.53,INF,-1,0,7,0
11780,1,1,-16.229,40.337,-1.52,3.76,-1.51,3.76,INF,-1,0,7,0
11800,1,1,-13.981,38.235,-1.31,3.57,-1.30,3.57,INF,-1,0,7,0
11820,1,1,-13.534,38.851,-1.26,3.63,-1.26,3.63,INF,-1,1,7,0
11840,1,1,-27.377,34.556,-2.56,3.22,-2.55,3.23,INF,-1,1,7,0
11860,1,1,-25.431,32.117,-2.38,3.00,-2.37,3.00,INF,-1,1,7,0
11880,1,1,-23.155,32.222,-2.16,3.01,-2.16,3.01,INF,-1,0,7,0
11900,1,1,-24.539,32.341,-2.29,3.02,-2.29,3.02,INF,-1,0,7,0
11920,1,1,-26.183,32.751,-2.45,3.06,-2.44,3.06,INF,-1,0,7,0
11940,1,1,-25.567,32.585,-2.39,3.04,-2.38,3.04,INF,-1,0,7,0
11960,1,1,-26.029,34.017,-2.43,3.17,-2.43,3.18,INF,-1,0,7,0
11980,1,1,-27.865,36.373,-2.60,3.39,-2.60,3.40,INF,-1,0,7,0
12000,1,1,-24.959,33.837,-2.33,3.16,-2.33,3.16,INF,-1,0,7,0
12020,1,1,-27.032,33.759,-2.52,3.15,-2.52,3.15,INF,-1,0,7,0
12040,1,1,-25.302,34.093,-2.36,3.18,-2.36,3.18,INF,-1,0,7,0
12060,1,1,-27.606,32.853,-2.58,3.06,-2.57,3.07,INF,-1,0,7,0
12080,1,1,-28.542,33.416,-2.67,3.12,-2.66,3.12,INF,-1,0,7,0
12100,1,1,-25.252,34.708,-2.36,3.24,-2.36,3.24,INF,-1,0,7,0
12120,1,1,-26.420,33.707,-2.47,3.14,-2.46,3.15,INF,-1,1,7,0
12140,1,1,-24.793,32.830,-2.32,3.06,-2.31,3.07,INF,-1,1,7,0
12160,1,1,9.588,25.238,0.90,2.36,0.90,2.36,INF,-1,1,7,0
12180,1,1,6.603,25.273,0.62,2.36,0.62,2.36,INF,-1,1,7,0
12200,1,1,9.984,24.967,0.93,2.33,0.93,2.33,INF,-1,0,7,0
12220,1,1,10.217,25.133,0.95,2.35,0.95,2.35,INF,-1,0,7,0
12240,1,1,8.344,23.641,0.78,2.21,0.78,2.21,INF,-1,0,7,0
12260,1,1,8.364,26.165,0.78,2.44,0.78,2.44,INF,-1,0,7,0
12280,1,1,7.566,26.317,0.71,2.46,0.71,2.46,INF,-1,0,7,0
12300,1,1,8.813,24.891,0.82,2.33,0.82,2.33,INF,-1,0,7,0
12320,1,1,9.034,25.175,0.84,2.35,0.84,2.35,INF,-1,0,7,0
12340,1,1,8.244,24.604,0.77,2.30,0.77,2.30,INF,-1,0,7,0
12360,1,1,8.739,24.935,0.82,2.33,0.82,2.33,INF,-1,0,7,0
12380,1,1,10.511,23.712,0.98,2.21,0.98,2.22,INF,-1,0,7,0
12400,1,1,10.272,26.303,0.96,2.46,0.96,2.46,INF,-1,0,7,0
12420,1,1,8.336,23.972,0.78,2.24,0.78,2.24,INF,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,1,1,-4.616,-3.499,-0.43,-0.33,-0.43,-0.33,INF,-1,0,7,0
12580,1,1,-1.088,11.965,-0.10,1.12,-0.10,1.12,INF,-1,0,7,0
12600,1,1,0.024,15.279,0.00,1.43,0.00,1.43,INF,-1,0,7,0
12620,1,1,-0.986,17.735,-0.09,1.66,-0.09,1.66,INF,-1,0,7,0
12640,1,1,-0.888,16.016,-0.08,1.50,-0.08,1.50,INF,-1,0,7,0
12660,1,1,-1.365,16.480,-0.13,1.54,-0.13,1.54,INF,-1,0,7,0
12680,1,1,-1.928,14.816,-0.18,1.38,-0.18,1.38,INF,-1,0,7,0
12700,1,1,-1.858,15.606,-0.17,1.46,-0.17,1.46,INF,-1,0,7,0
12720,1,1,-1.027,17.027,-0.10,1.59,-0.10,1.59,INF,-1,0,7,0
12740,1,1,-3.758,17.119,-0.35,1.60,-0.35,1.60,INF,-1,0,7,0
12760,1,1,-1.002,16.155,-0.09,1.51,-0.09,1.51,INF,-1,0,7,0
12780,1,1,-1.525,17.103,-0.14,1.60,-0.14,1.60,INF,-1,0,7,0
12800,1,1,-1.406,16.036,-0.13,1.50,-0.13,1.50,INF,-1,0,7,0
12820,1,1,-3.250,15.631,-0.30,1.46,-0.30,1.46,INF,-1,0,7,0
12840,1,1,-0.836,14.818,-0.08,1.38,-0.08,1.38,INF,-1,0,7,0
12860,1,1,-1.011,16.872,-0.09,1.58,-0.09,1.58,INF,-1,1,7,0
12880,1,1,-30.629,4.629,-2.86,0.43,-2.86,0.43,INF,-1,1,7,0
12900,1,1,-24.661,0.934,-2.30,0.09,-2.30,0.09,INF,-1,1,7,0
12920,1,1,-25.210,1.141,-2.35,0.11,-2.35,0.11,INF,-1,0,7,0
12940,1,1,-24.120,1.205,-2.25,0.11,-2.25,0.11,INF,-1,0,7,0
12960,1,1,-26.746,1.464,-2.50,0.14,-2.50,0.14,INF,-1,0,7,0
12980,1,1,-22.809,1.678,-2.13,0.16,-2.13,0.16,INF,-1,0,7,0
13000,1,1,-23.177,1.662,-2.17,0.16,-2.17,0.16,INF,-1,0,7,0
13020,1,1,-24.480,0.809,-2.29,0.08,-2.29,0.08,INF,-1,0,7,0
13040,1,1,-23.553,2.019,-2.20,0.19,-2.20,0.19,INF,-1,0,7,0
13060,1,1,-24.728,0.591,-2.31,0.06,-2.31,0.06,INF,-1,0,7,0
13080,1,1,-23.579,1.931,-2.20,0.18,-2.20,0.18,INF,-1,0,7,0
13100,1,1,-23.431,2.790,-2.19,0.26,-2.19,0.26,INF,-1,0,7,0
13120,1,1,-22.255,1.652,-2.08,0.15,-2.08,0.15,INF,-1,0,7,0
13140,1,1,-25.399,2.217,-2.37,0.21,-2.37,0.21,INF,-1,0,7,0
13160,1,1,-25.122,1.285,-2.35,0.12,-2.35,0.12,INF,-1,1,7,0
13180,1,1,-22.274,-6.780,-2.08,-0.63,-2.08,-0.63,INF,-1,1,7,0
13200,1,1,-21.856,-4.068,-2.04,-0.38,-2.04,-0.38,INF,-1,1,7,0
13220,1,1,-24.503,-4.534,-2.29,-0.42,-2.29,-0.42,INF,-1,1,7,0
13240,1,1,-22.067,-4.163,-2.06,-0.39,-2.06,-0.39,INF,-1,1,7,0
13260,1,1,-20.901,-4.709,-1.95,-0.44,-1.95,-0.44,INF,-1,1,7,0
13280,1,1,-22.890,-5.429,-2.14,-0.51,-2.14,-0.51,INF,-1,1,7,0
13300,1,1,-22.760,-4.861,-2.13,-0.45,-2.13,-0.45,INF,-1,1,7,0
13320,1,1,-23.730,-4.540,-2.22,-0.42,-2.22,-0.42,INF,-1,1,7,0
13340,1,1,-22.180,-5.244,-2.07,-0.49,-2.07,-0.49,INF,-1,1,7,0
13360,1,1,-21.939,-3.502,-2.05,-0.33,-2.05,-0.33,INF,-1,1,7,0
13380,1,1,-22.446,-4.791,-2.10,-0.45,-2.10,-0.45,INF,-1,1,7,0
13400,1,1,-22.316,-6.988,-2.08,-0.65,-2.08,-0.65,INF,-1,1,7,0
13420,1,1,-23.091,-5.145,-2.16,-0.48,-2.16,-0.48,INF,-1,1,7,0
13440,1,1,-21.046,-5.008,-1.97,-0.47,-1.97,-0.47,INF,-1,1,7,0
13460,1,1,-0.023,-13.860,0.00,-1.30,0.00,-1.30,INF,-1,1,7,0
13480,1,1,53.430,-12.212,4.98,-1.14,4.98,-1.14,INF,-1,1,7,0
13500,1,1,49.302,-9.936,4.60,-0.93,4.60,-0.93,INF,-1,0,7,0
13520,1,1,48.546,-10.587,4.53,-0.99,4.53,-0.99,INF,-1,0,7,0
13540,1,1,49.935,-9.610,4.66,-0.90,4.66,-0.90,INF,-1,0,7,0
13560,1,1,51.913,-10.008,4.84,-0.93,4.84,-0.94,INF,-1,0,7,0
13580,1,1,51.294,-11.266,4.78,-1.05,4.78,-1.05,INF,-1,0,7,0
13600,1,1,50.867,-10.683,4.74,-1.00,4.74,-1.00,INF,-1,0,7,0
13620,1,1,51.308,-10.616,4.78,-0.99,4.78,-0.99,INF,-1,0,7,0
13640,1,1,50.538,-10.086,4.71,-0.94,4.71,-0.94,INF,-1,0,7,0
13660,1,1,49.596,-11.272,4.63,-1.05,4.62,-1.05,INF,-1,0,7,0
13680,1,1,49.698,-8.429,4.63,-0.79,4.63,-0.79,INF,-1,0,7,0
13700,1,1,53.875,-10.610,5.02,-0.99,5.02,-0.99,INF,-1,0,7,0
13720,1,1,52.588,-10.442,4.90,-0.97,4.90,-0.98,INF,-1,0,7,0
13740,1,1,50.163,-11.481,4.68,-1.07,4.68,-1.07,INF,-1,0,7,0
13760,1,1,50.377,-11.624,4.70,-1.08,4.70,-1.09,INF,-1,1,7,0
13780,1,1,51.852,-12.406,4.83,-1.16,4.83,-1.16,INF,-1,1,7,0
13800,1,1,51.437,-11.514,4.80,-1.07,4.80,-1.08,INF,-1,1,7,0
13820,1,1,49.902,-11.402,4.65,-1.06,4.65,-1.07,INF,-1,1,7,0
13840,1,1,58.685,-17.195,5.47,-1.60,5.47,-1.61,INF,-1,1,7,0
13860,1,1,57.632,-19.655,5.37,-1.83,5.37,-1.84,INF,-1,1,7,0
13880,1,1,57.841,-19.554,5.39,-1.82,5.39,-1.83,INF,-1,0,7,0
13900,1,1,58.017,-20.400,5.41,-1.90,5.40,-1.91,INF,-1,0,7,0
13920,1,1,55.335,-19.709,5.16,-1.83,5.16,-1.84,INF,-1,0,7,0
13940,1,1,60.503,-21.430,5.64,-1.99,5.63,-2.00,INF,-1,0,7,0
13960,1,1,59.597,-19.791,5.55,-1.84,5.55,-1.85,INF,-1,0,7,0
13980,1,1,57.966,-20.808,5.40,-1.94,5.40,-1.94,INF,-1,0,7,0
14000,1,1,59.079,-21.628,5.50,-2.01,5.50,-2.02,INF,-1,0,7,0
14020,1,1,56.331,-19.629,5.25,-1.83,5.25,-1.83,INF,-1,0,7,0
14040,1,1,59.648,-19.743,5.56,-1.84,5.55,-1.84,INF,-1,0,7,0
14060,1,1,56.896,-19.492,5.30,-1.81,5.30,-1.82,INF,-1,0,7,0
14080,1,1,51.296,-23.339,4.78,-2.17,4.78,-2.18,INF,-1,0,7,0
14100,1,1,53.651,-25.617,5.00,-2.38,5.00,-2.39,INF,-1,0,7,0
14120,1,1,51.964,-26.532,4.85,-2.47,4.84,-2.48,INF,-1,1,7,0
14140,1,1,53.001,-25.455,4.94,-2.37,4.94,-2.38,INF,-1,1,7,0
14160,1,1,53.185,-26.953,4.96,-2.51,4.95,-2.52,INF,-1,1,7,0
14180,1,1,52.384,-25.131,4.88,-2.34,4.88,-2.35,INF,-1,1,7,0
14200,1,1,52.921,-25.432,4.93,-2.37,4.93,-2.38,INF,-1,1,7,0
14220,1,1,53.845,-24.634,5.02,-2.29,5.02,-2.30,INF,-1,1,7,0
14240,1,1,53.973,-25.067,5.03,-2.33,5.03,-2.34,INF,-1,1,7,0
14260,1,1,54.144,-26.512,5.05,-2.47,5.04,-2.48,INF,-1,1,7,0
14280,1,1,52.579,-25.931,4.90,-2.41,4.90,-2.42,INF,-1,1,7,0
14300,1,1,52.271,-25.150,4.87,-2.34,4.87,-2.35,INF,-1,1,7,0
14320,1,1,50.756,-24.743,4.73,-2.30,4.73,-2.31,INF,-1,1,7,0
14340,1,1,52.259,-25.881,4.87,-2.41,4.87,-2.42,INF,-1,1,7,0
14360,1,1,52.219,-25.489,4.87,-2.37,4.86,-2.38,INF,-1,1,7,0
14380,1,1,52.284,-26.743,4.88,-2.49,4.87,-2.50,INF,-1,1,7,0
14400,1,1,53.475,-27.720,4.99,-2.58,4.98,-2.59,INF,-1,1,7,0
14420,1,1,52.838,-26.548,4.93,-2.47,4.92,-2.48,INF,-1,1,7,0
14440,1,1,51.013,-26.388,4.76,-2.46,4.75,-2.46,INF,-1,1,7,0
14460,1,1,49.873,-25.231,4.65,-2.35,4.65,-2.36,INF,-1,1,7,0
14480,1,1,51.180,-26.038,4.77,-2.42,4.77,-2.43,INF,-1,1,7,0
14500,1,1,52.883,-27.628,4.93,-2.57,4.93,-2.58,INF,-1,1,7,0
14520,1,1,52.387,-26.379,4.88,-2.46,4.88,-2.46,INF,-1,1,7,0
14540,1,1,53.535,-26.674,4.99,-2.48,4.99,-2.49,INF,-1,1,7,0
14560,1,1,51.554,-26.654,4.81,-2.48,4.80,-2.49,INF,-1,1,7,0
14580,1,1,52.706,-26.981,4.91,-2.51,4.91,-2.52,INF,-1,1,7,0
14600,1,1,54.639,-27.111,5.09,-2.52,5.09,-2.53,INF,-1,1,7,0
14620,1,1,51.872,-24.833,4.84,-2.31,4.83,-2.32,INF,-1,1,7,0
14640,1,1,50.903,-24.902,4.75,-2.32,4.74,-2.33,INF,-1,1,7,0
14660,1,1,50.128,-26.463,4.67,-2.46,4.67,-2.47,INF,-1,1,7,0
14680,1,1,51.491,-22.792,4.80,-2.12,4.80,-2.13,INF,-1,1,7,0
14700,1,1,51.739,-26.475,4.82,-2.46,4.82,-2.47,INF,-1,1,7,0
14720,1,1,52.684,-25.441,4.91,-2.37,4.91,-2.38,INF,-1,1,7,0
14740,1,1,51.347,-25.317,4.79,-2.36,4.78,-2.36,INF,-1,1,7,0
14760,1,1,51.394,-25.262,4.79,-2.35,4.79,-2.36,INF,-1,1,7,0
14780,1,1,51.475,-26.556,4.80,-2.47,4.80,-2.48,INF,-1,1,7,0
14800,1,1,49.706,-24.552,4.64,-2.29,4.63,-2.29,INF,-1,1,7,0
14820,1,1,50.580,-25.067,4.72,-2.33,4.71,-2.34,INF,-1,1,7,0
14840,1,1,50.951,-24.768,4.75,-2.31,4.75,-2.31,INF,-1,1,7,0
14860,1,1,50.293,-22.399,4.69,-2.09,4.69,-2.09,INF,-1,1,7,0
14880,1,1,50.155,-25.536,4.68,-2.38,4.67,-2.39,INF,-1,1,7,0
14900,1,1,50.281,-23.949,4.69,-2.23,4.69,-2.24,INF,-1,1,7,0
14920,1,1,52.068,-25.237,4.86,-2.35,4.85,-2.36,INF,-1,1,7,0
14940,1,1,50.359,-24.561,4.70,-2.29,4.69,-2.29,INF,-1,1,7,0
14960,1,1,49.107,-24.091,4.58,-2.24,4.58,-2.25,INF,-1,1,7,0
14980,1,1,51.056,-24.017,4.76,-2.24,4.76,-2.24,INF,-1,1,7,0
15000,1,1,50.721,-25.575,4.73,-2.38,4.73,-2.39,INF,-1,1,7,0
15020,1,1,50.353,-23.616,4.70,-2.20,4.69,-2.21,INF,-1,1,7,0
