"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.32959
CalibrationParameters_A12,0.02218
CalibrationParameters_A13,-0.00463
CalibrationParameters_A21,0.06020
CalibrationParameters_A22,-1.29901
CalibrationParameters_A23,-0.01979
CalibrationParameters_A31,0.00028
CalibrationParameters_A32,0.00106
CalibrationParameters_E11,-0.17995
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00006
CalibrationParameters_E22,0.19997
CalibrationParameters_X,85.17320
CalibrationParameters_Y,63.99345
CalibrationParameters_Rpc,68.73552
CalibrationParameters_MeanX,110.92818
CalibrationParameters_MeanY,154.44869
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11100,1,1,-19.437,-31.150,-1.82,-2.91,-1.81,-2.91,INF,-1,1,7,0
11120,1,1,-18.806,-32.578,-1.76,-3.04,-1.75,-3.04,INF,-1,1,7,0
11140,1,1,-20.755,-32.788,-1.94,-3.06,-1.94,-3.06,INF,-1,1,7,0
11160,1,1,-20.497,-33.143,-1.92,-3.09,-1.91,-3.09,INF,-1,1,7,0
11180,1,1,-20.222,-31.458,-1.89,-2.94,-1.89,-2.94,INF,-1,1,7,0
11200,1,1,-20.296,-33.409,-1.90,-3.12,-1.89,-3.12,INF,-1,1,7,0
11220,1,1,-19.525,-33.447,-1.82,-3.12,-1.82,-3.12,INF,-1,1,7,0
11240,1,1,-20.618,-31.883,-1.93,-2.98,-1.92,-2.98,INF,-1,1,7,0
11260,1,1,-20.309,-33.088,-1.90,-3.09,-1.89,-3.09,INF,-1,1,7,0
11280,1,1,-19.922,-30.251,-1.86,-2.82,-1.86,-2.83,INF,-1,1,7,0
11300,1,1,-18.946,-33.239,-1.77,-3.10,-1.77,-3.10,INF,-1,1,7,0
11320,1,1,-19.119,-33.353,-1.79,-3.11,-1.78,-3.11,INF,-1,1,7,0
11340,1,1,-20.095,-33.058,-1.88,-3.09,-1.87,-3.09,INF,-1,1,7,0
11360,1,1,-20.053,-32.866,-1.87,-3.07,-1.87,-3.07,INF,-1,1,7,0
11380,1,1,-20.947,-33.443,-1.96,-3.12,-1.95,-3.12,INF,-1,1,7,0
11400,1,1,-19.574,-34.747,-1.83,-3.24,-1.83,-3.24,INF,-1,1,7,0
11420,1,1,-21.156,-34.933,-1.98,-3.26,-1.97,-3.26,INF,-1,1,7,0
11440,1,1,-22.003,-34.222,-2.06,-3.19,-2.05,-3.20,INF,-1,1,7,0
11460,1,1,-35.703,-34.424,-3.33,-3.21,-3.33,-3.21,INF,-1,1,7,0
11480,1,1,-30.939,-30.095,-2.89,-2.81,-2.89,-2.81,INF,-1,1,7,0
11500,1,1,-32.948,-31.587,-3.08,-2.95,-3.07,-2.95,INF,-1,1,7,0
11520,1,1,-30.632,-31.479,-2.86,-2.94,-2.86,-2.94,INF,-1,1,7,0
11540,1,1,-31.936,-28.329,-2.98,-2.64,-2.98,-2.65,INF,-1,1,7,0
11560,1,1,-31.965,-29.652,-2.98,-2.77,-2.98,-2.77,INF,-1,1,7,0
11580,1,1,-33.602,-30.114,-3.14,-2.81,-3.13,-2.81,INF,-1,1,7,0
11600,1,1,-32.038,-28.602,-2.99,-2.67,-2.99,-2.67,INF,-1,1,7,0
11620,1,1,-32.142,-29.111,-3.00,-2.72,-3.00,-2.72,INF,-1,1,7,0
11640,1,1,-30.370,-28.249,-2.84,-2.64,-2.83,-2.64,INF,-1,1,7,0
11660,1,1,-29.112,-29.419,-2.72,-2.74,-2.72,-2.75,INF,-1,1,7,0
11680,1,1,-29.660,-29.267,-2.77,-2.73,-2.77,-2.73,INF,-1,1,7,0
11700,1,1,-28.974,-29.079,-2.71,-2.71,-2.70,-2.72,INF,-1,1,7,0
11720,1,1,-29.714,-30.078,-2.78,-2.81,-2.77,-2.81,INF,-1,1,7,0
11740,1,1,-28.073,-29.465,-2.62,-2.75,-2.62,-2.75,INF,-1,1,7,0
11760,1,1,-28.790,-28.021,-2.69,-2.61,-2.69,-2.62,INF,-1,1,7,0
11780,1,1,-31.151,-29.463,-2.91,-2.75,-2.91,-2.75,INF,-1,1,7,0
11800,1,1,-30.138,-28.814,-2.81,-2.69,-2.81,-2.69,INF,-1,1,7,0
11820,1,1,-31.286,-29.755,-2.92,-2.78,-2.92,-2.78,INF,-1,1,7,0
11840,1,1,-29.060,-29.099,-2.71,-2.71,-2.71,-2.72,INF,-1,1,7,0
11860,1,1,-25.868,-28.335,-2.42,-2.64,-2.41,-2.65,INF,-1,1,7,0
11880,1,1,-28.544,-26.686,-2.67,-2.49,-2.66,-2.49,INF,-1,1,7,0
11900,1,1,-28.073,-25.339,-2.62,-2.36,-2.62,-2.37,INF,-1,1,7,0
11920,1,1,-27.354,-26.572,-2.56,-2.48,-2.55,-2.48,INF,-1,1,7,0
11940,1,1,-27.032,-25.701,-2.52,-2.40,-2.52,-2.40,INF,-1,1,7,0
11960,1,1,-26.267,-25.347,-2.45,-2.37,-2.45,-2.37,INF,-1,1,7,0
11980,1,1,-25.883,-25.681,-2.42,-2.40,-2.42,-2.40,INF,-1,1,7,0
12000,1,1,-28.226,-26.929,-2.64,-2.51,-2.63,-2.52,INF,-1,1,7,0
12020,1,1,-28.533,-28.460,-2.66,-2.66,-2.66,-2.66,INF,-1,1,7,0
12040,1,1,-25.995,-26.097,-2.43,-2.44,-2.43,-2.44,INF,-1,1,7,0
12060,1,1,-24.420,-27.678,-2.28,-2.58,-2.28,-2.59,INF,-1,1,7,0
12080,1,1,-25.277,-26.210,-2.36,-2.45,-2.36,-2.45,INF,-1,1,7,0
12100,1,1,-27.307,-27.179,-2.55,-2.54,-2.55,-2.54,INF,-1,1,7,0
12120,1,1,-28.165,-25.015,-2.63,-2.33,-2.63,-2.34,INF,-1,1,7,0
12140,1,1,-24.829,-26.437,-2.32,-2.47,-2.32,-2.47,INF,-1,1,7,0
12160,1,1,-26.472,-25.069,-2.47,-2.34,-2.47,-2.34,INF,-1,1,7,0
12180,1,1,-20.503,-15.053,-1.92,-1.41,-1.92,-1.41,INF,-1,1,7,0
12200,1,1,-21.687,-16.161,-2.03,-1.51,-2.03,-1.51,INF,-1,1,7,0
12220,1,1,-21.764,-14.978,-2.03,-1.40,-2.03,-1.40,INF,-1,0,7,0
12240,1,1,-20.124,-15.051,-1.88,-1.41,-1.88,-1.41,INF,-1,0,7,0
12260,1,1,-22.453,-16.729,-2.10,-1.56,-2.10,-1.56,INF,-1,0,7,0
12280,1,1,-22.567,-18.044,-2.11,-1.68,-2.11,-1.69,INF,-1,0,7,0
12300,1,1,-24.003,-17.325,-2.24,-1.62,-2.24,-1.62,INF,-1,0,7,0
12320,1,1,-23.287,-16.822,-2.18,-1.57,-2.17,-1.57,INF,-1,0,7,0
12340,1,1,-20.912,-17.785,-1.95,-1.66,-1.95,-1.66,INF,-1,0,7,0
12360,1,1,-20.868,-17.733,-1.95,-1.66,-1.95,-1.66,INF,-1,0,7,0
12380,1,1,-22.765,-17.505,-2.13,-1.63,-2.13,-1.64,INF,-1,0,7,0
12400,1,1,-20.725,-17.017,-1.94,-1.59,-1.94,-1.59,INF,-1,0,7,0
12420,1,1,-21.378,-16.937,-2.00,-1.58,-2.00,-1.58,INF,-1,0,7,0
12440,1,1,-20.690,-17.655,-1.93,-1.65,-1.93,-1.65,INF,-1,0,7,0
12460,1,1,-21.917,-16.894,-2.05,-1.58,-2.05,-1.58,INF,-1,1,7,0
12480,1,1,-19.257,-21.905,-1.80,-2.05,-1.80,-2.05,INF,-1,1,7,0
12500,1,1,-19.356,-22.579,-1.81,-2.11,-1.81,-2.11,INF,-1,1,7,0
12520,1,1,-20.208,-24.595,-1.89,-2.30,-1.89,-2.30,INF,-1,1,7,0
12540,1,1,-20.029,-25.109,-1.87,-2.34,-1.87,-2.35,INF,-1,1,7,0
12560,1,1,-19.759,-23.799,-1.85,-2.22,-1.84,-2.22,INF,-1,1,7,0
12580,1,1,-18.445,-24.529,-1.72,-2.29,-1.72,-2.29,INF,-1,1,7,0
12600,1,1,-20.623,-23.609,-1.93,-2.20,-1.93,-2.21,INF,-1,1,7,0
12620,1,1,-21.763,-22.800,-2.03,-2.13,-2.03,-2.13,INF,-1,1,7,0
12640,1,1,-19.590,-24.312,-1.83,-2.27,-1.83,-2.27,INF,-1,1,7,0
12660,1,1,-18.900,-24.614,-1.77,-2.30,-1.76,-2.30,INF,-1,1,7,0
12680,1,1,-20.412,-24.745,-1.91,-2.31,-1.91,-2.31,INF,-1,1,7,0
12700,1,1,-19.891,-23.130,-1.86,-2.16,-1.86,-2.16,INF,-1,1,7,0
12720,1,1,-20.626,-25.392,-1.93,-2.37,-1.93,-2.37,INF,-1,1,7,0
12740,1,1,-14.804,-25.006,-1.38,-2.34,-1.38,-2.34,INF,-1,1,7,0
12760,1,1,-13.965,-23.009,-1.31,-2.15,-1.30,-2.15,INF,-1,1,7,0
12780,1,1,-14.148,-23.624,-1.32,-2.21,-1.32,-2.21,INF,-1,1,7,0
12800,1,1,-13.997,-24.725,-1.31,-2.31,-1.31,-2.31,INF,-1,1,7,0
12820,1,1,-15.949,-23.662,-1.49,-2.21,-1.49,-2.21,INF,-1,1,7,0
12840,1,1,-15.689,-23.843,-1.47,-2.23,-1.47,-2.23,INF,-1,1,7,0
12860,1,1,-15.542,-23.645,-1.45,-2.21,-1.45,-2.21,INF,-1,1,7,0
12880,1,1,-16.785,-22.286,-1.57,-2.08,-1.57,-2.08,INF,-1,1,7,0
12900,1,1,-16.333,-22.049,-1.53,-2.06,-1.53,-2.06,INF,-1,1,7,0
12920,1,1,-14.701,-23.868,-1.37,-2.23,-1.37,-2.23,INF,-1,1,7,0
12940,1,1,-15.778,-22.618,-1.47,-2.11,-1.47,-2.11,INF,-1,1,7,0
12960,1,1,-16.365,-23.640,-1.53,-2.21,-1.53,-2.21,INF,-1,1,7,0
12980,1,1,-15.640,-22.950,-1.46,-2.14,-1.46,-2.14,INF,-1,1,7,0
13000,1,1,-15.002,-24.695,-1.40,-2.31,-1.40,-2.31,INF,-1,1,7,0
13020,1,1,-13.236,-26.140,-1.24,-2.44,-1.24,-2.44,INF,-1,1,7,0
13040,1,1,-14.954,-25.132,-1.40,-2.35,-1.40,-2.35,INF,-1,0,7,0
13060,1,1,-16.769,-23.190,-1.57,-2.17,-1.57,-2.17,INF,-1,0,7,0
13080,1,1,-16.658,-23.730,-1.56,-2.22,-1.56,-2.22,INF,-1,0,7,0
13100,1,1,-15.970,-24.395,-1.49,-2.28,-1.49,-2.28,INF,-1,0,7,0
13120,1,1,-16.329,-24.425,-1.53,-2.28,-1.52,-2.28,INF,-1,0,7,0
13140,1,1,-16.165,-23.909,-1.51,-2.23,-1.51,-2.23,INF,-1,0,7,0
13160,1,1,-15.935,-24.401,-1.49,-2.28,-1.49,-2.28,INF,-1,0,7,0
13180,1,1,-16.347,-23.026,-1.53,-2.15,-1.53,-2.15,INF,-1,0,7,0
13200,1,1,-15.469,-24.572,-1.45,-2.29,-1.44,-2.30,INF,-1,0,7,0
13220,1,1,-15.808,-24.743,-1.48,-2.31,-1.48,-2.31,INF,-1,0,7,0
13240,1,1,-16.977,-23.487,-1.59,-2.19,-1.59,-2.19,INF,-1,0,7,0
13260,1,1,-17.068,-23.670,-1.59,-2.21,-1.59,-2.21,INF,-1,0,7,0
13280,1,1,-16.137,-23.935,-1.51,-2.24,-1.51,-2.24,INF,-1,1,7,0
13300,1,1,-17.074,-25.656,-1.60,-2.40,-1.59,-2.40,INF,-1,1,7,0
13320,1,1,-16.855,-24.283,-1.58,-2.27,-1.57,-2.27,INF,-1,1,7,0
13340,1,1,-17.033,-23.798,-1.59,-2.22,-1.59,-2.22,INF,-1,1,7,0
13360,1,1,-19.092,-25.295,-1.78,-2.36,-1.78,-2.36,INF,-1,1,7,0
13380,1,1,-19.075,-28.491,-1.78,-2.66,-1.78,-2.66,INF,-1,1,7,0
13400,1,1,-22.069,-33.899,-2.06,-3.16,-2.06,-3.17,INF,-1,1,7,0
13420,1,1,-20.424,-34.119,-1.91,-3.18,-1.91,-3.19,INF,-1,1,7,0
13440,1,1,-21.618,-34.000,-2.02,-3.17,-2.02,-3.17,INF,-1,0,7,0
13460,1,1,-22.118,-34.660,-2.07,-3.23,-2.06,-3.24,INF,-1,0,7,0
13480,1,1,-22.186,-32.952,-2.07,-3.07,-2.07,-3.08,INF,-1,0,7,0
13500,1,1,-22.500,-35.240,-2.10,-3.29,-2.10,-3.29,INF,-1,0,7,0
13520,1,1,-20.280,-35.092,-1.89,-3.27,-1.89,-3.28,INF,-1,0,7,0
13540,1,1,-23.143,-34.368,-2.16,-3.21,-2.16,-3.21,INF,-1,0,7,0
13560,1,1,-23.159,-34.926,-2.16,-3.26,-2.16,-3.26,INF,-1,0,7,0
13580,1,1,-22.295,-33.594,-2.08,-3.13,-2.08,-3.14,INF,-1,0,7,0
13600,1,1,-21.364,-33.911,-2.00,-3.16,-1.99,-3.17,INF,-1,0,7,0
13620,1,1,-22.018,-35.608,-2.06,-3.32,-2.05,-3.32,INF,-1,0,7,0
13640,1,1,-22.028,-34.126,-2.06,-3.18,-2.05,-3.19,INF,-1,0,7,0
13660,1,1,-14.221,-30.739,-1.33,-2.87,-1.33,-2.87,INF,-1,0,7,0
13680,1,1,-15.139,-28.998,-1.41,-2.71,-1.41,-2.71,INF,-1,1,7,0
13700,1,1,-16.841,-29.195,-1.57,-2.73,-1.57,-2.73,INF,-1,1,7,0
13720,1,1,-15.026,-29.436,-1.40,-2.75,-1.40,-2.75,INF,-1,1,7,0
13740,1,1,-13.417,-28.536,-1.25,-2.66,-1.25,-2.67,INF,-1,1,7,0
13760,1,1,-14.085,-29.384,-1.32,-2.74,-1.31,-2.74,INF,-1,1,7,0
13780,1,1,-13.980,-27.924,-1.31,-2.61,-1.31,-2.61,INF,-1,1,7,0
13800,1,1,-13.426,-28.870,-1.25,-2.70,-1.25,-2.70,INF,-1,1,7,0
13820,1,1,-14.676,-28.588,-1.37,-2.67,-1.37,-2.67,INF,-1,1,7,0
13840,1,1,-16.268,-28.744,-1.52,-2.68,-1.52,-2.68,INF,-1,1,7,0
13860,1,1,-16.605,-30.596,-1.55,-2.86,-1.55,-2.86,INF,-1,1,7,0
13880,1,1,-16.524,-30.810,-1.54,-2.88,-1.54,-2.88,INF,-1,1,7,0
13900,1,1,-14.890,-31.588,-1.39,-2.95,-1.39,-2.95,INF,-1,1,7,0
13920,1,1,-15.356,-30.238,-1.43,-2.82,-1.43,-2.82,INF,-1,1,7,0
13940,1,1,-15.828,-29.732,-1.48,-2.78,-1.48,-2.78,INF,-1,1,7,0
13960,1,1,-16.631,-30.250,-1.55,-2.82,-1.55,-2.83,INF,-1,1,7,0
13980,1,1,-15.988,-29.295,-1.49,-2.74,-1.49,-2.74,INF,-1,1,7,0
14000,1,1,-15.337,-29.096,-1.43,-2.72,-1.43,-2.72,INF,-1,1,7,0
14020,1,1,-15.241,-30.062,-1.42,-2.81,-1.42,-2.81,INF,-1,1,7,0
14040,1,1,-14.599,-28.458,-1.36,-2.66,-1.36,-2.66,INF,-1,1,7,0
14060,1,1,-17.211,-29.043,-1.61,-2.71,-1.61,-2.71,INF,-1,1,7,0
14080,1,1,-17.276,-29.497,-1.61,-2.75,-1.61,-2.75,INF,-1,1,7,0
14100,1,1,-16.068,-29.044,-1.50,-2.71,-1.50,-2.71,INF,-1,1,7,0
14120,1,1,-16.618,-31.077,-1.55,-2.90,-1.55,-2.90,INF,-1,1,7,0
14140,1,1,-16.687,-29.760,-1.56,-2.78,-1.56,-2.78,INF,-1,1,7,0
14160,1,1,-17.151,-29.126,-1.60,-2.72,-1.60,-2.72,INF,-1,1,7,0
14180,1,1,-18.909,-29.438,-1.77,-2.75,-1.76,-2.75,INF,-1,1,7,0
14200,1,1,-23.796,-30.060,-2.22,-2.81,-2.22,-2.81,INF,-1,1,7,0
14220,1,1,-26.542,-26.632,-2.48,-2.49,-2.48,-2.49,INF,-1,1,7,0
14240,1,1,-27.331,-26.237,-2.55,-2.45,-2.55,-2.45,INF,-1,1,7,0
14260,1,1,-25.685,-27.643,-2.40,-2.58,-2.40,-2.58,INF,-1,1,7,0
14280,1,1,-27.659,-26.026,-2.58,-2.43,-2.58,-2.43,INF,-1,1,7,0
14300,1,1,-26.581,-27.344,-2.48,-2.55,-2.48,-2.55,INF,-1,1,7,0
14320,1,1,-26.619,-25.390,-2.49,-2.37,-2.48,-2.37,INF,-1,1,7,0
14340,1,1,-26.454,-27.279,-2.47,-2.55,-2.47,-2.55,INF,-1,1,7,0
14360,1,1,-26.991,-27.056,-2.52,-2.52,-2.52,-2.53,INF,-1,1,7,0
14380,1,1,-26.703,-27.138,-2.49,-2.53,-2.49,-2.53,INF,-1,1,7,0
14400,1,1,-26.838,-27.014,-2.51,-2.52,-2.50,-2.52,INF,-1,1,7,0
14420,1,1,-27.032,-26.134,-2.53,-2.44,-2.52,-2.44,INF,-1,1,7,0
14440,1,1,-24.286,-27.760,-2.27,-2.59,-2.27,-2.59,INF,-1,1,7,0
14460,1,1,-25.240,-26.862,-2.36,-2.51,-2.36,-2.51,INF,-1,1,7,0
14480,1,1,-27.500,-27.458,-2.57,-2.56,-2.57,-2.56,INF,-1,1,7,0
14500,1,1,-25.574,-27.002,-2.39,-2.52,-2.39,-2.52,INF,-1,1,7,0
14520,1,1,-26.705,-27.320,-2.49,-2.55,-2.49,-2.55,INF,-1,1,7,0
14540,1,1,-25.137,-28.050,-2.35,-2.62,-2.35,-2.62,INF,-1,1,7,0
14560,1,1,-26.029,-26.289,-2.43,-2.45,-2.43,-2.46,INF,-1,1,7,0
14580,1,1,-25.146,-27.291,-2.35,-2.55,-2.35,-2.55,INF,-1,1,7,0
14600,1,1,-27.628,-26.691,-2.58,-2.49,-2.58,-2.49,INF,-1,1,7,0
14620,1,1,-26.872,-26.575,-2.51,-2.48,-2.51,-2.48,INF,-1,1,7,0
14640,1,1,-26.709,-26.233,-2.49,-2.45,-2.49,-2.45,INF,-1,1,7,0
14660,1,1,-25.037,-27.177,-2.34,-2.54,-2.34,-2.54,INF,-1,1,7,0
14680,1,1,-25.248,-26.736,-2.36,-2.50,-2.36,-2.50,INF,-1,1,7,0
14700,1,1,-27.422,-25.251,-2.56,-2.36,-2.56,-2.36,INF,-1,1,7,0
14720,1,1,-26.535,-25.816,-2.48,-2.41,-2.48,-2.41,INF,-1,1,7,0
14740,1,1,-17.895,-24.467,-1.67,-2.28,-1.67,-2.29,INF,-1,1,7,0
14760,1,1,-7.923,-18.660,-0.74,-1.74,-0.74,-1.74,INF,-1,1,7,0
14780,1,1,8.104,-13.817,0.76,-1.29,0.76,-1.29,INF,-1,1,7,0
14800,1,1,13.297,-13.880,1.24,-1.30,1.24,-1.30,INF,-1,0,7,0
14820,1,1,15.561,-17.585,1.45,-1.64,1.45,-1.64,INF,-1,0,7,0
14840,1,1,14.237,-22.939,1.33,-2.14,1.33,-2.14,INF,-1,0,7,0
14860,1,1,15.789,-24.661,1.48,-2.30,1.47,-2.30,INF,-1,0,7,0
14880,1,1,15.751,-26.864,1.47,-2.51,1.47,-2.51,INF,-1,0,7,0
14900,1,1,18.239,-26.369,1.70,-2.46,1.70,-2.46,INF,-1,0,7,0
14920,1,1,18.727,-26.951,1.75,-2.52,1.75,-2.52,INF,-1,0,7,0
14940,1,1,19.464,-27.728,1.82,-2.59,1.82,-2.59,INF,-1,0,7,0
14960,1,1,18.475,-30.266,1.73,-2.83,1.72,-2.83,INF,-1,0,7,0
14980,1,1,20.507,-28.923,1.92,-2.70,1.91,-2.70,INF,-1,0,7,0
15000,1,1,20.222,-27.715,1.89,-2.59,1.89,-2.59,INF,-1,0,7,0
