"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06753
CalibrationParameters_A12,0.03467
CalibrationParameters_A13,0.04055
CalibrationParameters_A21,0.04710
CalibrationParameters_A22,-1.07400
CalibrationParameters_A23,0.05560
CalibrationParameters_A31,0.00075
CalibrationParameters_A32,-0.00062
CalibrationParameters_E11,-0.18010
CalibrationParameters_E12,-0.00012
CalibrationParameters_E21,-0.00010
CalibrationParameters_E22,0.19995
CalibrationParameters_X,-11.34656
CalibrationParameters_Y,28.47943
CalibrationParameters_Rpc,71.37389
CalibrationParameters_MeanX,165.12844
CalibrationParameters_MeanY,98.80681
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11680,1,1,9.523,-8.656,0.89,-0.81,0.89,-0.81,INF,-1,0,7,0
11700,1,1,8.808,-8.426,0.82,-0.79,0.82,-0.79,INF,-1,0,7,0
11720,1,1,9.948,-7.486,0.93,-0.70,0.93,-0.70,INF,-1,0,7,0
11740,1,1,9.392,-6.716,0.88,-0.63,0.88,-0.63,INF,-1,0,7,0
11760,1,1,9.165,-5.161,0.86,-0.48,0.86,-0.48,INF,-1,0,7,0
11780,1,1,5.088,-7.564,0.48,-0.71,0.48,-0.71,INF,-1,1,7,0
11800,1,1,3.977,-9.280,0.37,-0.87,0.37,-0.87,INF,-1,1,7,0
11820,1,1,4.308,-8.318,0.40,-0.78,0.40,-0.78,INF,-1,1,7,0
11840,1,1,3.542,-8.086,0.33,-0.76,0.33,-0.76,INF,-1,1,7,0
11860,1,1,3.610,-8.458,0.34,-0.79,0.34,-0.79,INF,-1,1,7,0
11880,1,1,3.224,-8.526,0.30,-0.80,0.30,-0.80,INF,-1,1,7,0
11900,1,1,5.219,-9.786,0.49,-0.91,0.49,-0.91,INF,-1,1,7,0
11920,1,1,4.504,-8.136,0.42,-0.76,0.42,-0.76,INF,-1,1,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11980,1,1,4.031,-9.761,0.38,-0.91,0.38,-0.91,INF,-1,1,7,0
12000,1,1,7.426,-7.514,0.69,-0.70,0.69,-0.70,INF,-1,1,7,0
12020,1,1,6.598,-9.246,0.62,-0.86,0.62,-0.86,INF,-1,1,7,0
12040,1,1,7.238,-8.525,0.68,-0.80,0.68,-0.80,INF,-1,1,7,0
12060,1,1,5.506,-10.308,0.51,-0.96,0.51,-0.96,INF,-1,1,7,0
12080,1,1,6.020,-10.402,0.56,-0.97,0.56,-0.97,INF,-1,1,7,0
12100,1,1,5.508,-8.898,0.51,-0.83,0.51,-0.83,INF,-1,1,7,0
12120,1,1,7.752,-9.554,0.72,-0.89,0.72,-0.89,INF,-1,1,7,0
12140,1,1,5.263,-8.918,0.49,-0.83,0.49,-0.83,INF,-1,1,7,0
12160,1,1,5.888,-8.469,0.55,-0.79,0.55,-0.79,INF,-1,1,7,0
12180,1,1,3.533,-9.755,0.33,-0.91,0.33,-0.91,INF,-1,1,7,0
12200,1,1,4.891,-7.690,0.46,-0.72,0.46,-0.72,INF,-1,1,7,0
12220,1,1,5.027,-8.796,0.47,-0.82,0.47,-0.82,INF,-1,1,7,0
12240,1,1,5.096,-9.122,0.48,-0.85,0.48,-0.85,INF,-1,1,7,0
12260,1,1,3.674,-8.834,0.34,-0.83,0.34,-0.83,INF,-1,1,7,0
12280,1,1,3.377,-9.606,0.32,-0.90,0.32,-0.90,INF,-1,1,7,0
12300,1,1,3.328,-9.367,0.31,-0.88,0.31,-0.88,INF,-1,1,7,0
12320,1,1,3.249,-7.843,0.30,-0.73,0.30,-0.73,INF,-1,1,7,0
12340,1,1,4.270,-7.236,0.40,-0.68,0.40,-0.68,INF,-1,1,7,0
12360,1,1,4.320,-7.391,0.40,-0.69,0.40,-0.69,INF,-1,1,7,0
12380,1,1,5.160,-9.610,0.48,-0.90,0.48,-0.90,INF,-1,1,7,0
12400,1,1,5.679,-8.156,0.53,-0.76,0.53,-0.76,INF,-1,1,7,0
12420,1,1,3.563,-9.321,0.33,-0.87,0.33,-0.87,INF,-1,1,7,0
12440,1,1,4.267,-8.412,0.40,-0.79,0.40,-0.79,INF,-1,1,7,0
12460,1,1,4.337,-8.593,0.41,-0.80,0.41,-0.80,INF,-1,1,7,0
12480,1,1,4.399,-8.296,0.41,-0.78,0.41,-0.78,INF,-1,1,7,0
12500,1,1,5.643,-8.117,0.53,-0.76,0.53,-0.76,INF,-1,1,7,0
12520,1,1,4.531,-7.194,0.42,-0.67,0.42,-0.67,INF,-1,1,7,0
12540,1,1,5.084,-7.398,0.48,-0.69,0.48,-0.69,INF,-1,1,7,0
12560,1,1,6.259,-7.184,0.58,-0.67,0.58,-0.67,INF,-1,1,7,0
12580,1,1,5.893,-6.597,0.55,-0.62,0.55,-0.62,INF,-1,1,7,0
12600,1,1,5.750,-7.514,0.54,-0.70,0.54,-0.70,INF,-1,1,7,0
12620,1,1,5.070,-5.809,0.47,-0.54,0.47,-0.54,INF,-1,1,7,0
12640,1,1,5.305,-9.838,0.50,-0.92,0.50,-0.92,INF,-1,1,7,0
12660,1,1,6.268,-6.434,0.59,-0.60,0.59,-0.60,INF,-1,1,7,0
12680,1,1,6.153,-7.307,0.58,-0.68,0.58,-0.68,INF,-1,1,7,0
12700,1,1,6.284,-8.586,0.59,-0.80,0.59,-0.80,INF,-1,1,7,0
12720,1,1,6.191,-6.715,0.58,-0.63,0.58,-0.63,INF,-1,1,7,0
12740,1,1,5.440,-7.056,0.51,-0.66,0.51,-0.66,INF,-1,1,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12780,1,1,4.357,-5.312,0.41,-0.50,0.41,-0.50,INF,-1,1,7,0
12800,1,1,4.921,-6.562,0.46,-0.61,0.46,-0.61,INF,-1,1,7,0
12820,1,1,3.765,-7.877,0.35,-0.74,0.35,-0.74,INF,-1,1,7,0
12840,1,1,4.600,-8.096,0.43,-0.76,0.43,-0.76,INF,-1,1,7,0
12860,1,1,4.126,-8.286,0.39,-0.77,0.39,-0.77,INF,-1,1,7,0
12880,1,1,4.011,-8.995,0.37,-0.84,0.37,-0.84,INF,-1,1,7,0
12900,1,1,3.474,-8.039,0.32,-0.75,0.32,-0.75,INF,-1,1,7,0
12920,1,1,4.471,-8.614,0.42,-0.81,0.42,-0.81,INF,-1,1,7,0
12940,1,1,3.687,-8.340,0.34,-0.78,0.34,-0.78,INF,-1,1,7,0
12960,1,1,5.824,-8.013,0.54,-0.75,0.54,-0.75,INF,-1,1,7,0
12980,1,1,3.821,-8.482,0.36,-0.79,0.36,-0.79,INF,-1,1,7,0
13000,1,1,4.906,-8.535,0.46,-0.80,0.46,-0.80,INF,-1,1,7,0
13020,1,1,4.722,-8.707,0.44,-0.81,0.44,-0.81,INF,-1,1,7,0
13040,1,1,4.649,-7.641,0.43,-0.71,0.43,-0.71,INF,-1,1,7,0
13060,1,1,4.304,-8.428,0.40,-0.79,0.40,-0.79,INF,-1,1,7,0
13080,1,1,3.789,-9.210,0.35,-0.86,0.35,-0.86,INF,-1,1,7,0
13100,1,1,3.543,-9.157,0.33,-0.86,0.33,-0.86,INF,-1,1,7,0
13120,1,1,4.029,-9.527,0.38,-0.89,0.38,-0.89,INF,-1,1,7,0
13140,1,1,3.645,-8.848,0.34,-0.83,0.34,-0.83,INF,-1,1,7,0
13160,1,1,4.740,-8.784,0.44,-0.82,0.44,-0.82,INF,-1,1,7,0
13180,1,1,4.772,-8.364,0.45,-0.78,0.45,-0.78,INF,-1,1,7,0
13200,1,1,4.897,-7.885,0.46,-0.74,0.46,-0.74,INF,-1,1,7,0
13220,1,1,4.312,-7.913,0.40,-0.74,0.40,-0.74,INF,-1,1,7,0
13240,1,1,3.662,-6.966,0.34,-0.65,0.34,-0.65,INF,-1,1,7,0
13260,1,1,4.339,-6.033,0.41,-0.56,0.41,-0.56,INF,-1,1,7,0
13280,1,1,2.235,-1.484,0.21,-0.14,0.21,-0.14,INF,-1,1,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
13340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,1,1,121.791,-50.742,11.24,-4.64,11.20,-4.73,INF,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13560,1,1,5.030,-7.613,0.47,-0.71,0.47,-0.71,INF,-1,0,7,0
13580,1,1,4.057,-7.412,0.38,-0.69,0.38,-0.69,INF,-1,0,7,0
13600,1,1,2.999,-3.073,0.28,-0.29,0.28,-0.29,INF,-1,0,7,0
13620,1,1,1.256,-2.996,0.12,-0.28,0.12,-0.28,INF,-1,0,7,0
13640,1,1,0.578,-4.603,0.05,-0.43,0.05,-0.43,INF,-1,0,7,0
13660,1,1,-0.791,-5.591,-0.07,-0.52,-0.07,-0.52,INF,-1,0,7,0
13680,1,1,1.774,-4.749,0.17,-0.44,0.17,-0.44,INF,-1,0,7,0
13700,1,1,2.078,-2.341,0.19,-0.22,0.19,-0.22,INF,-1,0,7,0
13720,1,1,2.250,-4.281,0.21,-0.40,0.21,-0.40,INF,-1,0,7,0
13740,1,1,2.519,-4.474,0.24,-0.42,0.24,-0.42,INF,-1,0,7,0
13760,1,1,2.815,-5.331,0.26,-0.50,0.26,-0.50,INF,-1,0,7,0
13780,1,1,4.177,-2.404,0.39,-0.22,0.39,-0.22,INF,-1,0,7,0
13800,1,1,5.608,-5.150,0.52,-0.48,0.52,-0.48,INF,-1,0,7,0
13820,1,1,4.707,-3.963,0.44,-0.37,0.44,-0.37,INF,-1,0,7,0
13840,1,1,5.407,-5.893,0.51,-0.55,0.51,-0.55,INF,-1,1,7,0
13860,1,1,4.399,-2.391,0.41,-0.22,0.41,-0.22,INF,-1,1,7,0
13880,1,1,7.158,-2.533,0.67,-0.24,0.67,-0.24,INF,-1,1,7,0
13900,1,1,4.966,-3.080,0.46,-0.29,0.46,-0.29,INF,-1,1,7,0
13920,1,1,5.684,-3.059,0.53,-0.29,0.53,-0.29,INF,-1,1,7,0
13940,1,1,5.231,-3.952,0.49,-0.37,0.49,-0.37,INF,-1,1,7,0
13960,1,1,5.414,-4.527,0.51,-0.42,0.51,-0.42,INF,-1,1,7,0
13980,1,1,4.596,-4.886,0.43,-0.46,0.43,-0.46,INF,-1,1,7,0
14000,1,1,5.137,-5.347,0.48,-0.50,0.48,-0.50,INF,-1,1,7,0
14020,1,1,6.211,-3.460,0.58,-0.32,0.58,-0.32,INF,-1,1,7,0
14040,1,1,6.881,-3.941,0.64,-0.37,0.64,-0.37,INF,-1,1,7,0
14060,1,1,6.466,-5.667,0.60,-0.53,0.60,-0.53,INF,-1,1,7,0
14080,1,1,4.607,-4.581,0.43,-0.43,0.43,-0.43,INF,-1,1,7,0
14100,1,1,5.272,-2.922,0.49,-0.27,0.49,-0.27,INF,-1,1,7,0
14120,1,1,5.790,-6.211,0.54,-0.58,0.54,-0.58,INF,-1,1,7,0
14140,1,1,5.717,-2.255,0.53,-0.21,0.53,-0.21,INF,-1,1,7,0
14160,1,1,6.086,-1.372,0.57,-0.13,0.57,-0.13,INF,-1,1,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,1,1,82.525,-91.567,7.67,-8.42,7.58,-8.50,INF,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,1,1,8.977,-7.285,0.84,-0.68,0.84,-0.68,INF,-1,0,7,0
14440,1,1,8.727,-4.757,0.82,-0.44,0.82,-0.44,INF,-1,0,7,0
14460,1,1,10.319,-4.939,0.96,-0.46,0.96,-0.46,INF,-1,0,7,0
14480,1,1,9.483,-7.187,0.89,-0.67,0.89,-0.67,INF,-1,0,7,0
14500,1,1,10.341,-5.564,0.97,-0.52,0.97,-0.52,INF,-1,0,7,0
14520,1,1,10.409,-6.910,0.97,-0.65,0.97,-0.65,INF,-1,0,7,0
14540,1,1,9.182,-6.322,0.86,-0.59,0.86,-0.59,INF,-1,0,7,0
14560,1,1,10.216,-6.535,0.95,-0.61,0.95,-0.61,INF,-1,0,7,0
14580,1,1,10.646,-5.845,1.00,-0.55,0.99,-0.55,INF,-1,0,7,0
14600,1,1,8.907,-5.430,0.83,-0.51,0.83,-0.51,INF,-1,0,7,0
14620,1,1,9.864,-6.481,0.92,-0.61,0.92,-0.61,INF,-1,0,7,0
14640,1,1,9.820,-6.824,0.92,-0.64,0.92,-0.64,INF,-1,0,7,0
14660,1,1,10.567,-6.957,0.99,-0.65,0.99,-0.65,INF,-1,0,7,0
14680,1,1,9.555,-5.607,0.89,-0.52,0.89,-0.52,INF,-1,0,7,0
14700,1,1,9.539,-6.397,0.89,-0.60,0.89,-0.60,INF,-1,1,7,0
14720,1,1,3.981,-8.078,0.37,-0.75,0.37,-0.76,INF,-1,1,7,0
14740,1,1,4.389,-9.312,0.41,-0.87,0.41,-0.87,INF,-1,1,7,0
14760,1,1,5.234,-9.612,0.49,-0.90,0.49,-0.90,INF,-1,1,7,0
14780,1,1,6.395,-8.150,0.60,-0.76,0.60,-0.76,INF,-1,1,7,0
14800,1,1,6.230,-10.509,0.58,-0.98,0.58,-0.98,INF,-1,1,7,0
14820,1,1,5.582,-10.366,0.52,-0.97,0.52,-0.97,INF,-1,1,7,0
14840,1,1,7.776,-9.145,0.73,-0.85,0.73,-0.85,INF,-1,1,7,0
14860,1,1,6.588,-9.885,0.62,-0.92,0.62,-0.92,INF,-1,1,7,0
14880,1,1,6.712,-9.050,0.63,-0.85,0.63,-0.85,INF,-1,1,7,0
14900,1,1,5.655,-9.812,0.53,-0.92,0.53,-0.92,INF,-1,1,7,0
14920,1,1,5.017,-9.981,0.47,-0.93,0.47,-0.93,INF,-1,1,7,0
14940,1,1,5.161,-10.742,0.48,-1.00,0.48,-1.00,INF,-1,1,7,0
14960,1,1,5.145,-9.436,0.48,-0.88,0.48,-0.88,INF,-1,1,7,0
14980,1,1,3.703,-9.947,0.35,-0.93,0.35,-0.93,INF,-1,1,7,0
