"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.32953
CalibrationParameters_A12,0.01375
CalibrationParameters_A13,-0.01159
CalibrationParameters_A21,0.07233
CalibrationParameters_A22,-1.32791
CalibrationParameters_A23,0.03202
CalibrationParameters_A31,0.00076
CalibrationParameters_A32,0.00004
CalibrationParameters_E11,-0.17990
CalibrationParameters_E12,0.00006
CalibrationParameters_E21,-0.00004
CalibrationParameters_E22,0.19992
CalibrationParameters_X,85.67723
CalibrationParameters_Y,63.05992
CalibrationParameters_Rpc,69.88481
CalibrationParameters_MeanX,110.29572
CalibrationParameters_MeanY,139.11825
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11640,1,1,-26.401,8.827,-2.47,0.82,-2.47,0.83,INF,-1,0,7,0
11660,1,1,-25.967,9.539,-2.43,0.89,-2.43,0.89,INF,-1,0,7,0
11680,1,1,-24.387,8.973,-2.28,0.84,-2.28,0.84,INF,-1,0,7,0
11700,1,1,-27.116,1.169,-2.53,0.11,-2.53,0.11,INF,-1,0,7,0
11720,1,1,-29.272,3.072,-2.73,0.29,-2.73,0.29,INF,-1,0,7,0
11740,1,1,-30.591,3.669,-2.86,0.34,-2.86,0.34,INF,-1,0,7,0
11760,1,1,-33.831,9.036,-3.16,0.84,-3.16,0.84,INF,-1,0,7,0
11780,1,1,-30.371,6.499,-2.84,0.61,-2.84,0.61,INF,-1,0,7,0
11800,1,1,-28.660,3.253,-2.68,0.30,-2.68,0.30,INF,-1,1,7,0
11820,1,1,-28.916,3.069,-2.70,0.29,-2.70,0.29,INF,-1,1,7,0
11840,1,1,-33.441,4.216,-3.12,0.39,-3.12,0.39,INF,-1,1,7,0
11860,1,1,-30.902,3.585,-2.89,0.33,-2.89,0.34,INF,-1,1,7,0
11880,1,1,-30.666,3.281,-2.86,0.31,-2.86,0.31,INF,-1,1,7,0
11900,1,1,-31.012,5.479,-2.90,0.51,-2.90,0.51,INF,-1,1,7,0
11920,1,1,-31.944,4.100,-2.98,0.38,-2.98,0.38,INF,-1,1,7,0
11940,1,1,-31.792,2.161,-2.97,0.20,-2.97,0.20,INF,-1,1,7,0
11960,1,1,-30.811,5.256,-2.88,0.49,-2.88,0.49,INF,-1,1,7,0
11980,1,1,-32.146,7.055,-3.00,0.66,-3.00,0.66,INF,-1,1,7,0
12000,1,1,-33.032,3.535,-3.08,0.33,-3.08,0.33,INF,-1,1,7,0
12020,1,1,-32.587,9.583,-3.04,0.89,-3.04,0.90,INF,-1,1,7,0
12040,1,1,-32.818,6.222,-3.06,0.58,-3.06,0.58,INF,-1,1,7,0
12060,1,1,-30.136,6.278,-2.81,0.59,-2.81,0.59,INF,-1,1,7,0
12080,1,1,-30.008,4.439,-2.80,0.41,-2.80,0.41,INF,-1,1,7,0
12100,1,1,-30.039,2.602,-2.81,0.24,-2.81,0.24,INF,-1,1,7,0
12120,1,1,-31.398,5.990,-2.93,0.56,-2.93,0.56,INF,-1,1,7,0
12140,1,1,-29.757,5.674,-2.78,0.53,-2.78,0.53,INF,-1,1,7,0
12160,1,1,-31.209,9.250,-2.91,0.86,-2.91,0.86,INF,-1,1,7,0
12180,1,1,-22.737,0.003,-2.12,0.00,-2.12,0.00,INF,-1,1,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,1,1,-30.082,-20.710,-2.81,-1.93,-2.81,-1.93,INF,-1,0,7,0
12380,1,1,-22.061,-2.613,-2.06,-0.24,-2.06,-0.24,INF,-1,0,7,0
12400,1,1,-30.353,2.844,-2.83,0.27,-2.83,0.27,INF,-1,0,7,0
12420,1,1,-30.511,1.162,-2.85,0.11,-2.85,0.11,INF,-1,0,7,0
12440,1,1,-30.901,5.004,-2.89,0.47,-2.89,0.47,INF,-1,0,7,0
12460,1,1,-28.748,3.144,-2.69,0.29,-2.69,0.29,INF,-1,0,7,0
12480,1,1,-26.916,1.275,-2.51,0.12,-2.51,0.12,INF,-1,0,7,0
12500,1,1,-26.175,-0.851,-2.45,-0.08,-2.45,-0.08,INF,-1,0,7,0
12520,1,1,-32.136,3.269,-3.00,0.31,-3.00,0.31,INF,-1,0,7,0
12540,1,1,-27.122,2.002,-2.53,0.19,-2.53,0.19,INF,-1,0,7,0
12560,1,1,-29.866,1.707,-2.79,0.16,-2.79,0.16,INF,-1,0,7,0
12580,1,1,-32.410,3.184,-3.03,0.30,-3.03,0.30,INF,-1,0,7,0
12600,1,1,-28.724,2.663,-2.68,0.25,-2.68,0.25,INF,-1,0,7,0
12620,1,1,-24.946,5.129,-2.33,0.48,-2.33,0.48,INF,-1,0,7,0
12640,1,1,-26.126,4.235,-2.44,0.40,-2.44,0.40,INF,-1,0,7,0
12660,1,1,-25.346,-0.455,-2.37,-0.04,-2.37,-0.04,INF,-1,1,7,0
12680,1,1,-29.103,1.491,-2.72,0.14,-2.72,0.14,INF,-1,1,7,0
12700,1,1,-29.754,2.906,-2.78,0.27,-2.78,0.27,INF,-1,1,7,0
12720,1,1,-26.641,-2.805,-2.49,-0.26,-2.49,-0.26,INF,-1,1,7,0
12740,1,1,-30.728,5.828,-2.87,0.54,-2.87,0.54,INF,-1,1,7,0
12760,1,1,-33.926,3.747,-3.17,0.35,-3.17,0.35,INF,-1,1,7,0
12780,1,1,-31.298,0.998,-2.92,0.09,-2.92,0.09,INF,-1,1,7,0
12800,1,1,-29.947,1.682,-2.80,0.16,-2.80,0.16,INF,-1,1,7,0
12820,1,1,-25.817,-4.853,-2.41,-0.45,-2.41,-0.45,INF,-1,1,7,0
12840,1,1,-30.419,2.088,-2.84,0.19,-2.84,0.20,INF,-1,1,7,0
12860,1,1,-28.460,-0.789,-2.66,-0.07,-2.66,-0.07,INF,-1,1,7,0
12880,1,1,-32.044,0.883,-2.99,0.08,-2.99,0.08,INF,-1,1,7,0
12900,1,1,-25.932,3.569,-2.42,0.33,-2.42,0.33,INF,-1,1,7,0
12920,1,1,-22.328,-1.907,-2.09,-0.18,-2.09,-0.18,INF,-1,1,7,0
12940,1,1,-26.155,3.300,-2.44,0.31,-2.44,0.31,INF,-1,1,7,0
12960,1,1,-29.554,4.271,-2.76,0.40,-2.76,0.40,INF,-1,1,7,0
12980,1,1,-27.755,2.779,-2.59,0.26,-2.59,0.26,INF,-1,1,7,0
13000,1,1,-25.225,5.510,-2.36,0.51,-2.36,0.52,INF,-1,1,7,0
13020,1,1,-26.466,1.687,-2.47,0.16,-2.47,0.16,INF,-1,1,7,0
13040,1,1,-26.858,-0.267,-2.51,-0.02,-2.51,-0.02,INF,-1,1,7,0
13060,1,1,-27.428,2.478,-2.56,0.23,-2.56,0.23,INF,-1,1,7,0
13080,1,1,-30.291,2.419,-2.83,0.23,-2.83,0.23,INF,-1,1,7,0
13100,1,1,-29.058,1.296,-2.71,0.12,-2.71,0.12,INF,-1,1,7,0
13120,1,1,-22.550,0.805,-2.11,0.08,-2.11,0.08,INF,-1,1,7,0
13140,1,1,-23.811,1.733,-2.22,0.16,-2.22,0.16,INF,-1,1,7,0
13160,1,1,-25.621,1.261,-2.39,0.12,-2.39,0.12,INF,-1,1,7,0
13180,1,1,-30.715,6.857,-2.87,0.64,-2.87,0.64,INF,-1,1,7,0
13200,1,1,-27.504,6.441,-2.57,0.60,-2.57,0.60,INF,-1,1,7,0
13220,1,1,-21.090,0.642,-1.97,0.06,-1.97,0.06,INF,-1,1,7,0
13240,1,1,-27.471,2.840,-2.57,0.27,-2.57,0.27,INF,-1,1,7,0
13260,1,1,-28.115,0.282,-2.63,0.03,-2.63,0.03,INF,-1,1,7,0
13280,1,1,-28.315,3.101,-2.64,0.29,-2.64,0.29,INF,-1,1,7,0
13300,1,1,-26.937,0.724,-2.52,0.07,-2.52,0.07,INF,-1,1,7,0
13320,1,1,-27.883,-0.371,-2.60,-0.03,-2.60,-0.03,INF,-1,1,7,0
13340,1,1,-23.271,-3.325,-2.17,-0.31,-2.17,-0.31,INF,-1,1,7,0
13360,1,1,-27.080,-0.392,-2.53,-0.04,-2.53,-0.04,INF,-1,1,7,0
13380,1,1,-27.646,-0.123,-2.58,-0.01,-2.58,-0.01,INF,-1,1,7,0
13400,1,1,-27.323,0.411,-2.55,0.04,-2.55,0.04,INF,-1,1,7,0
13420,1,1,-24.990,1.435,-2.33,0.13,-2.33,0.13,INF,-1,1,7,0
13440,1,1,-23.298,0.142,-2.18,0.01,-2.18,0.01,INF,-1,1,7,0
13460,1,1,-17.650,-0.458,-1.65,-0.04,-1.65,-0.04,INF,-1,1,7,0
13480,1,1,-13.260,-2.444,-1.24,-0.23,-1.24,-0.23,INF,-1,1,7,0
13500,1,1,-18.121,-1.357,-1.69,-0.13,-1.69,-0.13,INF,-1,0,7,0
13520,1,1,-23.707,-0.008,-2.21,0.00,-2.21,0.00,INF,-1,0,7,0
13540,1,1,-18.523,-0.595,-1.73,-0.06,-1.73,-0.06,INF,-1,0,7,0
13560,1,1,-18.964,-0.270,-1.77,-0.03,-1.77,-0.03,INF,-1,0,7,0
13580,1,1,-16.260,-2.792,-1.52,-0.26,-1.52,-0.26,INF,-1,0,7,0
13600,1,1,-21.583,0.849,-2.02,0.08,-2.02,0.08,INF,-1,0,7,0
13620,1,1,-16.201,-2.662,-1.51,-0.25,-1.51,-0.25,INF,-1,0,7,0
13640,1,1,-17.380,0.703,-1.62,0.07,-1.62,0.07,INF,-1,0,7,0
13660,1,1,-16.308,0.712,-1.52,0.07,-1.52,0.07,INF,-1,0,7,0
13680,1,1,-17.307,-1.438,-1.62,-0.13,-1.62,-0.13,INF,-1,0,7,0
13700,1,1,-5.840,-4.007,-0.55,-0.37,-0.55,-0.37,INF,-1,0,7,0
13720,1,1,38.173,-13.064,3.56,-1.22,3.56,-1.22,INF,-1,0,7,0
13740,1,1,46.666,-13.021,4.35,-1.21,4.35,-1.22,INF,-1,1,7,0
13760,1,1,49.443,-11.579,4.61,-1.08,4.61,-1.08,INF,-1,0,7,0
13780,1,1,46.465,-16.500,4.33,-1.54,4.33,-1.54,INF,-1,0,7,0
13800,1,1,48.075,-17.960,4.48,-1.67,4.48,-1.68,INF,-1,0,7,0
13820,1,1,52.091,-16.825,4.86,-1.57,4.86,-1.57,INF,-1,0,7,0
13840,1,1,48.331,-14.242,4.51,-1.33,4.51,-1.33,INF,-1,0,7,0
13860,1,1,46.411,-13.905,4.33,-1.30,4.33,-1.30,INF,-1,0,7,0
13880,1,1,49.316,-16.240,4.60,-1.51,4.60,-1.52,INF,-1,0,7,0
13900,1,1,52.513,-16.008,4.90,-1.49,4.89,-1.50,INF,-1,0,7,0
13920,1,1,48.185,-14.258,4.49,-1.33,4.49,-1.33,INF,-1,0,7,0
13940,1,1,48.745,-16.339,4.55,-1.52,4.54,-1.53,INF,-1,0,7,0
13960,1,1,45.351,-14.966,4.23,-1.39,4.23,-1.40,INF,-1,0,7,0
13980,1,1,52.099,-17.045,4.86,-1.59,4.86,-1.59,INF,-1,0,7,0
14000,1,1,48.930,-14.748,4.56,-1.37,4.56,-1.38,INF,-1,0,7,0
14020,1,1,49.063,-12.724,4.58,-1.19,4.58,-1.19,INF,-1,1,7,0
14040,1,1,31.771,-18.659,2.97,-1.74,2.97,-1.74,INF,-1,1,7,0
14060,1,1,16.680,-22.240,1.56,-2.08,1.56,-2.08,INF,-1,1,7,0
14080,1,1,21.131,-22.152,1.97,-2.07,1.97,-2.07,INF,-1,0,7,0
14100,1,1,16.257,-20.989,1.52,-1.96,1.52,-1.96,INF,-1,0,7,0
14120,1,1,16.738,-20.144,1.56,-1.88,1.56,-1.88,INF,-1,0,7,0
14140,1,1,17.816,-19.445,1.66,-1.82,1.66,-1.82,INF,-1,0,7,0
14160,1,1,16.531,-18.216,1.54,-1.70,1.54,-1.70,INF,-1,0,7,0
14180,1,1,8.723,-17.221,0.82,-1.61,0.81,-1.61,INF,-1,0,7,0
14200,1,1,14.540,-17.173,1.36,-1.60,1.36,-1.60,INF,-1,0,7,0
14220,1,1,15.158,-17.836,1.42,-1.67,1.42,-1.67,INF,-1,0,7,0
14240,1,1,14.836,-20.218,1.39,-1.89,1.39,-1.89,INF,-1,0,7,0
14260,1,1,18.868,-18.742,1.76,-1.75,1.76,-1.75,INF,-1,0,7,0
14280,1,1,14.037,-15.705,1.31,-1.47,1.31,-1.47,INF,-1,0,7,0
14300,1,1,13.997,-17.615,1.31,-1.65,1.31,-1.65,INF,-1,0,7,0
14320,1,1,16.349,-19.458,1.53,-1.82,1.53,-1.82,INF,-1,0,7,0
14340,1,1,16.000,-17.347,1.50,-1.62,1.49,-1.62,INF,-1,1,7,0
14360,1,1,19.199,-22.041,1.79,-2.06,1.79,-2.06,INF,-1,1,7,0
14380,1,1,21.139,20.393,1.97,1.90,1.97,1.91,INF,-1,1,7,0
14400,1,1,18.860,20.307,1.76,1.90,1.76,1.90,INF,-1,1,7,0
14420,1,1,20.960,20.045,1.96,1.87,1.96,1.87,INF,-1,0,7,0
14440,1,1,19.766,20.368,1.85,1.90,1.85,1.90,INF,-1,0,7,0
14460,1,1,19.419,18.346,1.81,1.71,1.81,1.71,INF,-1,0,7,0
14480,1,1,21.260,17.718,1.99,1.65,1.99,1.66,INF,-1,0,7,0
14500,1,1,21.644,18.348,2.02,1.71,2.02,1.71,INF,-1,0,7,0
14520,1,1,21.459,19.226,2.00,1.80,2.00,1.80,INF,-1,0,7,0
14540,1,1,18.888,22.859,1.76,2.13,1.76,2.14,INF,-1,0,7,0
14560,1,1,17.788,22.017,1.66,2.06,1.66,2.06,INF,-1,0,7,0
14580,1,1,15.928,17.807,1.49,1.66,1.49,1.66,INF,-1,0,7,0
14600,1,1,18.262,20.017,1.71,1.87,1.71,1.87,INF,-1,0,7,0
14620,1,1,22.226,18.459,2.08,1.72,2.08,1.72,INF,-1,0,7,0
14640,1,1,21.825,16.079,2.04,1.50,2.04,1.50,INF,-1,0,7,0
14660,1,1,25.317,15.382,2.36,1.44,2.36,1.44,INF,-1,1,7,0
14680,1,1,25.121,26.025,2.35,2.43,2.34,2.43,INF,-1,1,7,0
14700,1,1,33.093,31.640,3.09,2.95,3.09,2.95,INF,-1,1,7,0
14720,1,1,32.312,33.976,3.02,3.17,3.01,3.17,INF,-1,1,7,0
14740,1,1,31.685,38.620,2.96,3.60,2.95,3.60,INF,-1,0,7,0
14760,1,1,34.304,35.070,3.20,3.27,3.20,3.27,INF,-1,0,7,0
14780,1,1,36.163,33.033,3.38,3.08,3.37,3.08,INF,-1,0,7,0
14800,1,1,31.838,35.047,2.97,3.27,2.97,3.27,INF,-1,0,7,0
14820,1,1,36.938,33.205,3.45,3.09,3.44,3.10,INF,-1,0,7,0
14840,1,1,28.667,35.238,2.68,3.29,2.67,3.29,INF,-1,0,7,0
14860,1,1,33.892,34.691,3.16,3.23,3.16,3.24,INF,-1,0,7,0
14880,1,1,32.792,34.604,3.06,3.23,3.06,3.23,INF,-1,0,7,0
14900,1,1,30.292,33.303,2.83,3.11,2.82,3.11,INF,-1,0,7,0
14920,1,1,37.180,29.271,3.47,2.73,3.47,2.73,INF,-1,0,7,0
14940,1,1,29.461,34.825,2.75,3.25,2.75,3.25,INF,-1,0,7,0
14960,1,1,32.891,34.416,3.07,3.21,3.07,3.21,INF,-1,0,7,0
14980,1,1,29.980,36.863,2.80,3.44,2.79,3.44,INF,-1,1,7,0
15000,1,1,39.945,35.466,3.73,3.30,3.72,3.31,INF,-1,1,7,0
