"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06356
CalibrationParameters_A12,0.03172
CalibrationParameters_A13,0.01897
CalibrationParameters_A21,0.03085
CalibrationParameters_A22,-1.09058
CalibrationParameters_A23,-0.01633
CalibrationParameters_A31,0.00036
CalibrationParameters_A32,0.00026
CalibrationParameters_E11,-0.18000
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-16.63329
CalibrationParameters_Y,30.54529
CalibrationParameters_Rpc,71.49482
CalibrationParameters_MeanX,156.42200
CalibrationParameters_MeanY,104.56019
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11620,1,1,43.034,35.902,4.02,3.34,4.01,3.35,INF,-1,0,7,0
11640,1,1,41.832,36.246,3.90,3.38,3.90,3.38,INF,-1,1,7,0
11660,1,1,41.941,35.827,3.91,3.34,3.91,3.34,INF,-1,1,7,0
11680,1,1,42.740,36.733,3.99,3.42,3.98,3.43,INF,-1,1,7,0
11700,1,1,41.991,36.738,3.92,3.42,3.91,3.43,INF,-1,1,7,0
11720,1,1,42.817,36.650,4.00,3.41,3.99,3.42,INF,-1,1,7,0
11740,1,1,42.274,35.295,3.95,3.29,3.94,3.30,INF,-1,1,7,0
11760,1,1,42.841,36.081,4.00,3.36,3.99,3.37,INF,-1,1,7,0
11780,1,1,42.039,35.401,3.92,3.30,3.92,3.31,INF,-1,1,7,0
11800,1,1,43.000,36.528,4.01,3.40,4.01,3.41,INF,-1,1,7,0
11820,1,1,41.823,36.329,3.90,3.38,3.90,3.39,INF,-1,1,7,0
11840,1,1,41.797,36.182,3.90,3.37,3.89,3.38,INF,-1,1,7,0
11860,1,1,43.602,36.659,4.07,3.41,4.06,3.42,INF,-1,1,7,0
11880,1,1,42.903,35.491,4.00,3.31,4.00,3.31,INF,-1,1,7,0
11900,1,1,44.584,36.315,4.16,3.38,4.15,3.39,INF,-1,1,7,0
11920,1,1,42.799,35.731,3.99,3.33,3.99,3.34,INF,-1,1,7,0
11940,1,1,40.799,36.938,3.81,3.44,3.80,3.45,INF,-1,1,7,0
11960,1,1,57.170,-0.870,5.33,-0.08,5.33,-0.08,INF,-1,1,7,0
11980,1,1,52.678,6.436,4.91,0.60,4.91,0.60,INF,-1,1,7,0
12000,1,1,53.491,2.684,4.99,0.25,4.99,0.25,INF,-1,0,7,0
12020,1,1,52.415,2.743,4.89,0.26,4.89,0.26,INF,-1,0,7,0
12040,1,1,53.576,3.917,4.99,0.36,4.99,0.37,INF,-1,0,7,0
12060,1,1,55.375,3.580,5.16,0.33,5.16,0.33,INF,-1,0,7,0
12080,1,1,53.994,3.493,5.03,0.33,5.03,0.33,INF,-1,0,7,0
12100,1,1,53.632,2.588,5.00,0.24,5.00,0.24,INF,-1,0,7,0
12120,1,1,53.428,3.833,4.98,0.36,4.98,0.36,INF,-1,0,7,0
12140,1,1,52.628,2.660,4.91,0.25,4.91,0.25,INF,-1,0,7,0
12160,1,1,53.706,2.961,5.01,0.28,5.01,0.28,INF,-1,0,7,0
12180,1,1,53.443,3.271,4.98,0.30,4.98,0.31,INF,-1,0,7,0
12200,1,1,54.078,3.080,5.04,0.29,5.04,0.29,INF,-1,0,7,0
12220,1,1,53.905,3.408,5.03,0.32,5.03,0.32,INF,-1,0,7,0
12240,1,1,53.339,3.408,4.97,0.32,4.97,0.32,INF,-1,1,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12280,1,1,22.121,-42.395,2.07,-3.95,2.06,-3.96,INF,-1,1,7,0
12300,1,1,23.963,-36.899,2.24,-3.44,2.23,-3.44,INF,-1,1,7,0
12320,1,1,23.421,-38.030,2.19,-3.55,2.18,-3.55,INF,-1,1,7,0
12340,1,1,22.704,-37.843,2.12,-3.53,2.12,-3.53,INF,-1,0,7,0
12360,1,1,22.340,-37.055,2.09,-3.46,2.08,-3.46,INF,-1,0,7,0
12380,1,1,22.230,-37.731,2.08,-3.52,2.07,-3.52,INF,-1,0,7,0
12400,1,1,21.525,-36.970,2.01,-3.45,2.01,-3.45,INF,-1,0,7,0
12420,1,1,22.647,-37.152,2.12,-3.47,2.11,-3.47,INF,-1,0,7,0
12440,1,1,22.005,-38.138,2.06,-3.56,2.05,-3.56,INF,-1,0,7,0
12460,1,1,21.950,-37.792,2.05,-3.53,2.05,-3.53,INF,-1,0,7,0
12480,1,1,21.782,-36.722,2.04,-3.43,2.03,-3.43,INF,-1,0,7,0
12500,1,1,22.406,-36.826,2.09,-3.44,2.09,-3.44,INF,-1,0,7,0
12520,1,1,22.110,-36.842,2.07,-3.44,2.06,-3.44,INF,-1,0,7,0
12540,1,1,23.337,-39.039,2.18,-3.64,2.18,-3.64,INF,-1,0,7,0
12560,1,1,21.582,-37.836,2.02,-3.53,2.01,-3.53,INF,-1,1,7,0
12580,1,1,21.195,-36.142,1.98,-3.37,1.98,-3.37,INF,-1,1,7,0
12600,1,1,22.506,-36.309,2.10,-3.39,2.10,-3.39,INF,-1,1,7,0
12620,1,1,22.308,-36.304,2.08,-3.39,2.08,-3.39,INF,-1,1,7,0
12640,1,1,22.426,-36.756,2.10,-3.43,2.09,-3.43,INF,-1,1,7,0
12660,1,1,22.035,-35.162,2.06,-3.28,2.06,-3.28,INF,-1,1,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12700,1,1,20.916,-36.507,1.95,-3.41,1.95,-3.41,INF,-1,1,7,0
12720,1,1,20.832,-35.827,1.95,-3.34,1.94,-3.34,INF,-1,1,7,0
12740,1,1,22.111,-36.589,2.07,-3.41,2.06,-3.42,INF,-1,1,7,0
12760,1,1,22.615,-34.832,2.11,-3.25,2.11,-3.25,INF,-1,1,7,0
12780,1,1,22.106,-33.826,2.07,-3.16,2.06,-3.16,INF,-1,1,7,0
12800,1,1,22.033,-33.269,2.06,-3.10,2.06,-3.11,INF,-1,1,7,0
12820,1,1,21.215,-34.345,1.98,-3.20,1.98,-3.21,INF,-1,1,7,0
12840,1,1,22.401,-34.141,2.09,-3.19,2.09,-3.19,INF,-1,1,7,0
12860,1,1,21.094,-34.412,1.97,-3.21,1.97,-3.21,INF,-1,1,7,0
12880,1,1,22.584,-32.910,2.11,-3.07,2.11,-3.07,INF,-1,1,7,0
12900,1,1,22.125,-34.094,2.07,-3.18,2.06,-3.18,INF,-1,1,7,0
12920,1,1,54.299,-12.303,5.06,-1.15,5.06,-1.15,INF,-1,1,7,0
12940,1,1,47.790,-13.953,4.46,-1.30,4.46,-1.30,INF,-1,1,7,0
12960,1,1,46.390,-15.322,4.33,-1.43,4.33,-1.43,INF,-1,0,7,0
12980,1,1,47.225,-14.640,4.41,-1.36,4.40,-1.37,INF,-1,0,7,0
13000,1,1,46.708,-13.897,4.36,-1.29,4.36,-1.30,INF,-1,0,7,0
13020,1,1,47.075,-12.842,4.39,-1.20,4.39,-1.20,INF,-1,0,7,0
13040,1,1,47.337,-13.321,4.42,-1.24,4.41,-1.24,INF,-1,0,7,0
13060,1,1,47.092,-12.608,4.39,-1.17,4.39,-1.18,INF,-1,0,7,0
13080,1,1,47.234,-13.327,4.41,-1.24,4.41,-1.25,INF,-1,0,7,0
13100,1,1,46.911,-12.870,4.38,-1.20,4.38,-1.20,INF,-1,0,7,0
13120,1,1,47.202,-13.390,4.40,-1.25,4.40,-1.25,INF,-1,0,7,0
13140,1,1,47.012,-12.977,4.39,-1.21,4.38,-1.21,INF,-1,0,7,0
13160,1,1,48.291,-15.071,4.50,-1.40,4.50,-1.41,INF,-1,0,7,0
13180,1,1,48.581,-14.024,4.53,-1.31,4.53,-1.31,INF,-1,0,7,0
13200,1,1,47.848,-13.860,4.46,-1.29,4.46,-1.30,INF,-1,1,7,0
13220,1,1,47.528,-14.983,4.43,-1.40,4.43,-1.40,INF,-1,1,7,0
13240,1,1,47.251,-15.202,4.41,-1.42,4.41,-1.42,INF,-1,1,7,0
13260,1,1,48.338,-14.228,4.51,-1.33,4.51,-1.33,INF,-1,1,7,0
13280,1,1,49.204,-14.879,4.59,-1.39,4.59,-1.39,INF,-1,1,7,0
13300,1,1,48.318,-15.788,4.51,-1.47,4.51,-1.48,INF,-1,1,7,0
13320,1,1,49.299,-15.258,4.60,-1.42,4.60,-1.43,INF,-1,1,7,0
13340,1,1,50.190,-14.989,4.68,-1.40,4.68,-1.40,INF,-1,1,7,0
13360,1,1,48.081,-14.563,4.48,-1.36,4.48,-1.36,INF,-1,1,7,0
13380,1,1,50.575,-15.451,4.72,-1.44,4.71,-1.44,INF,-1,1,7,0
13400,1,1,50.378,-15.115,4.70,-1.41,4.70,-1.41,INF,-1,1,7,0
13420,1,1,50.465,-16.291,4.71,-1.52,4.70,-1.52,INF,-1,1,7,0
13440,1,1,66.674,-17.935,6.21,-1.67,6.20,-1.68,INF,-1,1,7,0
13460,1,1,63.681,-19.017,5.93,-1.77,5.93,-1.78,INF,-1,1,7,0
13480,1,1,63.416,-19.676,5.91,-1.83,5.90,-1.84,INF,-1,0,7,0
13500,1,1,63.941,-18.477,5.95,-1.72,5.95,-1.73,INF,-1,0,7,0
13520,1,1,64.553,-17.607,6.01,-1.64,6.01,-1.65,INF,-1,0,7,0
13540,1,1,66.051,-18.877,6.15,-1.75,6.15,-1.76,INF,-1,0,7,0
13560,1,1,65.587,-18.184,6.11,-1.69,6.10,-1.70,INF,-1,0,7,0
13580,1,1,65.249,-18.537,6.08,-1.72,6.07,-1.73,INF,-1,0,7,0
13600,1,1,64.876,-19.194,6.04,-1.78,6.04,-1.79,INF,-1,0,7,0
13620,1,1,64.929,-19.477,6.05,-1.81,6.04,-1.82,INF,-1,0,7,0
13640,1,1,65.435,-18.907,6.09,-1.76,6.09,-1.77,INF,-1,0,7,0
13660,1,1,65.062,-18.301,6.06,-1.70,6.06,-1.71,INF,-1,0,7,0
13680,1,1,64.544,-19.046,6.01,-1.77,6.01,-1.78,INF,-1,0,7,0
13700,1,1,64.814,-17.970,6.04,-1.67,6.03,-1.68,INF,-1,0,7,0
13720,1,1,65.413,-18.654,6.09,-1.73,6.09,-1.74,INF,-1,1,7,0
13740,1,1,64.643,-19.291,6.02,-1.79,6.02,-1.80,INF,-1,1,7,0
13760,1,1,64.836,-18.012,6.04,-1.67,6.04,-1.68,INF,-1,1,7,0
13780,1,1,65.477,-18.309,6.10,-1.70,6.09,-1.71,INF,-1,1,7,0
13800,1,1,64.546,-18.009,6.01,-1.67,6.01,-1.68,INF,-1,1,7,0
13820,1,1,63.879,-18.988,5.95,-1.76,5.95,-1.77,INF,-1,1,7,0
13840,1,1,63.965,-17.401,5.96,-1.62,5.95,-1.63,INF,-1,1,7,0
13860,1,1,64.432,-17.729,6.00,-1.65,6.00,-1.66,INF,-1,1,7,0
13880,1,1,63.267,-16.738,5.89,-1.56,5.89,-1.56,INF,-1,1,7,0
13900,1,1,39.511,-7.449,3.69,-0.69,3.69,-0.70,INF,-1,1,7,0
13920,1,1,24.067,1.067,2.25,0.10,2.25,0.10,INF,-1,1,7,0
13940,1,1,17.129,6.351,1.60,0.59,1.60,0.59,INF,-1,0,7,0
13960,1,1,17.859,4.565,1.67,0.43,1.67,0.43,INF,-1,0,7,0
13980,1,1,18.889,4.302,1.76,0.40,1.76,0.40,INF,-1,0,7,0
14000,1,1,20.120,2.360,1.88,0.22,1.88,0.22,INF,-1,0,7,0
14020,1,1,19.215,3.775,1.80,0.35,1.80,0.35,INF,-1,0,7,0
14040,1,1,20.239,4.896,1.89,0.46,1.89,0.46,INF,-1,0,7,0
14060,1,1,19.595,4.567,1.83,0.43,1.83,0.43,INF,-1,0,7,0
14080,1,1,20.762,4.228,1.94,0.39,1.94,0.40,INF,-1,0,7,0
14100,1,1,20.621,4.522,1.93,0.42,1.93,0.42,INF,-1,0,7,0
14120,1,1,20.182,5.113,1.89,0.48,1.89,0.48,INF,-1,0,7,0
14140,1,1,20.919,6.208,1.95,0.58,1.95,0.58,INF,-1,0,7,0
14160,1,1,21.613,6.351,2.02,0.59,2.02,0.59,INF,-1,0,7,0
14180,1,1,20.729,5.297,1.94,0.49,1.94,0.50,INF,-1,0,7,0
14200,1,1,21.649,5.927,2.02,0.55,2.02,0.55,INF,-1,1,7,0
14220,1,1,20.928,5.628,1.96,0.53,1.96,0.53,INF,-1,1,7,0
14240,1,1,22.136,6.440,2.07,0.60,2.07,0.60,INF,-1,1,7,0
14260,1,1,20.779,5.554,1.94,0.52,1.94,0.52,INF,-1,1,7,0
14280,1,1,20.677,5.833,1.93,0.54,1.93,0.55,INF,-1,1,7,0
14300,1,1,21.285,6.120,1.99,0.57,1.99,0.57,INF,-1,1,7,0
14320,1,1,21.202,4.858,1.98,0.45,1.98,0.45,INF,-1,1,7,0
14340,1,1,22.349,5.998,2.09,0.56,2.09,0.56,INF,-1,1,7,0
14360,1,1,22.307,6.193,2.08,0.58,2.08,0.58,INF,-1,1,7,0
14380,1,1,21.311,7.058,1.99,0.66,1.99,0.66,INF,-1,1,7,0
14400,1,1,20.362,7.796,1.90,0.73,1.90,0.73,INF,-1,1,7,0
14420,1,1,20.588,6.180,1.92,0.58,1.92,0.58,INF,-1,1,7,0
14440,1,1,21.608,9.829,2.02,0.92,2.02,0.92,INF,-1,1,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,1,1,46.947,32.234,4.38,3.00,4.37,3.01,INF,-1,0,7,0
14920,1,1,46.979,36.731,4.38,3.42,4.37,3.43,INF,-1,0,7,0
14940,1,1,46.824,33.534,4.37,3.12,4.36,3.13,INF,-1,0,7,0
14960,1,1,46.602,36.502,4.35,3.40,4.34,3.41,INF,-1,0,7,0
14980,1,1,45.762,34.484,4.27,3.21,4.26,3.22,INF,-1,0,7,0
15000,1,1,45.956,35.426,4.29,3.30,4.28,3.31,INF,-1,0,7,0
15020,1,1,46.683,34.088,4.35,3.17,4.35,3.18,INF,-1,0,7,0
