"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.31387
CalibrationParameters_A12,0.00999
CalibrationParameters_A13,0.01760
CalibrationParameters_A21,0.07130
CalibrationParameters_A22,-1.31765
CalibrationParameters_A23,0.00920
CalibrationParameters_A31,0.00094
CalibrationParameters_A32,-0.00032
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,-0.00011
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.19997
CalibrationParameters_X,86.76721
CalibrationParameters_Y,57.64044
CalibrationParameters_Rpc,69.65566
CalibrationParameters_MeanX,112.42936
CalibrationParameters_MeanY,126.47160
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11640,1,1,54.373,14.478,5.07,1.35,5.07,1.35,INF,-1,0,7,0
11660,1,1,55.437,14.903,5.17,1.39,5.17,1.39,INF,-1,0,7,0
11680,1,1,56.067,12.260,5.23,1.14,5.22,1.15,INF,-1,0,7,0
11700,1,1,52.091,13.812,4.86,1.29,4.86,1.29,INF,-1,0,7,0
11720,1,1,51.191,14.722,4.77,1.37,4.77,1.38,INF,-1,0,7,0
11740,1,1,55.755,18.650,5.20,1.74,5.19,1.74,INF,-1,1,7,0
11760,1,1,58.813,13.645,5.48,1.27,5.48,1.28,INF,-1,1,7,0
11780,1,1,37.682,12.298,3.52,1.15,3.52,1.15,INF,-1,1,7,0
11800,1,1,37.011,5.236,3.46,0.49,3.46,0.49,INF,-1,1,7,0
11820,1,1,42.711,9.699,3.99,0.90,3.99,0.91,INF,-1,0,7,0
11840,1,1,36.657,7.295,3.42,0.68,3.42,0.68,INF,-1,0,7,0
11860,1,1,36.802,4.182,3.44,0.39,3.44,0.39,INF,-1,0,7,0
11880,1,1,39.361,7.776,3.67,0.73,3.67,0.73,INF,-1,0,7,0
11900,1,1,41.845,6.263,3.91,0.58,3.90,0.59,INF,-1,0,7,0
11920,1,1,36.463,3.807,3.40,0.36,3.40,0.36,INF,-1,0,7,0
11940,1,1,34.233,6.121,3.20,0.57,3.20,0.57,INF,-1,0,7,0
11960,1,1,39.725,4.657,3.71,0.43,3.71,0.44,INF,-1,0,7,0
11980,1,1,42.007,5.471,3.92,0.51,3.92,0.51,INF,-1,0,7,0
12000,1,1,34.203,5.232,3.19,0.49,3.19,0.49,INF,-1,0,7,0
12020,1,1,36.870,8.041,3.44,0.75,3.44,0.75,INF,-1,0,7,0
12040,1,1,34.933,6.463,3.26,0.60,3.26,0.60,INF,-1,0,7,0
12060,1,1,39.104,1.396,3.65,0.13,3.65,0.13,INF,-1,1,7,0
12080,1,1,34.344,7.941,3.21,0.74,3.21,0.74,INF,-1,1,7,0
12100,1,1,38.036,6.799,3.55,0.63,3.55,0.64,INF,-1,1,7,0
12120,1,1,41.600,7.849,3.88,0.73,3.88,0.73,INF,-1,1,7,0
12140,1,1,42.769,6.091,3.99,0.57,3.99,0.57,INF,-1,1,7,0
12160,1,1,45.928,3.375,4.28,0.31,4.28,0.32,INF,-1,1,7,0
12180,1,1,48.853,7.376,4.56,0.69,4.56,0.69,INF,-1,1,7,0
12200,1,1,44.485,5.650,4.15,0.53,4.15,0.53,INF,-1,1,7,0
12220,1,1,46.687,7.447,4.36,0.69,4.36,0.70,INF,-1,1,7,0
12240,1,1,47.399,5.065,4.42,0.47,4.42,0.47,INF,-1,1,7,0
12260,1,1,46.580,7.912,4.35,0.74,4.35,0.74,INF,-1,1,7,0
12280,1,1,50.149,6.309,4.68,0.59,4.68,0.59,INF,-1,1,7,0
12300,1,1,49.809,6.105,4.65,0.57,4.65,0.57,INF,-1,1,7,0
12320,1,1,48.860,4.502,4.56,0.42,4.56,0.42,INF,-1,0,7,0
12340,1,1,50.886,3.827,4.75,0.36,4.75,0.36,INF,-1,0,7,0
12360,1,1,53.891,-0.501,5.02,-0.05,5.02,-0.05,INF,-1,0,7,0
12380,1,1,53.892,-28.171,5.02,-2.62,5.02,-2.63,INF,-1,0,7,0
12400,1,1,50.509,-34.985,4.71,-3.26,4.70,-3.27,INF,-1,0,7,0
12420,1,1,51.802,-38.819,4.83,-3.61,4.82,-3.62,INF,-1,0,7,0
12440,1,1,53.426,-36.451,4.98,-3.39,4.97,-3.40,INF,-1,0,7,0
12460,1,1,54.950,-37.846,5.12,-3.52,5.11,-3.53,INF,-1,0,7,0
12480,1,1,48.158,-32.653,4.49,-3.04,4.49,-3.05,INF,-1,0,7,0
12500,1,1,50.093,-32.122,4.67,-2.99,4.67,-3.00,INF,-1,0,7,0
12520,1,1,50.770,-35.783,4.73,-3.33,4.73,-3.34,INF,-1,0,7,0
12540,1,1,53.272,-32.299,4.97,-3.00,4.96,-3.02,INF,-1,0,7,0
12560,1,1,54.037,-32.876,5.04,-3.06,5.03,-3.07,INF,-1,0,7,0
12580,1,1,53.560,-35.682,4.99,-3.32,4.99,-3.33,INF,-1,0,7,0
12600,1,1,53.851,-35.219,5.02,-3.28,5.01,-3.29,INF,-1,0,7,0
12620,1,1,51.889,-34.543,4.84,-3.21,4.83,-3.23,INF,-1,0,7,0
12640,1,1,55.312,-35.943,5.16,-3.34,5.15,-3.36,INF,-1,0,7,0
12660,1,1,53.213,-34.008,4.96,-3.16,4.95,-3.18,INF,-1,1,7,0
12680,1,1,40.558,-37.026,3.79,-3.45,3.78,-3.46,INF,-1,1,7,0
12700,1,1,37.930,-37.718,3.54,-3.51,3.53,-3.52,INF,-1,1,7,0
12720,1,1,34.572,-39.954,3.23,-3.72,3.22,-3.73,INF,-1,0,7,0
12740,1,1,34.790,-37.722,3.25,-3.52,3.24,-3.52,INF,-1,0,7,0
12760,1,1,34.454,-36.395,3.22,-3.39,3.21,-3.40,INF,-1,0,7,0
12780,1,1,34.993,-37.071,3.27,-3.46,3.26,-3.46,INF,-1,0,7,0
12800,1,1,34.654,-38.838,3.24,-3.62,3.23,-3.63,INF,-1,0,7,0
12820,1,1,35.333,-36.288,3.30,-3.38,3.29,-3.39,INF,-1,0,7,0
12840,1,1,20.984,-36.004,1.96,-3.36,1.96,-3.36,INF,-1,0,7,0
12860,1,1,-41.324,-32.560,-3.86,-3.03,-3.85,-3.04,INF,-1,0,7,0
12880,1,1,-55.640,-33.935,-5.19,-3.16,-5.18,-3.17,INF,-1,0,7,0
12900,1,1,-55.242,-29.880,-5.15,-2.78,-5.14,-2.79,INF,-1,0,7,0
12920,1,1,-54.255,-34.509,-5.06,-3.21,-5.05,-3.22,INF,-1,0,7,0
12940,1,1,-52.438,-33.533,-4.89,-3.12,-4.88,-3.13,INF,-1,0,7,0
12960,1,1,-54.858,-35.055,-5.11,-3.26,-5.11,-3.27,INF,-1,0,7,0
12980,1,1,-47.053,-37.216,-4.39,-3.46,-4.38,-3.47,INF,-1,0,7,0
13000,1,1,-52.500,-33.385,-4.90,-3.11,-4.89,-3.12,INF,-1,0,7,0
13020,1,1,-55.891,-32.785,-5.21,-3.05,-5.20,-3.06,INF,-1,0,7,0
13040,1,1,-49.044,-34.401,-4.57,-3.20,-4.57,-3.21,INF,-1,0,7,0
13060,1,1,-50.097,-33.993,-4.67,-3.16,-4.66,-3.17,INF,-1,0,7,0
13080,1,1,-54.422,-30.655,-5.07,-2.85,-5.07,-2.86,INF,-1,0,7,0
13100,1,1,-52.832,-31.627,-4.93,-2.94,-4.92,-2.95,INF,-1,0,7,0
13120,1,1,-51.952,-31.916,-4.84,-2.97,-4.84,-2.98,INF,-1,0,7,0
13140,1,1,-55.594,-30.430,-5.18,-2.83,-5.18,-2.84,INF,-1,1,7,0
13160,1,1,-54.468,-34.349,-5.08,-3.19,-5.07,-3.21,INF,-1,1,7,0
13180,1,1,-48.702,-41.048,-4.54,-3.82,-4.53,-3.83,INF,-1,1,7,0
13200,1,1,-45.090,-41.022,-4.21,-3.82,-4.20,-3.83,INF,-1,1,7,0
13220,1,1,-43.776,-42.078,-4.08,-3.92,-4.08,-3.93,INF,-1,1,7,0
13240,1,1,-35.878,-45.377,-3.35,-4.23,-3.34,-4.23,INF,-1,0,7,0
13260,1,1,-44.628,-41.938,-4.16,-3.90,-4.15,-3.91,INF,-1,0,7,0
13280,1,1,-43.681,-42.458,-4.08,-3.95,-4.07,-3.96,INF,-1,0,7,0
13300,1,1,-47.047,-40.362,-4.39,-3.76,-4.38,-3.77,INF,-1,0,7,0
13320,1,1,-41.752,-41.648,-3.90,-3.88,-3.89,-3.89,INF,-1,0,7,0
13340,1,1,-41.818,-39.455,-3.90,-3.67,-3.89,-3.68,INF,-1,0,7,0
13360,1,1,-41.657,-37.853,-3.89,-3.53,-3.88,-3.53,INF,-1,0,7,0
13380,1,1,-46.980,-37.894,-4.38,-3.53,-4.37,-3.54,INF,-1,0,7,0
13400,1,1,-44.141,-41.190,-4.12,-3.83,-4.11,-3.84,INF,-1,0,7,0
13420,1,1,-41.087,-41.209,-3.83,-3.84,-3.83,-3.85,INF,-1,0,7,0
13440,1,1,-44.839,-39.671,-4.18,-3.69,-4.17,-3.70,INF,-1,0,7,0
13460,1,1,-43.740,-42.008,-4.08,-3.91,-4.07,-3.92,INF,-1,0,7,0
13480,1,1,-36.404,-45.677,-3.40,-4.25,-3.39,-4.26,INF,-1,1,7,0
13500,1,1,-40.425,-41.890,-3.77,-3.90,-3.76,-3.91,INF,-1,1,7,0
13520,1,1,-46.212,-39.643,-4.31,-3.69,-4.30,-3.70,INF,-1,1,7,0
13540,1,1,-41.810,-10.307,-3.90,-0.96,-3.90,-0.96,INF,-1,1,7,0
13560,1,1,-38.340,28.938,-3.58,2.70,-3.57,2.70,INF,-1,1,7,0
13580,1,1,-37.153,29.193,-3.47,2.72,-3.46,2.73,INF,-1,0,7,0
13600,1,1,-40.185,28.610,-3.75,2.67,-3.75,2.67,INF,-1,0,7,0
13620,1,1,-32.076,23.610,-3.00,2.20,-2.99,2.21,INF,-1,0,7,0
13640,1,1,-25.474,19.050,-2.38,1.78,-2.38,1.78,INF,-1,0,7,0
13660,1,1,-32.849,23.435,-3.07,2.19,-3.07,2.19,INF,-1,0,7,0
13680,1,1,-31.623,22.319,-2.95,2.08,-2.95,2.09,INF,-1,0,7,0
13700,1,1,-32.763,24.942,-3.06,2.33,-3.06,2.33,INF,-1,0,7,0
13720,1,1,-25.085,22.350,-2.34,2.09,-2.34,2.09,INF,-1,0,7,0
13740,1,1,-37.305,25.212,-3.48,2.35,-3.48,2.36,INF,-1,0,7,0
13760,1,1,-31.321,24.954,-2.92,2.33,-2.92,2.33,INF,-1,0,7,0
13780,1,1,19.866,31.202,1.86,2.91,1.85,2.91,INF,-1,0,7,0
13800,1,1,58.036,33.614,5.41,3.12,5.40,3.14,INF,-1,0,7,0
13820,1,1,57.755,37.485,5.38,3.48,5.37,3.50,INF,-1,0,7,0
13840,1,1,58.796,34.843,5.48,3.24,5.47,3.25,INF,-1,0,7,0
13860,1,1,72.134,29.965,6.71,2.78,6.70,2.80,INF,-1,0,7,0
13880,1,1,59.324,33.140,5.53,3.08,5.52,3.09,INF,-1,0,7,0
13900,1,1,60.692,34.651,5.65,3.22,5.65,3.24,INF,-1,0,7,0
13920,1,1,58.005,35.178,5.41,3.27,5.40,3.28,INF,-1,0,7,0
13940,1,1,62.671,31.386,5.84,2.92,5.83,2.93,INF,-1,0,7,0
13960,1,1,62.863,33.748,5.86,3.13,5.85,3.15,INF,-1,0,7,0
13980,1,1,66.222,34.089,6.17,3.16,6.16,3.18,INF,-1,0,7,0
14000,1,1,66.242,29.134,6.17,2.71,6.16,2.72,INF,-1,0,7,0
14020,1,1,61.337,34.502,5.71,3.21,5.71,3.22,INF,-1,0,7,0
14040,1,1,60.461,32.664,5.63,3.04,5.63,3.05,INF,-1,0,7,0
14060,1,1,61.141,34.028,5.70,3.16,5.69,3.18,INF,-1,1,7,0
14080,1,1,59.578,33.925,5.55,3.15,5.54,3.17,INF,-1,1,7,0
14100,1,1,57.789,34.265,5.39,3.19,5.38,3.20,INF,-1,1,7,0
14120,1,1,65.385,32.456,6.09,3.01,6.08,3.03,INF,-1,1,7,0
14140,1,1,69.937,30.801,6.51,2.86,6.50,2.88,INF,-1,1,7,0
14160,1,1,75.440,31.644,7.02,2.93,7.01,2.96,INF,-1,1,7,0
14180,1,1,73.626,30.512,6.85,2.83,6.84,2.85,INF,-1,0,7,0
14200,1,1,73.465,31.119,6.83,2.89,6.83,2.91,INF,-1,0,7,0
14220,1,1,73.444,31.135,6.83,2.89,6.82,2.91,INF,-1,0,7,0
14240,1,1,76.724,28.892,7.13,2.68,7.13,2.70,INF,-1,0,7,0
14260,1,1,83.169,31.932,7.73,2.95,7.72,2.98,INF,-1,0,7,0
14280,1,1,75.201,33.709,6.99,3.12,6.98,3.15,INF,-1,0,7,0
14300,1,1,78.113,36.599,7.26,3.39,7.25,3.42,INF,-1,0,7,0
14320,1,1,76.970,28.132,7.16,2.61,7.15,2.63,INF,-1,0,7,0
14340,1,1,76.727,34.759,7.13,3.22,7.12,3.25,INF,-1,0,7,0
14360,1,1,73.926,30.199,6.88,2.80,6.87,2.82,INF,-1,0,7,0
14380,1,1,72.945,31.558,6.79,2.93,6.78,2.95,INF,-1,0,7,0
14400,1,1,75.698,25.196,7.04,2.34,7.03,2.35,INF,-1,0,7,0
14420,1,1,71.903,27.560,6.69,2.56,6.68,2.57,INF,-1,1,7,0
14440,1,1,76.406,29.438,7.10,2.73,7.10,2.75,INF,-1,1,7,0
14460,1,1,78.005,26.966,7.25,2.50,7.25,2.52,INF,-1,1,7,0
14480,1,1,73.952,25.736,6.88,2.39,6.87,2.40,INF,-1,1,7,0
14500,1,1,76.995,27.378,7.16,2.54,7.15,2.56,INF,-1,1,7,0
14520,1,1,71.924,25.549,6.69,2.37,6.69,2.39,INF,-1,1,7,0
14540,1,1,73.794,24.818,6.86,2.30,6.86,2.32,INF,-1,1,7,0
14560,1,1,73.473,27.106,6.83,2.51,6.83,2.53,INF,-1,1,7,0
14580,1,1,70.902,26.359,6.60,2.45,6.59,2.46,INF,-1,1,7,0
14600,1,1,66.441,32.601,6.19,3.03,6.18,3.04,INF,-1,1,7,0
14620,1,1,3.924,18.148,0.37,1.70,0.37,1.70,INF,-1,1,7,0
14640,1,1,-37.745,17.197,-3.52,1.60,-3.52,1.61,INF,-1,1,7,0
14660,1,1,-36.081,17.492,-3.37,1.63,-3.37,1.63,INF,-1,0,7,0
14680,1,1,-25.952,10.580,-2.42,0.99,-2.42,0.99,INF,-1,0,7,0
14700,1,1,-34.757,17.584,-3.25,1.64,-3.24,1.64,INF,-1,0,7,0
14720,1,1,-34.321,17.927,-3.20,1.67,-3.20,1.68,INF,-1,0,7,0
14740,1,1,-34.600,13.804,-3.23,1.29,-3.23,1.29,INF,-1,0,7,0
14760,1,1,-32.834,13.919,-3.07,1.30,-3.07,1.30,INF,-1,0,7,0
14780,1,1,-34.154,15.442,-3.19,1.44,-3.19,1.44,INF,-1,0,7,0
14800,1,1,-32.938,16.313,-3.08,1.52,-3.07,1.52,INF,-1,0,7,0
14820,1,1,-35.051,16.546,-3.27,1.54,-3.27,1.55,INF,-1,0,7,0
14840,1,1,-36.951,15.958,-3.45,1.49,-3.45,1.49,INF,-1,0,7,0
14860,1,1,-38.338,16.907,-3.58,1.58,-3.58,1.58,INF,-1,0,7,0
14880,1,1,-35.659,18.614,-3.33,1.74,-3.33,1.74,INF,-1,0,7,0
14900,1,1,-34.309,16.392,-3.20,1.53,-3.20,1.53,INF,-1,0,7,0
14920,1,1,-38.198,16.836,-3.57,1.57,-3.56,1.57,INF,-1,1,7,0
14940,1,1,-41.340,20.268,-3.86,1.89,-3.86,1.89,INF,-1,1,7,0
14960,1,1,-34.754,19.986,-3.24,1.86,-3.24,1.87,INF,-1,1,7,0
14980,1,1,-33.983,14.345,-3.17,1.34,-3.17,1.34,INF,-1,1,7,0
15000,1,1,-35.466,16.006,-3.31,1.49,-3.31,1.50,INF,-1,1,7,0
15020,1,1,-32.663,13.705,-3.05,1.28,-3.05,1.28,INF,-1,1,7,0
