"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.32959
CalibrationParameters_A12,0.02218
CalibrationParameters_A13,-0.00463
CalibrationParameters_A21,0.06020
CalibrationParameters_A22,-1.29901
CalibrationParameters_A23,-0.01979
CalibrationParameters_A31,0.00028
CalibrationParameters_A32,0.00106
CalibrationParameters_E11,-0.17995
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00006
CalibrationParameters_E22,0.19997
CalibrationParameters_X,85.17320
CalibrationParameters_Y,63.99345
CalibrationParameters_Rpc,68.73552
CalibrationParameters_MeanX,110.92818
CalibrationParameters_MeanY,154.44869
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11920,1,1,-11.238,11.006,-1.05,1.03,-1.05,1.03,INF,-1,0,7,0
11940,1,1,-12.213,10.819,-1.14,1.01,-1.14,1.01,INF,-1,0,7,0
11960,1,1,-10.346,10.779,-0.97,1.01,-0.97,1.01,INF,-1,0,7,0
11980,1,1,-10.062,10.539,-0.94,0.98,-0.94,0.98,INF,-1,0,7,0
12000,1,1,-11.711,10.667,-1.09,1.00,-1.09,1.00,INF,-1,0,7,0
12020,1,1,-11.163,10.208,-1.04,0.95,-1.04,0.95,INF,-1,0,7,0
12040,1,1,-11.031,10.574,-1.03,0.99,-1.03,0.99,INF,-1,0,7,0
12060,1,1,-10.688,10.656,-1.00,1.00,-1.00,1.00,INF,-1,0,7,0
12080,1,1,5.069,17.238,0.47,1.61,0.47,1.61,INF,-1,0,7,0
12100,1,1,9.168,24.475,0.86,2.29,0.86,2.29,INF,-1,1,7,0
12120,1,1,11.512,24.106,1.08,2.25,1.08,2.25,INF,-1,0,7,0
12140,1,1,10.799,23.571,1.01,2.20,1.01,2.20,INF,-1,0,7,0
12160,1,1,10.106,22.550,0.94,2.11,0.94,2.11,INF,-1,0,7,0
12180,1,1,12.654,24.226,1.18,2.26,1.18,2.26,INF,-1,0,7,0
12200,1,1,12.071,24.704,1.13,2.31,1.13,2.31,INF,-1,0,7,0
12220,1,1,11.599,25.373,1.08,2.37,1.08,2.37,INF,-1,0,7,0
12240,1,1,14.148,24.490,1.32,2.29,1.32,2.29,INF,-1,0,7,0
12260,1,1,16.284,25.482,1.52,2.38,1.52,2.38,INF,-1,0,7,0
12280,1,1,14.516,26.116,1.36,2.44,1.36,2.44,INF,-1,0,7,0
12300,1,1,16.586,24.167,1.55,2.26,1.55,2.26,INF,-1,0,7,0
12320,1,1,15.627,26.144,1.46,2.44,1.46,2.44,INF,-1,0,7,0
12340,1,1,17.816,24.955,1.66,2.33,1.66,2.33,INF,-1,0,7,0
12360,1,1,19.134,25.363,1.79,2.37,1.79,2.37,INF,-1,0,7,0
12380,1,1,17.585,24.482,1.64,2.29,1.64,2.29,INF,-1,1,7,0
12400,1,1,18.528,22.953,1.73,2.14,1.73,2.14,INF,-1,1,7,0
12420,1,1,16.208,24.493,1.51,2.29,1.51,2.29,INF,-1,1,7,0
12440,1,1,17.055,25.256,1.59,2.36,1.59,2.36,INF,-1,1,7,0
12460,1,1,18.746,25.295,1.75,2.36,1.75,2.36,INF,-1,1,7,0
12480,1,1,16.757,23.872,1.57,2.23,1.56,2.23,INF,-1,1,7,0
12500,1,1,17.099,25.806,1.60,2.41,1.60,2.41,INF,-1,1,7,0
12520,1,1,16.662,24.374,1.56,2.28,1.56,2.28,INF,-1,1,7,0
12540,1,1,14.124,23.785,1.32,2.22,1.32,2.22,INF,-1,1,7,0
12560,1,1,16.708,26.435,1.56,2.47,1.56,2.47,INF,-1,1,7,0
12580,1,1,16.873,25.014,1.58,2.34,1.58,2.34,INF,-1,1,7,0
12600,1,1,15.334,24.549,1.43,2.29,1.43,2.29,INF,-1,1,7,0
12620,1,1,14.685,25.361,1.37,2.37,1.37,2.37,INF,-1,1,7,0
12640,1,1,14.860,24.929,1.39,2.33,1.39,2.33,INF,-1,1,7,0
12660,1,1,14.773,24.775,1.38,2.31,1.38,2.31,INF,-1,1,7,0
12680,1,1,17.767,25.101,1.66,2.34,1.66,2.34,INF,-1,1,7,0
12700,1,1,16.849,24.854,1.57,2.32,1.57,2.32,INF,-1,1,7,0
12720,1,1,16.790,25.421,1.57,2.37,1.57,2.37,INF,-1,1,7,0
12740,1,1,16.365,24.511,1.53,2.29,1.53,2.29,INF,-1,1,7,0
12760,1,1,14.020,26.307,1.31,2.46,1.31,2.46,INF,-1,1,7,0
12780,1,1,17.464,24.859,1.63,2.32,1.63,2.32,INF,-1,1,7,0
12800,1,1,16.050,25.714,1.50,2.40,1.50,2.40,INF,-1,1,7,0
12820,1,1,17.015,24.845,1.59,2.32,1.59,2.32,INF,-1,1,7,0
12840,1,1,17.959,27.234,1.68,2.54,1.68,2.54,INF,-1,1,7,0
12860,1,1,16.077,27.477,1.50,2.57,1.50,2.57,INF,-1,1,7,0
12880,1,1,16.488,27.474,1.54,2.57,1.54,2.57,INF,-1,1,7,0
12900,1,1,16.168,25.903,1.51,2.42,1.51,2.42,INF,-1,1,7,0
12920,1,1,17.183,26.360,1.61,2.46,1.60,2.46,INF,-1,1,7,0
12940,1,1,16.824,27.704,1.57,2.59,1.57,2.59,INF,-1,1,7,0
12960,1,1,16.978,26.040,1.59,2.43,1.59,2.43,INF,-1,1,7,0
12980,1,1,16.642,27.190,1.56,2.54,1.55,2.54,INF,-1,1,7,0
13000,1,1,17.179,26.305,1.61,2.46,1.60,2.46,INF,-1,1,7,0
13020,1,1,17.547,25.906,1.64,2.42,1.64,2.42,INF,-1,1,7,0
13040,1,1,17.937,24.737,1.68,2.31,1.67,2.31,INF,-1,1,7,0
13060,1,1,17.323,24.903,1.62,2.33,1.62,2.33,INF,-1,1,7,0
13080,1,1,17.606,23.444,1.65,2.19,1.64,2.19,INF,-1,1,7,0
13100,1,1,19.980,24.829,1.87,2.32,1.87,2.32,INF,-1,1,7,0
13120,1,1,17.591,28.085,1.64,2.62,1.64,2.62,INF,-1,1,7,0
13140,1,1,18.981,25.830,1.77,2.41,1.77,2.41,INF,-1,1,7,0
13160,1,1,18.429,25.141,1.72,2.35,1.72,2.35,INF,-1,1,7,0
13180,1,1,20.358,24.037,1.90,2.24,1.90,2.25,INF,-1,1,7,0
13200,1,1,40.592,15.101,3.79,1.41,3.79,1.41,INF,-1,1,7,0
13220,1,1,38.510,13.712,3.59,1.28,3.59,1.28,INF,-1,1,7,0
13240,1,1,36.799,12.187,3.44,1.14,3.43,1.14,INF,-1,0,7,0
13260,1,1,37.475,13.699,3.50,1.28,3.50,1.28,INF,-1,0,7,0
13280,1,1,36.860,14.359,3.44,1.34,3.44,1.34,INF,-1,0,7,0
13300,1,1,39.210,13.829,3.66,1.29,3.66,1.29,INF,-1,0,7,0
13320,1,1,38.236,14.796,3.57,1.38,3.57,1.38,INF,-1,0,7,0
13340,1,1,38.063,13.435,3.55,1.25,3.55,1.26,INF,-1,0,7,0
13360,1,1,37.123,14.818,3.47,1.38,3.46,1.38,INF,-1,0,7,0
13380,1,1,37.450,14.222,3.50,1.33,3.50,1.33,INF,-1,0,7,0
13400,1,1,40.143,14.228,3.75,1.33,3.75,1.33,INF,-1,0,7,0
13420,1,1,38.574,13.802,3.60,1.29,3.60,1.29,INF,-1,0,7,0
13440,1,1,38.461,14.815,3.59,1.38,3.59,1.38,INF,-1,0,7,0
13460,1,1,38.554,14.497,3.60,1.35,3.60,1.35,INF,-1,0,7,0
13480,1,1,44.257,15.254,4.13,1.42,4.13,1.43,INF,-1,1,7,0
13500,1,1,43.877,13.772,4.09,1.28,4.09,1.29,INF,-1,1,7,0
13520,1,1,43.591,12.865,4.07,1.20,4.07,1.20,INF,-1,1,7,0
13540,1,1,41.369,14.960,3.86,1.39,3.86,1.40,INF,-1,1,7,0
13560,1,1,43.225,13.987,4.03,1.30,4.03,1.31,INF,-1,1,7,0
13580,1,1,43.307,13.183,4.04,1.23,4.04,1.23,INF,-1,1,7,0
13600,1,1,43.839,13.133,4.09,1.22,4.09,1.23,INF,-1,1,7,0
13620,1,1,43.521,12.475,4.06,1.16,4.06,1.17,INF,-1,1,7,0
13640,1,1,43.089,14.396,4.02,1.34,4.02,1.35,INF,-1,1,7,0
13660,1,1,42.405,14.302,3.96,1.33,3.96,1.34,INF,-1,1,7,0
13680,1,1,44.705,12.971,4.17,1.21,4.17,1.21,INF,-1,1,7,0
13700,1,1,43.595,13.281,4.07,1.24,4.07,1.24,INF,-1,1,7,0
13720,1,1,44.569,12.322,4.16,1.15,4.16,1.15,INF,-1,1,7,0
13740,1,1,45.513,14.611,4.25,1.36,4.25,1.37,INF,-1,1,7,0
13760,1,1,44.212,12.820,4.13,1.19,4.12,1.20,INF,-1,1,7,0
13780,1,1,44.168,14.355,4.12,1.34,4.12,1.34,INF,-1,1,7,0
13800,1,1,48.161,13.979,4.49,1.30,4.49,1.31,INF,-1,1,7,0
13820,1,1,70.393,23.485,6.55,2.18,6.55,2.19,INF,-1,1,7,0
13840,1,1,68.769,26.259,6.40,2.44,6.40,2.45,INF,-1,1,7,0
13860,1,1,69.547,23.137,6.47,2.15,6.47,2.16,INF,-1,0,7,0
13880,1,1,69.899,22.302,6.51,2.07,6.50,2.08,INF,-1,0,7,0
13900,1,1,67.855,24.240,6.32,2.25,6.31,2.26,INF,-1,0,7,0
13920,1,1,67.678,24.251,6.30,2.25,6.30,2.27,INF,-1,0,7,0
13940,1,1,69.310,23.574,6.45,2.19,6.45,2.20,INF,-1,0,7,0
13960,1,1,70.192,22.678,6.53,2.10,6.53,2.12,INF,-1,0,7,0
13980,1,1,69.044,23.726,6.43,2.20,6.42,2.22,INF,-1,0,7,0
14000,1,1,70.441,22.962,6.56,2.13,6.55,2.15,INF,-1,0,7,0
14020,1,1,70.832,23.651,6.59,2.19,6.59,2.21,INF,-1,0,7,0
14040,1,1,69.230,23.940,6.44,2.22,6.44,2.24,INF,-1,0,7,0
14060,1,1,69.652,24.775,6.48,2.30,6.48,2.31,INF,-1,0,7,0
14080,1,1,69.210,23.801,6.44,2.21,6.44,2.22,INF,-1,0,7,0
14100,1,1,69.166,24.356,6.44,2.26,6.43,2.28,INF,-1,1,7,0
14120,1,1,70.293,25.668,6.54,2.38,6.54,2.40,INF,-1,1,7,0
14140,1,1,64.380,17.732,6.00,1.65,5.99,1.66,INF,-1,1,7,0
14160,1,1,60.190,8.668,5.61,0.81,5.61,0.81,INF,-1,1,7,0
14180,1,1,60.824,8.166,5.67,0.76,5.67,0.76,INF,-1,1,7,0
14200,1,1,60.743,8.213,5.66,0.76,5.66,0.77,INF,-1,0,7,0
14220,1,1,61.377,8.746,5.72,0.81,5.72,0.82,INF,-1,0,7,0
14240,1,1,61.810,7.484,5.76,0.70,5.76,0.70,INF,-1,0,7,0
14260,1,1,60.585,8.126,5.64,0.76,5.64,0.76,INF,-1,0,7,0
14280,1,1,60.906,9.201,5.67,0.86,5.67,0.86,INF,-1,0,7,0
14300,1,1,61.867,8.010,5.76,0.74,5.76,0.75,INF,-1,0,7,0
14320,1,1,63.290,7.589,5.89,0.71,5.89,0.71,INF,-1,0,7,0
14340,1,1,60.624,8.260,5.65,0.77,5.65,0.77,INF,-1,0,7,0
14360,1,1,60.702,7.425,5.66,0.69,5.65,0.69,INF,-1,0,7,0
14380,1,1,61.412,8.016,5.72,0.75,5.72,0.75,INF,-1,0,7,0
14400,1,1,63.581,8.850,5.92,0.82,5.92,0.83,INF,-1,0,7,0
14420,1,1,62.770,6.624,5.85,0.62,5.85,0.62,INF,-1,0,7,0
14440,1,1,62.218,6.555,5.80,0.61,5.80,0.61,INF,-1,1,7,0
14460,1,1,63.092,6.056,5.88,0.56,5.88,0.57,INF,-1,1,7,0
14480,1,1,61.427,6.500,5.72,0.60,5.72,0.61,INF,-1,1,7,0
14500,1,1,61.672,5.417,5.74,0.50,5.74,0.51,INF,-1,1,7,0
14520,1,1,73.084,25.457,6.80,2.36,6.79,2.38,INF,-1,1,7,0
14540,1,1,74.778,23.186,6.95,2.15,6.95,2.17,INF,-1,1,7,0
14560,1,1,72.361,26.004,6.73,2.41,6.73,2.43,INF,-1,0,7,0
14580,1,1,72.638,23.885,6.76,2.22,6.75,2.23,INF,-1,0,7,0
14600,1,1,73.542,23.886,6.84,2.22,6.84,2.23,INF,-1,0,7,0
14620,1,1,72.435,24.512,6.74,2.27,6.73,2.29,INF,-1,0,7,0
14640,1,1,74.121,24.886,6.89,2.31,6.89,2.32,INF,-1,0,7,0
14660,1,1,71.586,26.693,6.66,2.48,6.65,2.49,INF,-1,0,7,0
14680,1,1,72.697,25.873,6.76,2.40,6.76,2.42,INF,-1,0,7,0
14700,1,1,69.427,24.476,6.46,2.27,6.46,2.29,INF,-1,0,7,0
14720,1,1,70.940,24.963,6.60,2.32,6.60,2.33,INF,-1,0,7,0
14740,1,1,70.209,25.682,6.53,2.38,6.53,2.40,INF,-1,0,7,0
14760,1,1,69.484,25.534,6.47,2.37,6.46,2.39,INF,-1,0,7,0
14780,1,1,69.810,25.773,6.50,2.39,6.49,2.41,INF,-1,0,7,0
14800,1,1,71.029,24.904,6.61,2.31,6.60,2.33,INF,-1,1,7,0
14820,1,1,68.425,23.608,6.37,2.19,6.36,2.21,INF,-1,1,7,0
14840,1,1,70.104,24.433,6.52,2.27,6.52,2.28,INF,-1,1,7,0
14860,1,1,70.119,23.851,6.53,2.21,6.52,2.23,INF,-1,1,7,0
14880,1,1,70.814,24.233,6.59,2.25,6.58,2.26,INF,-1,1,7,0
14900,1,1,70.580,26.331,6.57,2.44,6.56,2.46,INF,-1,1,7,0
14920,1,1,72.465,26.199,6.74,2.43,6.74,2.45,INF,-1,1,7,0
14940,1,1,69.328,25.474,6.45,2.36,6.45,2.38,INF,-1,1,7,0
14960,1,1,70.417,26.154,6.55,2.43,6.55,2.44,INF,-1,1,7,0
14980,1,1,70.005,27.084,6.51,2.51,6.51,2.53,INF,-1,1,7,0
15000,1,1,54.391,35.294,5.07,3.28,5.06,3.30,INF,-1,1,7,0
15020,1,1,50.452,40.840,4.71,3.80,4.69,3.81,INF,-1,1,7,0
