"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.03486
CalibrationParameters_A12,0.04684
CalibrationParameters_A13,0.04211
CalibrationParameters_A21,0.00411
CalibrationParameters_A22,-1.06564
CalibrationParameters_A23,0.08113
CalibrationParameters_A31,0.00086
CalibrationParameters_A32,-0.00107
CalibrationParameters_E11,-0.17998
CalibrationParameters_E12,0.00007
CalibrationParameters_E21,-0.00010
CalibrationParameters_E22,0.20001
CalibrationParameters_X,-3.21141
CalibrationParameters_Y,23.45846
CalibrationParameters_Rpc,67.92522
CalibrationParameters_MeanX,186.81317
CalibrationParameters_MeanY,90.37828
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11820,1,1,-16.890,2.129,-1.58,0.20,-1.58,0.20,INF,-1,1,7,0
11840,1,1,-13.073,-0.236,-1.22,-0.02,-1.22,-0.02,INF,-1,1,7,0
11860,1,1,-9.542,2.208,-0.89,0.21,-0.89,0.21,INF,-1,1,7,0
11880,1,1,-9.406,1.037,-0.88,0.10,-0.88,0.10,INF,-1,1,7,0
11900,1,1,-8.243,1.130,-0.77,0.11,-0.77,0.11,INF,-1,1,7,0
11920,1,1,-9.997,1.712,-0.93,0.16,-0.93,0.16,INF,-1,1,7,0
11940,1,1,-10.238,1.246,-0.96,0.12,-0.96,0.12,INF,-1,1,7,0
11960,1,1,-11.185,0.976,-1.05,0.09,-1.05,0.09,INF,-1,1,7,0
11980,1,1,-10.784,0.662,-1.01,0.06,-1.01,0.06,INF,-1,1,7,0
12000,1,1,-10.799,-0.086,-1.01,-0.01,-1.01,-0.01,INF,-1,1,7,0
12020,1,1,-11.423,-0.445,-1.07,-0.04,-1.07,-0.04,INF,-1,1,7,0
12040,1,1,-13.883,-1.367,-1.30,-0.13,-1.30,-0.13,INF,-1,1,7,0
12060,1,1,-10.773,0.355,-1.01,0.03,-1.01,0.03,INF,-1,1,7,0
12080,1,1,-12.472,-1.141,-1.17,-0.11,-1.17,-0.11,INF,-1,1,7,0
12100,1,1,-14.443,0.796,-1.35,0.07,-1.35,0.07,INF,-1,1,7,0
12120,1,1,-14.881,0.738,-1.39,0.07,-1.39,0.07,INF,-1,1,7,0
12140,1,1,-13.587,-0.026,-1.27,0.00,-1.27,0.00,INF,-1,1,7,0
12160,1,1,-15.025,-0.628,-1.40,-0.06,-1.40,-0.06,INF,-1,1,7,0
12180,1,1,-14.828,-0.131,-1.39,-0.01,-1.39,-0.01,INF,-1,1,7,0
12200,1,1,-15.613,-0.857,-1.46,-0.08,-1.46,-0.08,INF,-1,1,7,0
12220,1,1,-14.364,0.904,-1.34,0.08,-1.34,0.08,INF,-1,1,7,0
12240,1,1,-15.402,0.345,-1.44,0.03,-1.44,0.03,INF,-1,1,7,0
12260,1,1,-13.702,-0.021,-1.28,0.00,-1.28,0.00,INF,-1,1,7,0
12280,1,1,-16.596,0.928,-1.55,0.09,-1.55,0.09,INF,-1,1,7,0
12300,1,1,-13.669,0.071,-1.28,0.01,-1.28,0.01,INF,-1,1,7,0
12320,1,1,-12.615,1.297,-1.18,0.12,-1.18,0.12,INF,-1,1,7,0
12340,1,1,-12.721,2.578,-1.19,0.24,-1.19,0.24,INF,-1,1,7,0
12360,1,1,-15.392,-0.671,-1.44,-0.06,-1.44,-0.06,INF,-1,1,7,0
12380,1,1,-15.530,0.723,-1.45,0.07,-1.45,0.07,INF,-1,1,7,0
12400,1,1,-16.495,-0.468,-1.54,-0.04,-1.54,-0.04,INF,-1,1,7,0
12420,1,1,-12.520,0.506,-1.17,0.05,-1.17,0.05,INF,-1,1,7,0
12440,1,1,-14.856,1.771,-1.39,0.17,-1.39,0.17,INF,-1,1,7,0
12460,1,1,-9.568,6.658,-0.89,0.62,-0.89,0.62,INF,-1,1,7,0
12480,1,1,5.469,8.496,0.51,0.79,0.51,0.79,INF,-1,1,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,1,1,-17.755,2.329,-1.66,0.22,-1.66,0.22,INF,-1,0,7,0
12960,1,1,-18.458,4.000,-1.72,0.37,-1.72,0.37,INF,-1,0,7,0
12980,1,1,-16.705,5.845,-1.56,0.55,-1.56,0.55,INF,-1,0,7,0
13000,1,1,-18.465,4.460,-1.73,0.42,-1.73,0.42,INF,-1,0,7,0
13020,1,1,-18.569,2.729,-1.74,0.25,-1.74,0.26,INF,-1,0,7,0
13040,1,1,-17.415,4.674,-1.63,0.44,-1.63,0.44,INF,-1,0,7,0
13060,1,1,-9.458,3.733,-0.88,0.35,-0.88,0.35,INF,-1,0,7,0
13080,1,1,-10.421,7.504,-0.97,0.70,-0.97,0.70,INF,-1,0,7,0
13100,1,1,-15.092,4.814,-1.41,0.45,-1.41,0.45,INF,-1,0,7,0
13120,1,1,-13.417,3.981,-1.25,0.37,-1.25,0.37,INF,-1,0,7,0
13140,1,1,-13.198,2.217,-1.23,0.21,-1.23,0.21,INF,-1,0,7,0
13160,1,1,-11.331,3.050,-1.06,0.29,-1.06,0.29,INF,-1,0,7,0
13180,1,1,-13.737,3.595,-1.28,0.34,-1.28,0.34,INF,-1,0,7,0
13200,1,1,-11.436,4.202,-1.07,0.39,-1.07,0.39,INF,-1,0,7,0
13220,1,1,-10.874,3.749,-1.02,0.35,-1.02,0.35,INF,-1,1,7,0
13240,1,1,-12.156,3.153,-1.14,0.29,-1.14,0.29,INF,-1,1,7,0
13260,1,1,-11.989,4.558,-1.12,0.43,-1.12,0.43,INF,-1,1,7,0
13280,1,1,-11.541,4.718,-1.08,0.44,-1.08,0.44,INF,-1,1,7,0
13300,1,1,-9.887,4.353,-0.92,0.41,-0.92,0.41,INF,-1,1,7,0
13320,1,1,-10.127,4.252,-0.95,0.40,-0.95,0.40,INF,-1,1,7,0
13340,1,1,-9.890,4.959,-0.92,0.46,-0.92,0.46,INF,-1,1,7,0
13360,1,1,-12.949,4.677,-1.21,0.44,-1.21,0.44,INF,-1,1,7,0
13380,1,1,-10.555,4.768,-0.99,0.45,-0.99,0.45,INF,-1,1,7,0
13400,1,1,-9.086,6.630,-0.85,0.62,-0.85,0.62,INF,-1,1,7,0
13420,1,1,-10.783,6.313,-1.01,0.59,-1.01,0.59,INF,-1,1,7,0
13440,1,1,-11.977,4.687,-1.12,0.44,-1.12,0.44,INF,-1,1,7,0
13460,1,1,-9.078,6.395,-0.85,0.60,-0.85,0.60,INF,-1,1,7,0
13480,1,1,-9.420,6.478,-0.88,0.61,-0.88,0.61,INF,-1,1,7,0
13500,1,1,-10.316,4.686,-0.96,0.44,-0.96,0.44,INF,-1,1,7,0
13520,1,1,-12.196,2.886,-1.14,0.27,-1.14,0.27,INF,-1,1,7,0
13540,1,1,-11.860,4.225,-1.11,0.39,-1.11,0.39,INF,-1,1,7,0
13560,1,1,-10.582,2.967,-0.99,0.28,-0.99,0.28,INF,-1,1,7,0
13580,1,1,-11.520,3.428,-1.08,0.32,-1.08,0.32,INF,-1,1,7,0
13600,1,1,-10.437,4.450,-0.98,0.42,-0.98,0.42,INF,-1,1,7,0
13620,1,1,-9.252,5.003,-0.86,0.47,-0.86,0.47,INF,-1,1,7,0
13640,1,1,-10.166,4.112,-0.95,0.38,-0.95,0.38,INF,-1,1,7,0
13660,1,1,-12.591,1.418,-1.18,0.13,-1.18,0.13,INF,-1,1,7,0
13680,1,1,-9.174,4.138,-0.86,0.39,-0.86,0.39,INF,-1,1,7,0
13700,1,1,-9.845,4.071,-0.92,0.38,-0.92,0.38,INF,-1,1,7,0
13720,1,1,-10.113,5.822,-0.95,0.54,-0.95,0.54,INF,-1,1,7,0
13740,1,1,-16.165,-7.360,-1.51,-0.69,-1.51,-0.69,INF,-1,1,7,0
13760,1,1,-31.812,-34.927,-2.97,-3.26,-2.97,-3.26,INF,-1,1,7,0
13780,1,1,-32.864,-40.438,-3.07,-3.77,-3.06,-3.77,INF,-1,0,7,0
13800,1,1,-31.297,-44.264,-2.92,-4.12,-2.92,-4.13,INF,-1,0,7,0
13820,1,1,-30.932,-42.014,-2.89,-3.92,-2.88,-3.92,INF,-1,0,7,0
13840,1,1,-33.544,-43.601,-3.13,-4.06,-3.12,-4.07,INF,-1,0,7,0
13860,1,1,-31.546,-42.584,-2.95,-3.97,-2.94,-3.97,INF,-1,0,7,0
13880,1,1,-29.657,-42.144,-2.77,-3.93,-2.76,-3.93,INF,-1,0,7,0
13900,1,1,-33.544,-41.614,-3.13,-3.88,-3.12,-3.88,INF,-1,0,7,0
13920,1,1,-35.082,-41.670,-3.28,-3.88,-3.27,-3.89,INF,-1,0,7,0
13940,1,1,-32.842,-39.846,-3.07,-3.71,-3.06,-3.72,INF,-1,0,7,0
13960,1,1,-32.576,-42.343,-3.04,-3.95,-3.03,-3.95,INF,-1,0,7,0
13980,1,1,-34.649,-43.361,-3.24,-4.04,-3.23,-4.05,INF,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,1,1,-33.576,-41.249,-3.14,-3.84,-3.13,-3.85,INF,-1,0,7,0
14040,1,1,-35.267,-40.059,-3.29,-3.73,-3.29,-3.74,INF,-1,1,7,0
14060,1,1,-34.851,-39.885,-3.25,-3.72,-3.25,-3.72,INF,-1,1,7,0
14080,1,1,-35.871,-44.051,-3.35,-4.10,-3.34,-4.11,INF,-1,1,7,0
14100,1,1,-34.045,-41.405,-3.18,-3.86,-3.17,-3.86,INF,-1,1,7,0
14120,1,1,-32.403,-41.317,-3.03,-3.85,-3.02,-3.86,INF,-1,1,7,0
14140,1,1,-33.933,-41.183,-3.17,-3.84,-3.16,-3.84,INF,-1,1,7,0
14160,1,1,-33.756,-43.748,-3.15,-4.08,-3.14,-4.08,INF,-1,1,7,0
14180,1,1,-32.001,-39.844,-2.99,-3.71,-2.98,-3.72,INF,-1,1,7,0
14200,1,1,-31.828,-40.592,-2.97,-3.78,-2.97,-3.79,INF,-1,1,7,0
14220,1,1,-31.813,-38.712,-2.97,-3.61,-2.96,-3.61,INF,-1,1,7,0
14240,1,1,-32.062,-39.803,-2.99,-3.71,-2.99,-3.72,INF,-1,1,7,0
14260,1,1,-33.255,-40.879,-3.11,-3.81,-3.10,-3.82,INF,-1,1,7,0
14280,1,1,-32.059,-37.820,-2.99,-3.53,-2.99,-3.53,INF,-1,1,7,0
14300,1,1,-34.445,-42.529,-3.22,-3.96,-3.21,-3.97,INF,-1,1,7,0
14320,1,1,-36.905,-40.342,-3.45,-3.76,-3.44,-3.77,INF,-1,1,7,0
14340,1,1,-34.711,-41.526,-3.24,-3.87,-3.23,-3.88,INF,-1,1,7,0
14360,1,1,-48.408,-40.469,-4.52,-3.77,-4.51,-3.78,INF,-1,1,7,0
14380,1,1,-39.803,-35.209,-3.72,-3.28,-3.71,-3.29,INF,-1,1,7,0
14400,1,1,-46.323,-39.959,-4.32,-3.72,-4.31,-3.73,INF,-1,1,7,0
14420,1,1,-43.782,-37.359,-4.09,-3.48,-4.08,-3.49,INF,-1,1,7,0
14440,1,1,-42.462,-38.546,-3.96,-3.59,-3.95,-3.60,INF,-1,0,7,0
14460,1,1,-47.031,-38.166,-4.39,-3.55,-4.38,-3.56,INF,-1,0,7,0
14480,1,1,-41.256,-37.364,-3.85,-3.48,-3.84,-3.49,INF,-1,0,7,0
14500,1,1,-40.737,-36.976,-3.80,-3.44,-3.80,-3.45,INF,-1,0,7,0
14520,1,1,-37.902,-37.201,-3.54,-3.47,-3.53,-3.47,INF,-1,0,7,0
14540,1,1,-40.859,-34.830,-3.81,-3.24,-3.81,-3.25,INF,-1,0,7,0
14560,1,1,-40.410,-36.795,-3.77,-3.43,-3.76,-3.44,INF,-1,0,7,0
14580,1,1,-45.774,-39.162,-4.27,-3.65,-4.26,-3.66,INF,-1,0,7,0
14600,1,1,-61.227,-43.923,-5.70,-4.08,-5.69,-4.10,INF,-1,0,7,0
14620,1,1,-60.515,-44.342,-5.64,-4.12,-5.62,-4.14,INF,-1,0,7,0
14640,1,1,-64.058,-47.931,-5.97,-4.45,-5.95,-4.47,INF,-1,0,7,0
14660,1,1,-61.372,-43.674,-5.72,-4.06,-5.70,-4.08,INF,-1,0,7,0
14680,1,1,-61.971,-44.719,-5.77,-4.15,-5.76,-4.17,INF,-1,0,7,0
14700,1,1,-59.451,-43.330,-5.54,-4.02,-5.53,-4.04,INF,-1,0,7,0
14720,1,1,-61.562,-45.960,-5.73,-4.27,-5.72,-4.29,INF,-1,0,7,0
14740,1,1,-62.216,-48.265,-5.80,-4.48,-5.78,-4.50,INF,-1,1,7,0
14760,1,1,-56.965,-41.928,-5.31,-3.90,-5.30,-3.91,INF,-1,1,7,0
14780,1,1,-59.884,-44.287,-5.58,-4.11,-5.57,-4.13,INF,-1,1,7,0
14800,1,1,-61.841,-48.316,-5.76,-4.48,-5.74,-4.51,INF,-1,1,7,0
14820,1,1,-64.134,-45.974,-5.97,-4.27,-5.96,-4.29,INF,-1,1,7,0
14840,1,1,-61.300,-42.436,-5.71,-3.94,-5.70,-3.96,INF,-1,1,7,0
14860,1,1,-57.853,-40.493,-5.39,-3.76,-5.38,-3.78,INF,-1,1,7,0
14880,1,1,-63.944,-43.869,-5.96,-4.07,-5.94,-4.09,INF,-1,1,7,0
14900,1,1,-66.987,-41.863,-6.24,-3.88,-6.22,-3.91,INF,-1,1,7,0
14920,1,1,-64.990,-42.536,-6.05,-3.95,-6.04,-3.97,INF,-1,0,7,0
14940,1,1,-64.838,-43.962,-6.04,-4.08,-6.02,-4.10,INF,-1,0,7,0
14960,1,1,-61.076,-40.705,-5.69,-3.78,-5.68,-3.80,INF,-1,0,7,0
14980,1,1,-63.484,-41.557,-5.91,-3.86,-5.90,-3.88,INF,-1,0,7,0
15000,1,1,-62.837,-43.440,-5.85,-4.03,-5.84,-4.05,INF,-1,0,7,0
