"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05930
CalibrationParameters_A12,0.03543
CalibrationParameters_A13,0.08973
CalibrationParameters_A21,0.03037
CalibrationParameters_A22,-1.09759
CalibrationParameters_A23,-0.07581
CalibrationParameters_A31,0.00175
CalibrationParameters_A32,0.00109
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,-0.00007
CalibrationParameters_E21,0.00004
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-18.02892
CalibrationParameters_Y,24.49471
CalibrationParameters_Rpc,72.26408
CalibrationParameters_MeanX,207.50656
CalibrationParameters_MeanY,98.01112
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11760,1,1,-13.477,-32.990,-1.26,-3.08,-1.26,-3.08,INF,-1,0,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,1,1,-12.153,-33.568,-1.14,-3.13,-1.13,-3.13,INF,-1,1,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11860,1,1,-13.561,-41.225,-1.27,-3.85,-1.26,-3.85,INF,-1,1,7,0
11880,1,1,-13.760,-32.296,-1.29,-3.02,-1.28,-3.02,INF,-1,1,7,0
11900,1,1,-11.514,-33.519,-1.08,-3.13,-1.07,-3.13,INF,-1,1,7,0
11920,1,1,-11.952,-31.911,-1.12,-2.98,-1.12,-2.98,INF,-1,1,7,0
11940,1,1,-26.265,-35.537,-2.45,-3.31,-2.45,-3.32,INF,-1,1,7,0
11960,1,1,-52.712,-37.836,-4.91,-3.52,-4.91,-3.53,INF,-1,1,7,0
11980,1,1,-55.620,-40.553,-5.18,-3.77,-5.17,-3.78,INF,-1,0,7,0
12000,1,1,-54.609,-40.329,-5.09,-3.75,-5.08,-3.76,INF,-1,0,7,0
12020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12060,1,1,-55.145,-42.889,-5.14,-3.99,-5.13,-4.00,INF,-1,0,7,0
12080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12100,1,1,-53.750,-43.165,-5.01,-4.01,-5.00,-4.03,INF,-1,0,7,0
12120,1,1,-54.253,-40.902,-5.06,-3.80,-5.05,-3.82,INF,-1,0,7,0
12140,1,1,-52.744,-39.137,-4.92,-3.64,-4.91,-3.65,INF,-1,0,7,0
12160,1,1,-51.164,-36.740,-4.77,-3.42,-4.76,-3.43,INF,-1,0,7,0
12180,1,1,-27.743,-19.775,-2.59,-1.85,-2.59,-1.85,INF,-1,0,7,0
12200,1,1,-4.981,12.081,-0.47,1.13,-0.47,1.13,INF,-1,0,7,0
12220,1,1,-9.293,12.958,-0.87,1.21,-0.87,1.21,INF,-1,0,7,0
12240,1,1,-7.785,8.627,-0.73,0.81,-0.73,0.81,INF,-1,0,7,0
12260,1,1,-7.652,9.589,-0.72,0.90,-0.72,0.90,INF,-1,0,7,0
12280,1,1,-9.510,11.137,-0.89,1.04,-0.89,1.04,INF,-1,0,7,0
12300,1,1,-7.383,9.215,-0.69,0.86,-0.69,0.86,INF,-1,0,7,0
12320,1,1,-6.385,8.154,-0.60,0.76,-0.60,0.76,INF,-1,0,7,0
12340,1,1,-7.748,7.994,-0.72,0.75,-0.72,0.75,INF,-1,0,7,0
12360,1,1,-6.215,7.178,-0.58,0.67,-0.58,0.67,INF,-1,0,7,0
12380,1,1,-6.785,7.045,-0.63,0.66,-0.63,0.66,INF,-1,0,7,0
12400,1,1,-6.022,6.669,-0.56,0.62,-0.56,0.62,INF,-1,0,7,0
12420,1,1,-5.783,5.812,-0.54,0.54,-0.54,0.54,INF,-1,0,7,0
12440,1,1,-6.158,9.356,-0.58,0.87,-0.58,0.87,INF,-1,0,7,0
12460,1,1,-6.017,8.106,-0.56,0.76,-0.56,0.76,INF,-1,1,7,0
12480,1,1,-5.073,8.838,-0.47,0.83,-0.47,0.83,INF,-1,1,7,0
12500,1,1,-5.778,6.740,-0.54,0.63,-0.54,0.63,INF,-1,1,7,0
12520,1,1,-5.468,7.389,-0.51,0.69,-0.51,0.69,INF,-1,1,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12560,1,1,-5.034,8.891,-0.47,0.83,-0.47,0.83,INF,-1,1,7,0
12580,1,1,-4.774,9.850,-0.45,0.92,-0.45,0.92,INF,-1,1,7,0
12600,1,1,-3.023,7.562,-0.28,0.71,-0.28,0.71,INF,-1,1,7,0
12620,1,1,-5.313,11.173,-0.50,1.04,-0.50,1.04,INF,-1,1,7,0
12640,1,1,-5.280,9.371,-0.49,0.88,-0.49,0.88,INF,-1,1,7,0
12660,1,1,-1.028,10.296,-0.10,0.96,-0.10,0.96,INF,-1,1,7,0
12680,1,1,1.449,15.255,0.14,1.43,0.14,1.43,INF,-1,1,7,0
12700,1,1,0.301,14.995,0.03,1.40,0.03,1.40,INF,-1,1,7,0
12720,1,1,2.934,13.346,0.27,1.25,0.27,1.25,INF,-1,0,7,0
12740,1,1,1.457,8.651,0.14,0.81,0.14,0.81,INF,-1,0,7,0
12760,1,1,0.805,10.715,0.08,1.00,0.08,1.00,INF,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,1,1,3.126,11.165,0.29,1.04,0.29,1.04,INF,-1,0,7,0
12820,1,1,2.705,12.054,0.25,1.13,0.25,1.13,INF,-1,0,7,0
12840,1,1,2.303,12.210,0.22,1.14,0.22,1.14,INF,-1,0,7,0
12860,1,1,1.206,11.443,0.11,1.07,0.11,1.07,INF,-1,0,7,0
12880,1,1,2.764,12.611,0.26,1.18,0.26,1.18,INF,-1,0,7,0
12900,1,1,1.509,11.380,0.14,1.06,0.14,1.06,INF,-1,0,7,0
12920,1,1,2.631,10.103,0.25,0.94,0.25,0.94,INF,-1,0,7,0
12940,1,1,0.034,11.515,0.00,1.08,0.00,1.08,INF,-1,0,7,0
12960,1,1,-11.834,15.441,-1.11,1.44,-1.11,1.44,INF,-1,1,7,0
12980,1,1,-6.740,14.477,-0.63,1.35,-0.63,1.35,INF,-1,1,7,0
13000,1,1,-7.905,15.989,-0.74,1.49,-0.74,1.49,INF,-1,1,7,0
13020,1,1,-6.451,14.931,-0.60,1.40,-0.60,1.40,INF,-1,1,7,0
13040,1,1,-6.429,14.077,-0.60,1.32,-0.60,1.32,INF,-1,1,7,0
13060,1,1,-7.694,12.579,-0.72,1.18,-0.72,1.18,INF,-1,1,7,0
13080,1,1,-5.398,16.637,-0.50,1.55,-0.50,1.55,INF,-1,1,7,0
13100,1,1,-5.798,17.430,-0.54,1.63,-0.54,1.63,INF,-1,1,7,0
13120,1,1,-7.527,14.196,-0.70,1.33,-0.70,1.33,INF,-1,1,7,0
13140,1,1,-6.348,12.758,-0.59,1.19,-0.59,1.19,INF,-1,1,7,0
13160,1,1,-8.694,15.794,-0.81,1.48,-0.81,1.48,INF,-1,1,7,0
13180,1,1,-7.928,13.096,-0.74,1.22,-0.74,1.22,INF,-1,1,7,0
13200,1,1,-7.155,11.618,-0.67,1.09,-0.67,1.09,INF,-1,1,7,0
13220,1,1,-7.728,14.976,-0.72,1.40,-0.72,1.40,INF,-1,1,7,0
13240,1,1,-6.952,14.904,-0.65,1.39,-0.65,1.39,INF,-1,1,7,0
13260,1,1,-8.121,14.638,-0.76,1.37,-0.76,1.37,INF,-1,1,7,0
13280,1,1,-8.751,13.521,-0.82,1.26,-0.82,1.26,INF,-1,1,7,0
13300,1,1,-7.189,12.384,-0.67,1.16,-0.67,1.16,INF,-1,1,7,0
13320,1,1,-5.405,17.109,-0.51,1.60,-0.50,1.60,INF,-1,1,7,0
13340,1,1,-7.147,15.062,-0.67,1.41,-0.67,1.41,INF,-1,1,7,0
13360,1,1,-6.870,14.919,-0.64,1.39,-0.64,1.39,INF,-1,1,7,0
13380,1,1,-5.959,12.438,-0.56,1.16,-0.56,1.16,INF,-1,1,7,0
13400,1,1,-6.692,13.532,-0.63,1.26,-0.63,1.26,INF,-1,1,7,0
13420,1,1,-5.747,12.041,-0.54,1.13,-0.54,1.13,INF,-1,1,7,0
13440,1,1,-6.970,13.903,-0.65,1.30,-0.65,1.30,INF,-1,1,7,0
13460,1,1,-7.785,14.471,-0.73,1.35,-0.73,1.35,INF,-1,1,7,0
13480,1,1,-5.039,12.653,-0.47,1.18,-0.47,1.18,INF,-1,1,7,0
13500,1,1,-6.293,15.832,-0.59,1.48,-0.59,1.48,INF,-1,1,7,0
13520,1,1,-6.380,16.115,-0.60,1.51,-0.60,1.51,INF,-1,1,7,0
13540,1,1,-5.449,15.404,-0.51,1.44,-0.51,1.44,INF,-1,1,7,0
13560,1,1,-6.263,15.884,-0.59,1.48,-0.59,1.48,INF,-1,1,7,0
13580,1,1,-4.002,16.238,-0.37,1.52,-0.37,1.52,INF,-1,1,7,0
13600,1,1,-4.031,15.067,-0.38,1.41,-0.38,1.41,INF,-1,1,7,0
13620,1,1,-13.630,17.752,-1.27,1.66,-1.27,1.66,INF,-1,1,7,0
13640,1,1,-8.591,14.864,-0.80,1.39,-0.80,1.39,INF,-1,1,7,0
13660,1,1,-8.336,20.027,-0.78,1.87,-0.78,1.87,INF,-1,1,7,0
13680,1,1,-6.563,17.887,-0.61,1.67,-0.61,1.67,INF,-1,1,7,0
13700,1,1,-8.093,16.850,-0.76,1.57,-0.76,1.57,INF,-1,1,7,0
13720,1,1,-10.882,19.111,-1.02,1.79,-1.02,1.79,INF,-1,1,7,0
13740,1,1,-11.794,19.673,-1.10,1.84,-1.10,1.84,INF,-1,1,7,0
13760,1,1,-7.375,16.416,-0.69,1.53,-0.69,1.53,INF,-1,1,7,0
13780,1,1,-9.066,13.391,-0.85,1.25,-0.85,1.25,INF,-1,1,7,0
13800,1,1,-9.244,17.960,-0.86,1.68,-0.86,1.68,INF,-1,1,7,0
13820,1,1,-9.555,19.592,-0.89,1.83,-0.89,1.83,INF,-1,1,7,0
13840,1,1,-9.647,16.934,-0.90,1.58,-0.90,1.58,INF,-1,0,7,0
13860,1,1,-11.154,15.443,-1.04,1.44,-1.04,1.44,INF,-1,0,7,0
13880,1,1,-8.564,18.256,-0.80,1.71,-0.80,1.71,INF,-1,0,7,0
13900,1,1,-6.241,18.201,-0.58,1.70,-0.58,1.70,INF,-1,0,7,0
13920,1,1,-9.084,19.527,-0.85,1.82,-0.85,1.82,INF,-1,0,7,0
13940,1,1,-10.253,17.440,-0.96,1.63,-0.96,1.63,INF,-1,0,7,0
13960,1,1,-7.868,21.077,-0.74,1.97,-0.73,1.97,INF,-1,0,7,0
13980,1,1,-7.792,17.445,-0.73,1.63,-0.73,1.63,INF,-1,0,7,0
14000,1,1,-6.818,19.766,-0.64,1.85,-0.64,1.85,INF,-1,0,7,0
14020,1,1,-7.930,18.858,-0.74,1.76,-0.74,1.76,INF,-1,0,7,0
14040,1,1,-5.903,18.935,-0.55,1.77,-0.55,1.77,INF,-1,0,7,0
14060,1,1,-4.872,17.918,-0.46,1.67,-0.46,1.67,INF,-1,0,7,0
14080,1,1,-4.167,17.947,-0.39,1.68,-0.39,1.68,INF,-1,1,7,0
14100,1,1,-5.727,20.149,-0.54,1.88,-0.53,1.88,INF,-1,1,7,0
14120,1,1,-5.575,18.805,-0.52,1.76,-0.52,1.76,INF,-1,1,7,0
14140,1,1,-5.877,19.504,-0.55,1.82,-0.55,1.82,INF,-1,1,7,0
14160,1,1,-3.496,20.038,-0.33,1.87,-0.33,1.87,INF,-1,1,7,0
14180,1,1,-2.678,17.577,-0.25,1.64,-0.25,1.64,INF,-1,1,7,0
14200,1,1,-4.987,18.252,-0.47,1.71,-0.47,1.71,INF,-1,1,7,0
14220,1,1,-4.744,18.019,-0.44,1.68,-0.44,1.68,INF,-1,1,7,0
14240,1,1,-5.978,15.826,-0.56,1.48,-0.56,1.48,INF,-1,1,7,0
14260,1,1,-7.782,17.135,-0.73,1.60,-0.73,1.60,INF,-1,1,7,0
14280,1,1,-5.854,13.845,-0.55,1.29,-0.55,1.29,INF,-1,1,7,0
14300,1,1,-5.825,17.757,-0.54,1.66,-0.54,1.66,INF,-1,1,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,1,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
15000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
