"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06437
CalibrationParameters_A12,0.03775
CalibrationParameters_A13,-0.03907
CalibrationParameters_A21,0.01047
CalibrationParameters_A22,-1.08490
CalibrationParameters_A23,0.01242
CalibrationParameters_A31,-0.00072
CalibrationParameters_A32,-0.00019
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,-0.00002
CalibrationParameters_E22,0.19988
CalibrationParameters_X,-14.92843
CalibrationParameters_Y,28.63618
CalibrationParameters_Rpc,70.05909
CalibrationParameters_MeanX,194.45848
CalibrationParameters_MeanY,99.57356
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11780,1,1,-22.048,24.550,-2.06,2.29,-2.06,2.29,INF,-1,1,7,0
11800,1,1,-21.025,25.158,-1.96,2.35,-1.96,2.35,INF,-1,1,7,0
11820,1,1,-21.803,24.978,-2.04,2.33,-2.04,2.33,INF,-1,1,7,0
11840,1,1,-22.727,24.960,-2.12,2.33,-2.12,2.33,INF,-1,1,7,0
11860,1,1,-22.542,23.931,-2.11,2.23,-2.10,2.24,INF,-1,1,7,0
11880,1,1,-22.474,25.261,-2.10,2.36,-2.10,2.36,INF,-1,1,7,0
11900,1,1,-22.036,24.400,-2.06,2.28,-2.06,2.28,INF,-1,1,7,0
11920,1,1,-22.864,23.723,-2.14,2.21,-2.13,2.22,INF,-1,1,7,0
11940,1,1,-20.624,25.011,-1.93,2.34,-1.93,2.34,INF,-1,1,7,0
11960,1,1,-20.851,26.452,-1.95,2.47,-1.95,2.47,INF,-1,1,7,0
11980,1,1,-23.501,24.346,-2.20,2.27,-2.19,2.27,INF,-1,1,7,0
12000,1,1,-22.489,23.958,-2.10,2.24,-2.10,2.24,INF,-1,1,7,0
12020,1,1,-19.020,25.299,-1.78,2.36,-1.78,2.36,INF,-1,1,7,0
12040,1,1,-18.116,30.149,-1.69,2.81,-1.69,2.82,INF,-1,1,7,0
12060,1,1,33.633,20.891,3.14,1.95,3.14,1.95,INF,-1,1,7,0
12080,1,1,45.479,19.516,4.24,1.82,4.24,1.82,INF,-1,1,7,0
12100,1,1,43.407,19.958,4.05,1.86,4.05,1.86,INF,-1,0,7,0
12120,1,1,44.646,19.408,4.17,1.81,4.16,1.81,INF,-1,0,7,0
12140,1,1,44.034,17.659,4.11,1.65,4.11,1.65,INF,-1,0,7,0
12160,1,1,44.184,19.320,4.12,1.80,4.12,1.81,INF,-1,0,7,0
12180,1,1,45.781,18.750,4.27,1.75,4.27,1.75,INF,-1,0,7,0
12200,1,1,42.944,18.042,4.01,1.68,4.01,1.69,INF,-1,0,7,0
12220,1,1,43.657,18.601,4.07,1.73,4.07,1.74,INF,-1,0,7,0
12240,1,1,42.214,18.087,3.94,1.69,3.94,1.69,INF,-1,0,7,0
12260,1,1,42.956,18.621,4.01,1.74,4.01,1.74,INF,-1,0,7,0
12280,1,1,43.044,19.605,4.02,1.83,4.01,1.83,INF,-1,0,7,0
12300,1,1,43.688,19.544,4.08,1.82,4.07,1.83,INF,-1,0,7,0
12320,1,1,43.438,19.714,4.05,1.84,4.05,1.84,INF,-1,0,7,0
12340,1,1,41.646,18.169,3.89,1.69,3.88,1.70,INF,-1,1,7,0
12360,1,1,44.132,20.271,4.12,1.89,4.12,1.89,INF,-1,1,7,0
12380,1,1,44.234,19.161,4.13,1.79,4.13,1.79,INF,-1,1,7,0
12400,1,1,44.378,18.533,4.14,1.73,4.14,1.73,INF,-1,1,7,0
12420,1,1,45.198,19.834,4.22,1.85,4.21,1.85,INF,-1,1,7,0
12440,1,1,44.861,17.966,4.19,1.67,4.18,1.68,INF,-1,1,7,0
12460,1,1,42.550,18.546,3.97,1.73,3.97,1.73,INF,-1,1,7,0
12480,1,1,45.403,19.036,4.24,1.77,4.23,1.78,INF,-1,1,7,0
12500,1,1,45.336,19.000,4.23,1.77,4.23,1.78,INF,-1,1,7,0
12520,1,1,43.302,18.835,4.04,1.76,4.04,1.76,INF,-1,1,7,0
12540,1,1,45.370,19.257,4.23,1.79,4.23,1.80,INF,-1,1,7,0
12560,1,1,43.668,19.003,4.07,1.77,4.07,1.78,INF,-1,1,7,0
12580,1,1,42.207,18.346,3.94,1.71,3.94,1.71,INF,-1,1,7,0
12600,1,1,45.449,17.986,4.24,1.68,4.24,1.68,INF,-1,1,7,0
12620,1,1,42.490,18.020,3.97,1.68,3.96,1.68,INF,-1,1,7,0
12640,1,1,43.322,18.352,4.04,1.71,4.04,1.71,INF,-1,1,7,0
12660,1,1,42.442,19.659,3.96,1.83,3.96,1.84,INF,-1,1,7,0
12680,1,1,44.944,19.187,4.19,1.79,4.19,1.79,INF,-1,1,7,0
12700,1,1,45.508,17.900,4.25,1.67,4.24,1.67,INF,-1,1,7,0
12720,1,1,46.828,20.793,4.37,1.94,4.37,1.94,INF,-1,1,7,0
12740,1,1,44.665,19.211,4.17,1.79,4.17,1.80,INF,-1,1,7,0
12760,1,1,44.152,19.067,4.12,1.78,4.12,1.78,INF,-1,1,7,0
12780,1,1,42.591,19.370,3.97,1.81,3.97,1.81,INF,-1,1,7,0
12800,1,1,45.089,18.342,4.21,1.71,4.20,1.71,INF,-1,1,7,0
12820,1,1,44.665,20.328,4.17,1.89,4.17,1.90,INF,-1,1,7,0
12840,1,1,42.343,18.266,3.95,1.70,3.95,1.71,INF,-1,1,7,0
12860,1,1,42.758,19.097,3.99,1.78,3.99,1.78,INF,-1,1,7,0
12880,1,1,44.378,16.997,4.14,1.58,4.14,1.59,INF,-1,1,7,0
12900,1,1,45.524,19.562,4.25,1.82,4.25,1.83,INF,-1,1,7,0
12920,1,1,46.116,20.527,4.30,1.91,4.30,1.92,INF,-1,1,7,0
12940,1,1,45.520,19.007,4.25,1.77,4.24,1.78,INF,-1,1,7,0
12960,1,1,45.445,19.083,4.24,1.78,4.24,1.78,INF,-1,1,7,0
12980,1,1,43.967,19.320,4.10,1.80,4.10,1.81,INF,-1,1,7,0
13000,1,1,46.419,18.572,4.33,1.73,4.33,1.74,INF,-1,1,7,0
13020,1,1,46.446,20.046,4.33,1.87,4.33,1.87,INF,-1,1,7,0
13040,1,1,49.708,15.251,4.64,1.42,4.63,1.43,INF,-1,1,7,0
13060,1,1,-4.296,26.913,-0.40,2.51,-0.40,2.51,INF,-1,1,7,0
13080,1,1,-25.531,23.391,-2.38,2.18,-2.38,2.19,INF,-1,1,7,0
13100,1,1,-25.032,24.201,-2.34,2.26,-2.34,2.26,INF,-1,0,7,0
13120,1,1,-24.648,23.279,-2.30,2.17,-2.30,2.17,INF,-1,0,7,0
13140,1,1,-22.487,23.251,-2.10,2.17,-2.10,2.17,INF,-1,0,7,0
13160,1,1,-25.631,23.753,-2.39,2.22,-2.39,2.22,INF,-1,0,7,0
13180,1,1,-24.280,23.619,-2.27,2.20,-2.27,2.21,INF,-1,0,7,0
13200,1,1,-22.073,23.421,-2.06,2.19,-2.06,2.19,INF,-1,0,7,0
13220,1,1,-21.833,25.215,-2.04,2.35,-2.04,2.36,INF,-1,0,7,0
13240,1,1,-21.956,23.302,-2.05,2.18,-2.05,2.18,INF,-1,0,7,0
13260,1,1,-20.122,26.351,-1.88,2.46,-1.88,2.46,INF,-1,0,7,0
13280,1,1,-24.782,23.113,-2.32,2.16,-2.31,2.16,INF,-1,0,7,0
13300,1,1,-22.686,22.433,-2.12,2.09,-2.12,2.10,INF,-1,0,7,0
13320,1,1,-23.840,23.009,-2.23,2.15,-2.23,2.15,INF,-1,0,7,0
13340,1,1,-22.682,24.530,-2.12,2.29,-2.12,2.29,INF,-1,0,7,0
13360,1,1,-22.829,23.827,-2.13,2.22,-2.13,2.23,INF,-1,1,7,0
13380,1,1,-21.286,25.288,-1.99,2.36,-1.99,2.36,INF,-1,1,7,0
13400,1,1,-24.620,23.655,-2.30,2.21,-2.30,2.21,INF,-1,1,7,0
13420,1,1,-21.507,24.643,-2.01,2.30,-2.01,2.30,INF,-1,1,7,0
13440,1,1,-22.010,23.589,-2.06,2.20,-2.05,2.20,INF,-1,1,7,0
13460,1,1,-23.668,24.706,-2.21,2.31,-2.21,2.31,INF,-1,1,7,0
13480,1,1,-22.832,24.638,-2.13,2.30,-2.13,2.30,INF,-1,1,7,0
13500,1,1,-23.290,23.627,-2.18,2.21,-2.17,2.21,INF,-1,1,7,0
13520,1,1,-22.006,24.035,-2.06,2.24,-2.05,2.25,INF,-1,1,7,0
13540,1,1,-22.898,23.159,-2.14,2.16,-2.14,2.16,INF,-1,1,7,0
13560,1,1,-22.979,24.856,-2.15,2.32,-2.15,2.32,INF,-1,1,7,0
13580,1,1,-22.127,25.280,-2.07,2.36,-2.07,2.36,INF,-1,1,7,0
13600,1,1,-22.194,25.556,-2.07,2.39,-2.07,2.39,INF,-1,1,7,0
13620,1,1,-21.606,24.448,-2.02,2.28,-2.02,2.28,INF,-1,1,7,0
13640,1,1,-25.179,24.628,-2.35,2.30,-2.35,2.30,INF,-1,1,7,0
13660,1,1,-21.471,25.555,-2.01,2.39,-2.00,2.39,INF,-1,1,7,0
13680,1,1,-22.226,26.063,-2.08,2.43,-2.07,2.43,INF,-1,1,7,0
13700,1,1,-21.535,25.961,-2.01,2.42,-2.01,2.43,INF,-1,1,7,0
13720,1,1,-21.463,26.683,-2.01,2.49,-2.00,2.49,INF,-1,1,7,0
13740,1,1,-23.558,24.390,-2.20,2.28,-2.20,2.28,INF,-1,1,7,0
13760,1,1,-19.601,25.736,-1.83,2.40,-1.83,2.40,INF,-1,1,7,0
13780,1,1,-20.652,25.434,-1.93,2.37,-1.93,2.38,INF,-1,1,7,0
13800,1,1,-18.268,26.181,-1.71,2.44,-1.71,2.45,INF,-1,1,7,0
13820,1,1,-19.712,26.221,-1.84,2.45,-1.84,2.45,INF,-1,1,7,0
13840,1,1,-20.191,27.099,-1.89,2.53,-1.88,2.53,INF,-1,1,7,0
13860,1,1,-19.693,24.855,-1.84,2.32,-1.84,2.32,INF,-1,1,7,0
13880,1,1,29.358,18.285,2.74,1.71,2.74,1.71,INF,-1,1,7,0
13900,1,1,42.913,21.323,4.00,1.99,4.00,1.99,INF,-1,1,7,0
13920,1,1,40.211,20.427,3.75,1.90,3.75,1.91,INF,-1,0,7,0
13940,1,1,42.345,19.614,3.95,1.83,3.95,1.83,INF,-1,0,7,0
13960,1,1,40.950,21.234,3.82,1.98,3.82,1.98,INF,-1,0,7,0
13980,1,1,41.503,19.794,3.87,1.85,3.87,1.85,INF,-1,0,7,0
14000,1,1,39.349,20.158,3.67,1.88,3.67,1.88,INF,-1,0,7,0
14020,1,1,39.795,20.751,3.71,1.93,3.71,1.94,INF,-1,0,7,0
14040,1,1,40.776,17.464,3.81,1.63,3.80,1.63,INF,-1,0,7,0
14060,1,1,39.971,18.411,3.73,1.72,3.73,1.72,INF,-1,0,7,0
14080,1,1,38.309,18.072,3.58,1.69,3.57,1.69,INF,-1,0,7,0
14100,1,1,41.131,19.173,3.84,1.79,3.84,1.79,INF,-1,0,7,0
14120,1,1,45.696,18.749,4.26,1.75,4.26,1.75,INF,-1,0,7,0
14140,1,1,43.420,18.572,4.05,1.73,4.05,1.74,INF,-1,0,7,0
14160,1,1,41.893,17.733,3.91,1.65,3.91,1.66,INF,-1,0,7,0
14180,1,1,42.445,17.414,3.96,1.62,3.96,1.63,INF,-1,1,7,0
14200,1,1,44.012,17.622,4.11,1.64,4.10,1.65,INF,-1,1,7,0
14220,1,1,43.477,16.350,4.06,1.52,4.06,1.53,INF,-1,1,7,0
14240,1,1,42.621,17.160,3.98,1.60,3.98,1.60,INF,-1,1,7,0
14260,1,1,44.038,16.705,4.11,1.56,4.11,1.56,INF,-1,1,7,0
14280,1,1,43.872,18.717,4.09,1.74,4.09,1.75,INF,-1,1,7,0
14300,1,1,43.348,17.228,4.04,1.61,4.04,1.61,INF,-1,1,7,0
14320,1,1,45.147,18.368,4.21,1.71,4.21,1.72,INF,-1,1,7,0
14340,1,1,41.721,16.474,3.89,1.54,3.89,1.54,INF,-1,1,7,0
14360,1,1,44.497,17.504,4.15,1.63,4.15,1.64,INF,-1,1,7,0
14380,1,1,40.590,17.891,3.79,1.67,3.79,1.67,INF,-1,1,7,0
14400,1,1,41.829,16.569,3.90,1.54,3.90,1.55,INF,-1,1,7,0
14420,1,1,43.390,20.538,4.05,1.91,4.05,1.92,INF,-1,1,7,0
14440,1,1,44.248,19.158,4.13,1.79,4.13,1.79,INF,-1,1,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,1,1,42.011,-21.389,3.92,-1.99,3.92,-2.00,INF,-1,0,7,0
14640,1,1,60.859,24.273,5.67,2.26,5.67,2.27,INF,-1,0,7,0
14660,1,1,47.079,25.174,4.39,2.34,4.39,2.35,INF,-1,0,7,0
14680,1,1,48.347,19.639,4.51,1.83,4.51,1.84,INF,-1,0,7,0
14700,1,1,47.778,22.567,4.46,2.10,4.45,2.11,INF,-1,0,7,0
14720,1,1,47.743,22.051,4.45,2.05,4.45,2.06,INF,-1,0,7,0
14740,1,1,46.364,24.419,4.33,2.27,4.32,2.28,INF,-1,0,7,0
14760,1,1,44.472,21.928,4.15,2.04,4.15,2.05,INF,-1,0,7,0
14780,1,1,46.368,24.012,4.33,2.24,4.32,2.24,INF,-1,0,7,0
14800,1,1,44.036,24.540,4.11,2.29,4.11,2.29,INF,-1,0,7,0
14820,1,1,44.020,22.728,4.11,2.12,4.10,2.12,INF,-1,0,7,0
14840,1,1,48.056,20.845,4.48,1.94,4.48,1.95,INF,-1,0,7,0
14860,1,1,-13.998,30.903,-1.31,2.89,-1.31,2.89,INF,-1,0,7,0
14880,1,1,-21.899,27.469,-2.05,2.56,-2.04,2.57,INF,-1,0,7,0
14900,1,1,-23.135,27.358,-2.16,2.55,-2.16,2.56,INF,-1,0,7,0
14920,1,1,-24.704,24.584,-2.31,2.29,-2.31,2.30,INF,-1,0,7,0
14940,1,1,-22.789,25.981,-2.13,2.43,-2.13,2.43,INF,-1,0,7,0
14960,1,1,-23.739,26.175,-2.22,2.44,-2.22,2.45,INF,-1,0,7,0
14980,1,1,-25.272,26.126,-2.36,2.44,-2.36,2.44,INF,-1,0,7,0
15000,1,1,-22.519,25.710,-2.10,2.40,-2.10,2.40,INF,-1,0,7,0
