"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27217
CalibrationParameters_A12,0.02136
CalibrationParameters_A13,0.03978
CalibrationParameters_A21,0.06261
CalibrationParameters_A22,-1.27007
CalibrationParameters_A23,-0.00939
CalibrationParameters_A31,0.00086
CalibrationParameters_A32,0.00000
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.19994
CalibrationParameters_X,81.54111
CalibrationParameters_Y,55.88424
CalibrationParameters_Rpc,67.86969
CalibrationParameters_MeanX,134.03146
CalibrationParameters_MeanY,126.53601
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11920,1,1,-24.333,-0.951,-2.27,-0.09,-2.27,-0.09,INF,-1,1,7,0
11940,1,1,-22.278,-1.101,-2.08,-0.10,-2.08,-0.10,INF,-1,1,7,0
11960,1,1,-23.484,0.272,-2.19,0.03,-2.19,0.03,INF,-1,1,7,0
11980,1,1,-21.799,-0.734,-2.04,-0.07,-2.04,-0.07,INF,-1,1,7,0
12000,1,1,-23.505,-2.159,-2.20,-0.20,-2.20,-0.20,INF,-1,1,7,0
12020,1,1,-21.496,-0.519,-2.01,-0.05,-2.01,-0.05,INF,-1,1,7,0
12040,1,1,-22.053,0.377,-2.06,0.04,-2.06,0.04,INF,-1,1,7,0
12060,1,1,-21.715,1.099,-2.03,0.10,-2.03,0.10,INF,-1,1,7,0
12080,1,1,-22.485,0.134,-2.10,0.01,-2.10,0.01,INF,-1,1,7,0
12100,1,1,-21.819,-0.819,-2.04,-0.08,-2.04,-0.08,INF,-1,1,7,0
12120,1,1,-21.109,0.726,-1.97,0.07,-1.97,0.07,INF,-1,1,7,0
12140,1,1,-20.413,0.251,-1.91,0.02,-1.91,0.02,INF,-1,1,7,0
12160,1,1,-18.734,0.092,-1.75,0.01,-1.75,0.01,INF,-1,1,7,0
12180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,1,1,-13.886,-4.605,-1.30,-0.43,-1.30,-0.43,INF,-1,0,7,0
12400,1,1,-15.668,2.281,-1.46,0.21,-1.46,0.21,INF,-1,0,7,0
12420,1,1,-17.592,2.754,-1.64,0.26,-1.64,0.26,INF,-1,0,7,0
12440,1,1,-18.478,3.416,-1.73,0.32,-1.73,0.32,INF,-1,0,7,0
12460,1,1,-18.180,3.742,-1.70,0.35,-1.70,0.35,INF,-1,0,7,0
12480,1,1,-17.870,-1.159,-1.67,-0.11,-1.67,-0.11,INF,-1,0,7,0
12500,1,1,-18.200,-0.536,-1.70,-0.05,-1.70,-0.05,INF,-1,0,7,0
12520,1,1,-19.873,1.754,-1.86,0.16,-1.86,0.16,INF,-1,0,7,0
12540,1,1,-17.757,1.870,-1.66,0.17,-1.66,0.17,INF,-1,0,7,0
12560,1,1,-17.460,-2.047,-1.63,-0.19,-1.63,-0.19,INF,-1,0,7,0
12580,1,1,-18.372,0.034,-1.72,0.00,-1.72,0.00,INF,-1,0,7,0
12600,1,1,-16.083,-1.515,-1.50,-0.14,-1.50,-0.14,INF,-1,0,7,0
12620,1,1,-17.832,-0.240,-1.67,-0.02,-1.67,-0.02,INF,-1,0,7,0
12640,1,1,-18.374,0.917,-1.72,0.09,-1.72,0.09,INF,-1,0,7,0
12660,1,1,-18.387,-2.642,-1.72,-0.25,-1.72,-0.25,INF,-1,1,7,0
12680,1,1,-17.680,-2.441,-1.65,-0.23,-1.65,-0.23,INF,-1,1,7,0
12700,1,1,-18.668,-1.817,-1.74,-0.17,-1.74,-0.17,INF,-1,1,7,0
12720,1,1,-7.715,-3.915,-0.72,-0.37,-0.72,-0.37,INF,-1,1,7,0
12740,1,1,-12.329,-2.321,-1.15,-0.22,-1.15,-0.22,INF,-1,1,7,0
12760,1,1,-10.780,-1.496,-1.01,-0.14,-1.01,-0.14,INF,-1,1,7,0
12780,1,1,-12.757,-2.723,-1.19,-0.25,-1.19,-0.25,INF,-1,1,7,0
12800,1,1,-11.461,-3.574,-1.07,-0.33,-1.07,-0.33,INF,-1,1,7,0
12820,1,1,-10.559,-4.551,-0.99,-0.43,-0.99,-0.43,INF,-1,1,7,0
12840,1,1,-12.664,-2.446,-1.18,-0.23,-1.18,-0.23,INF,-1,1,7,0
12860,1,1,-9.304,-5.493,-0.87,-0.51,-0.87,-0.51,INF,-1,1,7,0
12880,1,1,-13.452,-1.921,-1.26,-0.18,-1.26,-0.18,INF,-1,1,7,0
12900,1,1,-11.112,-4.913,-1.04,-0.46,-1.04,-0.46,INF,-1,1,7,0
12920,1,1,-12.124,-3.744,-1.13,-0.35,-1.13,-0.35,INF,-1,1,7,0
12940,1,1,-11.901,-2.665,-1.11,-0.25,-1.11,-0.25,INF,-1,1,7,0
12960,1,1,-12.174,-3.941,-1.14,-0.37,-1.14,-0.37,INF,-1,1,7,0
12980,1,1,-11.577,-4.395,-1.08,-0.41,-1.08,-0.41,INF,-1,1,7,0
13000,1,1,-12.631,-3.755,-1.18,-0.35,-1.18,-0.35,INF,-1,1,7,0
13020,1,1,-12.035,-3.434,-1.12,-0.32,-1.12,-0.32,INF,-1,1,7,0
13040,1,1,-14.640,-4.524,-1.37,-0.42,-1.37,-0.42,INF,-1,1,7,0
13060,1,1,-19.989,-4.960,-1.87,-0.46,-1.87,-0.46,INF,-1,1,7,0
13080,1,1,-16.647,-4.585,-1.56,-0.43,-1.56,-0.43,INF,-1,1,7,0
13100,1,1,-18.086,-2.706,-1.69,-0.25,-1.69,-0.25,INF,-1,1,7,0
13120,1,1,-18.227,-3.426,-1.70,-0.32,-1.70,-0.32,INF,-1,1,7,0
13140,1,1,-19.522,-2.318,-1.82,-0.22,-1.82,-0.22,INF,-1,1,7,0
13160,1,1,-19.634,-3.499,-1.83,-0.33,-1.83,-0.33,INF,-1,1,7,0
13180,1,1,-15.062,-5.552,-1.41,-0.52,-1.41,-0.52,INF,-1,1,7,0
13200,1,1,-16.130,-2.047,-1.51,-0.19,-1.51,-0.19,INF,-1,1,7,0
13220,1,1,-15.468,-1.360,-1.45,-0.13,-1.45,-0.13,INF,-1,1,7,0
13240,1,1,-16.875,-1.798,-1.58,-0.17,-1.58,-0.17,INF,-1,1,7,0
13260,1,1,-15.478,0.300,-1.45,0.03,-1.45,0.03,INF,-1,1,7,0
13280,1,1,-13.836,-2.595,-1.29,-0.24,-1.29,-0.24,INF,-1,1,7,0
13300,1,1,-15.760,-0.732,-1.47,-0.07,-1.47,-0.07,INF,-1,1,7,0
13320,1,1,-16.165,-2.725,-1.51,-0.25,-1.51,-0.25,INF,-1,1,7,0
13340,1,1,-17.328,-3.146,-1.62,-0.29,-1.62,-0.29,INF,-1,1,7,0
13360,1,1,-15.682,-2.418,-1.47,-0.23,-1.47,-0.23,INF,-1,1,7,0
13380,1,1,-15.029,-1.670,-1.40,-0.16,-1.40,-0.16,INF,-1,1,7,0
13400,1,1,-16.214,-0.809,-1.52,-0.08,-1.52,-0.08,INF,-1,1,7,0
13420,1,1,-15.444,-1.489,-1.44,-0.14,-1.44,-0.14,INF,-1,1,7,0
13440,1,1,-15.778,-2.224,-1.47,-0.21,-1.47,-0.21,INF,-1,1,7,0
13460,1,1,-17.332,-2.510,-1.62,-0.23,-1.62,-0.23,INF,-1,1,7,0
13480,1,1,-15.309,-0.650,-1.43,-0.06,-1.43,-0.06,INF,-1,1,7,0
13500,1,1,-14.599,-2.555,-1.36,-0.24,-1.36,-0.24,INF,-1,1,7,0
13520,1,1,-16.881,-2.619,-1.58,-0.24,-1.58,-0.24,INF,-1,1,7,0
13540,1,1,-25.886,2.567,-2.42,0.24,-2.42,0.24,INF,-1,1,7,0
13560,1,1,-23.657,4.055,-2.21,0.38,-2.21,0.38,INF,-1,1,7,0
13580,1,1,-23.875,1.747,-2.23,0.16,-2.23,0.16,INF,-1,1,7,0
13600,1,1,-21.479,0.975,-2.01,0.09,-2.01,0.09,INF,-1,1,7,0
13620,1,1,-22.835,2.930,-2.13,0.27,-2.13,0.27,INF,-1,1,7,0
13640,1,1,-22.944,1.641,-2.14,0.15,-2.14,0.15,INF,-1,1,7,0
13660,1,1,-22.527,1.779,-2.10,0.17,-2.10,0.17,INF,-1,1,7,0
13680,1,1,-22.415,2.465,-2.09,0.23,-2.09,0.23,INF,-1,1,7,0
13700,1,1,-21.282,2.579,-1.99,0.24,-1.99,0.24,INF,-1,1,7,0
13720,1,1,-22.134,1.350,-2.07,0.13,-2.07,0.13,INF,-1,1,7,0
13740,1,1,-23.252,3.810,-2.17,0.36,-2.17,0.36,INF,-1,1,7,0
13760,1,1,-25.461,3.719,-2.38,0.35,-2.38,0.35,INF,-1,1,7,0
13780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,1,1,35.984,-0.192,3.36,-0.02,3.36,-0.02,INF,-1,0,7,0
14340,1,1,35.069,-0.163,3.27,-0.02,3.27,-0.02,INF,-1,0,7,0
14360,1,1,34.576,-1.665,3.23,-0.16,3.23,-0.16,INF,-1,0,7,0
14380,1,1,36.108,-1.631,3.37,-0.15,3.37,-0.15,INF,-1,0,7,0
14400,1,1,37.533,-1.354,3.50,-0.13,3.50,-0.13,INF,-1,0,7,0
14420,1,1,35.602,-1.822,3.32,-0.17,3.32,-0.17,INF,-1,0,7,0
14440,1,1,34.902,0.188,3.26,0.02,3.26,0.02,INF,-1,0,7,0
14460,1,1,35.133,0.259,3.28,0.02,3.28,0.02,INF,-1,0,7,0
14480,1,1,34.399,-1.232,3.21,-0.11,3.21,-0.12,INF,-1,0,7,0
14500,1,1,35.192,1.027,3.29,0.10,3.29,0.10,INF,-1,0,7,0
14520,1,1,32.268,-0.949,3.01,-0.09,3.01,-0.09,INF,-1,0,7,0
14540,1,1,28.446,-2.240,2.66,-0.21,2.66,-0.21,INF,-1,0,7,0
14560,1,1,30.783,-0.825,2.87,-0.08,2.87,-0.08,INF,-1,0,7,0
14580,1,1,33.787,-2.228,3.15,-0.21,3.15,-0.21,INF,-1,0,7,0
14600,1,1,29.089,0.656,2.72,0.06,2.72,0.06,INF,-1,1,7,0
14620,1,1,33.464,0.454,3.12,0.04,3.12,0.04,INF,-1,1,7,0
14640,1,1,32.222,-2.352,3.01,-0.22,3.01,-0.22,INF,-1,1,7,0
14660,1,1,32.386,-2.143,3.02,-0.20,3.02,-0.20,INF,-1,1,7,0
14680,1,1,30.858,-1.123,2.88,-0.10,2.88,-0.10,INF,-1,1,7,0
14700,1,1,29.171,1.102,2.72,0.10,2.72,0.10,INF,-1,1,7,0
14720,1,1,31.777,0.005,2.97,0.00,2.97,0.00,INF,-1,1,7,0
14740,1,1,33.790,-0.802,3.16,-0.07,3.16,-0.07,INF,-1,1,7,0
14760,1,1,32.849,0.370,3.07,0.03,3.07,0.03,INF,-1,1,7,0
14780,1,1,33.063,1.252,3.09,0.12,3.09,0.12,INF,-1,1,7,0
14800,1,1,30.313,2.144,2.83,0.20,2.83,0.20,INF,-1,1,7,0
14820,1,1,31.425,-1.086,2.93,-0.10,2.93,-0.10,INF,-1,1,7,0
14840,1,1,32.508,0.884,3.04,0.08,3.04,0.08,INF,-1,1,7,0
14860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
15000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
