"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.35245
CalibrationParameters_A12,0.02833
CalibrationParameters_A13,0.02201
CalibrationParameters_A21,0.05956
CalibrationParameters_A22,-1.32843
CalibrationParameters_A23,-0.01236
CalibrationParameters_A31,0.00077
CalibrationParameters_A32,0.00139
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,0.00015
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.19993
CalibrationParameters_X,86.99321
CalibrationParameters_Y,68.81715
CalibrationParameters_Rpc,70.28503
CalibrationParameters_MeanX,101.83852
CalibrationParameters_MeanY,161.75292
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11880,1,1,35.449,6.751,3.31,0.63,3.31,0.63,INF,-1,1,7,0
11900,1,1,36.051,5.200,3.37,0.49,3.37,0.49,INF,-1,1,7,0
11920,1,1,36.550,3.712,3.41,0.35,3.41,0.35,INF,-1,0,7,0
11940,1,1,36.323,2.432,3.39,0.23,3.39,0.23,INF,-1,0,7,0
11960,1,1,34.458,4.282,3.22,0.40,3.22,0.40,INF,-1,0,7,0
11980,1,1,34.861,3.794,3.25,0.35,3.25,0.35,INF,-1,0,7,0
12000,1,1,35.992,3.925,3.36,0.37,3.36,0.37,INF,-1,0,7,0
12020,1,1,33.970,5.157,3.17,0.48,3.17,0.48,INF,-1,0,7,0
12040,1,1,35.752,4.498,3.34,0.42,3.34,0.42,INF,-1,0,7,0
12060,1,1,35.084,4.666,3.28,0.44,3.28,0.44,INF,-1,0,7,0
12080,1,1,36.176,5.023,3.38,0.47,3.38,0.47,INF,-1,0,7,0
12100,1,1,34.332,3.185,3.21,0.30,3.21,0.30,INF,-1,0,7,0
12120,1,1,35.810,3.683,3.34,0.34,3.34,0.34,INF,-1,0,7,0
12140,1,1,35.064,4.852,3.27,0.45,3.27,0.45,INF,-1,0,7,0
12160,1,1,36.288,5.120,3.39,0.48,3.39,0.48,INF,-1,1,7,0
12180,1,1,34.272,5.096,3.20,0.48,3.20,0.48,INF,-1,1,7,0
12200,1,1,35.800,6.695,3.34,0.62,3.34,0.63,INF,-1,1,7,0
12220,1,1,36.552,6.450,3.41,0.60,3.41,0.60,INF,-1,1,7,0
12240,1,1,34.940,5.805,3.26,0.54,3.26,0.54,INF,-1,1,7,0
12260,1,1,36.004,5.403,3.36,0.50,3.36,0.50,INF,-1,1,7,0
12280,1,1,35.581,5.456,3.32,0.51,3.32,0.51,INF,-1,1,7,0
12300,1,1,34.004,7.058,3.18,0.66,3.17,0.66,INF,-1,1,7,0
12320,1,1,35.741,8.719,3.34,0.81,3.34,0.81,INF,-1,1,7,0
12340,1,1,34.300,7.746,3.20,0.72,3.20,0.72,INF,-1,1,7,0
12360,1,1,35.095,8.168,3.28,0.76,3.28,0.76,INF,-1,1,7,0
12380,1,1,36.655,8.936,3.42,0.83,3.42,0.84,INF,-1,1,7,0
12400,1,1,36.152,7.896,3.38,0.74,3.37,0.74,INF,-1,1,7,0
12420,1,1,35.835,8.866,3.35,0.83,3.35,0.83,INF,-1,1,7,0
12440,1,1,36.300,9.696,3.39,0.90,3.39,0.91,INF,-1,1,7,0
12460,1,1,36.831,8.930,3.44,0.83,3.44,0.83,INF,-1,1,7,0
12480,1,1,35.950,8.576,3.36,0.80,3.36,0.80,INF,-1,1,7,0
12500,1,1,35.807,8.185,3.34,0.76,3.34,0.77,INF,-1,1,7,0
12520,1,1,33.748,9.730,3.15,0.91,3.15,0.91,INF,-1,1,7,0
12540,1,1,34.381,8.811,3.21,0.82,3.21,0.82,INF,-1,1,7,0
12560,1,1,34.602,9.108,3.23,0.85,3.23,0.85,INF,-1,1,7,0
12580,1,1,33.786,8.743,3.15,0.82,3.15,0.82,INF,-1,1,7,0
12600,1,1,33.314,10.615,3.11,0.99,3.11,0.99,INF,-1,1,7,0
12620,1,1,32.975,9.866,3.08,0.92,3.08,0.92,INF,-1,1,7,0
12640,1,1,35.967,8.151,3.36,0.76,3.36,0.76,INF,-1,1,7,0
12660,1,1,36.906,7.539,3.45,0.70,3.45,0.70,INF,-1,1,7,0
12680,1,1,35.114,8.479,3.28,0.79,3.28,0.79,INF,-1,1,7,0
12700,1,1,34.657,7.435,3.24,0.69,3.24,0.69,INF,-1,1,7,0
12720,1,1,33.748,10.002,3.15,0.93,3.15,0.93,INF,-1,1,7,0
12740,1,1,35.232,8.390,3.29,0.78,3.29,0.78,INF,-1,1,7,0
12760,1,1,34.502,8.088,3.22,0.75,3.22,0.76,INF,-1,1,7,0
12780,1,1,34.812,8.541,3.25,0.80,3.25,0.80,INF,-1,1,7,0
12800,1,1,34.118,7.433,3.19,0.69,3.19,0.69,INF,-1,1,7,0
12820,1,1,35.691,7.768,3.33,0.72,3.33,0.73,INF,-1,1,7,0
12840,1,1,35.106,10.346,3.28,0.97,3.28,0.97,INF,-1,1,7,0
12860,1,1,36.497,8.647,3.41,0.81,3.41,0.81,INF,-1,1,7,0
12880,1,1,35.794,6.990,3.34,0.65,3.34,0.65,INF,-1,1,7,0
12900,1,1,38.184,6.246,3.56,0.58,3.56,0.58,INF,-1,1,7,0
12920,1,1,37.369,7.677,3.49,0.72,3.49,0.72,INF,-1,1,7,0
12940,1,1,37.886,7.089,3.54,0.66,3.54,0.66,INF,-1,1,7,0
12960,1,1,36.153,8.283,3.38,0.77,3.37,0.77,INF,-1,1,7,0
12980,1,1,37.675,7.399,3.52,0.69,3.52,0.69,INF,-1,1,7,0
13000,1,1,36.502,6.828,3.41,0.64,3.41,0.64,INF,-1,1,7,0
13020,1,1,38.302,6.612,3.58,0.62,3.58,0.62,INF,-1,1,7,0
13040,1,1,37.537,5.874,3.50,0.55,3.50,0.55,INF,-1,1,7,0
13060,1,1,38.430,4.423,3.59,0.41,3.59,0.41,INF,-1,1,7,0
13080,1,1,36.247,5.881,3.38,0.55,3.38,0.55,INF,-1,1,7,0
13100,1,1,36.254,4.661,3.38,0.43,3.38,0.44,INF,-1,1,7,0
13120,1,1,38.501,6.368,3.59,0.59,3.59,0.60,INF,-1,1,7,0
13140,1,1,36.840,5.424,3.44,0.51,3.44,0.51,INF,-1,1,7,0
13160,1,1,36.758,6.531,3.43,0.61,3.43,0.61,INF,-1,1,7,0
13180,1,1,36.093,6.587,3.37,0.61,3.37,0.62,INF,-1,1,7,0
13200,1,1,37.329,7.884,3.48,0.74,3.48,0.74,INF,-1,1,7,0
13220,1,1,36.634,8.221,3.42,0.77,3.42,0.77,INF,-1,1,7,0
13240,1,1,36.950,5.980,3.45,0.56,3.45,0.56,INF,-1,1,7,0
13260,1,1,37.563,5.671,3.51,0.53,3.51,0.53,INF,-1,1,7,0
13280,1,1,34.474,4.875,3.22,0.45,3.22,0.46,INF,-1,1,7,0
13300,1,1,37.513,5.966,3.50,0.56,3.50,0.56,INF,-1,1,7,0
13320,1,1,36.344,5.309,3.39,0.50,3.39,0.50,INF,-1,1,7,0
13340,1,1,38.019,5.672,3.55,0.53,3.55,0.53,INF,-1,1,7,0
13360,1,1,35.983,5.922,3.36,0.55,3.36,0.55,INF,-1,1,7,0
13380,1,1,37.209,4.655,3.47,0.43,3.47,0.44,INF,-1,1,7,0
13400,1,1,37.324,5.595,3.48,0.52,3.48,0.52,INF,-1,1,7,0
13420,1,1,37.313,5.670,3.48,0.53,3.48,0.53,INF,-1,1,7,0
13440,1,1,35.385,4.212,3.30,0.39,3.30,0.39,INF,-1,1,7,0
13460,1,1,35.744,5.360,3.34,0.50,3.34,0.50,INF,-1,1,7,0
13480,1,1,37.894,4.595,3.54,0.43,3.54,0.43,INF,-1,1,7,0
13500,1,1,38.932,4.643,3.63,0.43,3.63,0.43,INF,-1,1,7,0
13520,1,1,37.200,5.483,3.47,0.51,3.47,0.51,INF,-1,1,7,0
13540,1,1,37.309,6.224,3.48,0.58,3.48,0.58,INF,-1,1,7,0
13560,1,1,37.358,-1.257,3.49,-0.12,3.49,-0.12,INF,-1,1,7,0
13580,1,1,35.926,-0.677,3.35,-0.06,3.35,-0.06,INF,-1,1,7,0
13600,1,1,36.630,-0.653,3.42,-0.06,3.42,-0.06,INF,-1,1,7,0
13620,1,1,37.838,0.082,3.53,0.01,3.53,0.01,INF,-1,1,7,0
13640,1,1,37.574,1.458,3.51,0.14,3.51,0.14,INF,-1,1,7,0
13660,1,1,37.426,-0.557,3.49,-0.05,3.49,-0.05,INF,-1,1,7,0
13680,1,1,37.261,-0.069,3.48,-0.01,3.48,-0.01,INF,-1,1,7,0
13700,1,1,36.826,-0.773,3.44,-0.07,3.44,-0.07,INF,-1,1,7,0
13720,1,1,37.786,1.187,3.53,0.11,3.53,0.11,INF,-1,1,7,0
13740,1,1,36.821,0.693,3.44,0.06,3.44,0.06,INF,-1,1,7,0
13760,1,1,36.770,1.057,3.43,0.10,3.43,0.10,INF,-1,1,7,0
13780,1,1,36.909,0.160,3.45,0.01,3.45,0.01,INF,-1,1,7,0
13800,1,1,38.067,0.372,3.55,0.03,3.55,0.03,INF,-1,1,7,0
13820,1,1,37.493,-0.057,3.50,-0.01,3.50,-0.01,INF,-1,1,7,0
13840,1,1,36.513,0.274,3.41,0.03,3.41,0.03,INF,-1,1,7,0
13860,1,1,37.255,-1.584,3.48,-0.15,3.48,-0.15,INF,-1,1,7,0
13880,1,1,37.931,-2.589,3.54,-0.24,3.54,-0.24,INF,-1,1,7,0
13900,1,1,36.544,-1.145,3.41,-0.11,3.41,-0.11,INF,-1,1,7,0
13920,1,1,36.879,-0.541,3.44,-0.05,3.44,-0.05,INF,-1,1,7,0
13940,1,1,36.425,-1.426,3.40,-0.13,3.40,-0.13,INF,-1,1,7,0
13960,1,1,36.940,-1.181,3.45,-0.11,3.45,-0.11,INF,-1,1,7,0
13980,1,1,36.153,-1.628,3.38,-0.15,3.38,-0.15,INF,-1,1,7,0
14000,1,1,36.687,-1.895,3.42,-0.18,3.42,-0.18,INF,-1,1,7,0
14020,1,1,36.917,-2.556,3.45,-0.24,3.45,-0.24,INF,-1,1,7,0
14040,1,1,37.182,-2.519,3.47,-0.23,3.47,-0.24,INF,-1,1,7,0
14060,1,1,37.163,-3.165,3.47,-0.30,3.47,-0.30,INF,-1,1,7,0
14080,1,1,38.518,-1.569,3.60,-0.15,3.60,-0.15,INF,-1,1,7,0
14100,1,1,36.407,-0.940,3.40,-0.09,3.40,-0.09,INF,-1,1,7,0
14120,1,1,36.729,-2.224,3.43,-0.21,3.43,-0.21,INF,-1,1,7,0
14140,1,1,37.970,-1.319,3.54,-0.12,3.54,-0.12,INF,-1,1,7,0
14160,1,1,36.387,-2.389,3.40,-0.22,3.40,-0.22,INF,-1,1,7,0
14180,1,1,37.506,-2.354,3.50,-0.22,3.50,-0.22,INF,-1,1,7,0
14200,1,1,34.996,-1.885,3.27,-0.18,3.27,-0.18,INF,-1,1,7,0
14220,1,1,38.066,-1.433,3.55,-0.13,3.55,-0.13,INF,-1,1,7,0
14240,1,1,37.047,-1.162,3.46,-0.11,3.46,-0.11,INF,-1,1,7,0
14260,1,1,37.604,-1.711,3.51,-0.16,3.51,-0.16,INF,-1,1,7,0
14280,1,1,37.569,-2.062,3.51,-0.19,3.51,-0.19,INF,-1,1,7,0
14300,1,1,39.125,-2.362,3.65,-0.22,3.65,-0.22,INF,-1,1,7,0
14320,1,1,-6.988,-12.713,-0.65,-1.19,-0.65,-1.19,INF,-1,1,7,0
14340,1,1,3.249,-11.094,0.30,-1.04,0.30,-1.04,INF,-1,1,7,0
14360,1,1,3.193,-10.056,0.30,-0.94,0.30,-0.94,INF,-1,0,7,0
14380,1,1,4.484,-11.053,0.42,-1.03,0.42,-1.03,INF,-1,0,7,0
14400,1,1,1.300,-10.598,0.12,-0.99,0.12,-0.99,INF,-1,0,7,0
14420,1,1,2.737,-10.164,0.26,-0.95,0.26,-0.95,INF,-1,0,7,0
14440,1,1,3.506,-10.760,0.33,-1.01,0.33,-1.01,INF,-1,0,7,0
14460,1,1,2.702,-10.083,0.25,-0.94,0.25,-0.94,INF,-1,0,7,0
14480,1,1,2.220,-10.900,0.21,-1.02,0.21,-1.02,INF,-1,0,7,0
14500,1,1,0.929,-9.404,0.09,-0.88,0.09,-0.88,INF,-1,0,7,0
14520,1,1,3.409,-8.713,0.32,-0.81,0.32,-0.81,INF,-1,0,7,0
14540,1,1,3.607,-10.040,0.34,-0.94,0.34,-0.94,INF,-1,0,7,0
14560,1,1,1.981,-10.117,0.19,-0.95,0.19,-0.95,INF,-1,0,7,0
14580,1,1,1.556,-8.514,0.15,-0.80,0.15,-0.80,INF,-1,0,7,0
14600,1,1,3.087,-9.936,0.29,-0.93,0.29,-0.93,INF,-1,1,7,0
14620,1,1,2.325,-9.409,0.22,-0.88,0.22,-0.88,INF,-1,1,7,0
14640,1,1,2.383,-7.014,0.22,-0.66,0.22,-0.66,INF,-1,1,7,0
14660,1,1,2.009,-10.876,0.19,-1.02,0.19,-1.02,INF,-1,1,7,0
14680,1,1,0.418,-9.289,0.04,-0.87,0.04,-0.87,INF,-1,1,7,0
14700,1,1,0.851,-9.936,0.08,-0.93,0.08,-0.93,INF,-1,1,7,0
14720,1,1,1.625,-9.696,0.15,-0.91,0.15,-0.91,INF,-1,1,7,0
14740,1,1,1.289,-10.022,0.12,-0.94,0.12,-0.94,INF,-1,1,7,0
14760,1,1,-0.634,-12.672,-0.06,-1.18,-0.06,-1.18,INF,-1,1,7,0
14780,1,1,-15.218,-7.972,-1.42,-0.74,-1.42,-0.75,INF,-1,1,7,0
14800,1,1,-14.398,-7.880,-1.35,-0.74,-1.35,-0.74,INF,-1,1,7,0
14820,1,1,-13.566,-8.542,-1.27,-0.80,-1.27,-0.80,INF,-1,0,7,0
14840,1,1,-15.803,-8.838,-1.48,-0.83,-1.48,-0.83,INF,-1,0,7,0
14860,1,1,-16.343,-7.998,-1.53,-0.75,-1.53,-0.75,INF,-1,0,7,0
14880,1,1,-16.515,-7.611,-1.54,-0.71,-1.54,-0.71,INF,-1,0,7,0
14900,1,1,-15.571,-9.172,-1.46,-0.86,-1.45,-0.86,INF,-1,0,7,0
14920,1,1,-15.303,-8.239,-1.43,-0.77,-1.43,-0.77,INF,-1,0,7,0
14940,1,1,-14.781,-7.416,-1.38,-0.69,-1.38,-0.69,INF,-1,0,7,0
14960,1,1,-13.460,-8.563,-1.26,-0.80,-1.26,-0.80,INF,-1,0,7,0
14980,1,1,-16.135,-7.280,-1.51,-0.68,-1.51,-0.68,INF,-1,0,7,0
15000,1,1,-14.320,-7.599,-1.34,-0.71,-1.34,-0.71,INF,-1,0,7,0
