"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05483
CalibrationParameters_A12,0.03960
CalibrationParameters_A13,0.01329
CalibrationParameters_A21,0.02632
CalibrationParameters_A22,-1.10643
CalibrationParameters_A23,-0.04337
CalibrationParameters_A31,0.00027
CalibrationParameters_A32,0.00059
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,-0.00011
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-16.16922
CalibrationParameters_Y,28.51591
CalibrationParameters_Rpc,71.40000
CalibrationParameters_MeanX,189.08082
CalibrationParameters_MeanY,103.81085
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5900,1,1,76.502,35.940,7.11,3.33,7.10,3.36,INF,-1,1,7,0
5920,1,1,77.281,34.736,7.19,3.22,7.17,3.24,INF,-1,1,7,0
5940,1,1,76.579,34.736,7.12,3.22,7.11,3.24,INF,-1,1,7,0
5960,1,1,74.735,34.800,6.95,3.23,6.94,3.25,INF,-1,1,7,0
5980,1,1,76.651,35.364,7.13,3.28,7.12,3.30,INF,-1,1,7,0
6000,1,1,76.645,36.450,7.13,3.38,7.11,3.40,INF,-1,1,7,0
6020,1,1,77.143,37.318,7.17,3.46,7.16,3.48,INF,-1,1,7,0
6040,1,1,75.225,34.421,7.00,3.19,6.99,3.21,INF,-1,1,7,0
6060,1,1,78.094,34.542,7.26,3.20,7.25,3.23,INF,-1,1,7,0
6080,1,1,75.193,34.293,6.99,3.18,6.98,3.20,INF,-1,1,7,0
6100,1,1,76.489,34.221,7.11,3.17,7.10,3.20,INF,-1,1,7,0
6120,1,1,77.153,35.748,7.17,3.31,7.16,3.34,INF,-1,1,7,0
6140,1,1,75.142,35.489,6.99,3.29,6.98,3.31,INF,-1,1,7,0
6160,1,1,77.857,36.380,7.24,3.37,7.23,3.40,INF,-1,1,7,0
6180,1,1,76.330,36.885,7.10,3.42,7.09,3.44,INF,-1,1,7,0
6200,1,1,76.131,35.502,7.08,3.29,7.07,3.31,INF,-1,1,7,0
6220,1,1,75.403,34.474,7.01,3.19,7.00,3.22,INF,-1,1,7,0
6240,1,1,75.744,33.186,7.04,3.08,7.03,3.10,INF,-1,1,7,0
6260,1,1,73.256,34.127,6.81,3.16,6.80,3.19,INF,-1,1,7,0
6280,1,1,74.015,34.969,6.88,3.24,6.87,3.26,INF,-1,1,7,0
6300,1,1,74.360,34.645,6.92,3.21,6.91,3.23,INF,-1,1,7,0
6320,1,1,72.666,33.316,6.76,3.09,6.75,3.11,INF,-1,1,7,0
6340,1,1,73.251,34.847,6.81,3.23,6.80,3.25,INF,-1,1,7,0
6360,1,1,75.136,35.355,6.99,3.28,6.98,3.30,INF,-1,1,7,0
6380,1,1,75.755,35.432,7.04,3.28,7.03,3.31,INF,-1,1,7,0
6400,1,1,73.912,35.172,6.88,3.26,6.86,3.28,INF,-1,1,7,0
6420,1,1,71.714,34.210,6.67,3.17,6.66,3.19,INF,-1,1,7,0
6440,1,1,72.650,36.418,6.76,3.38,6.75,3.40,INF,-1,1,7,0
6460,1,1,74.189,35.801,6.90,3.32,6.89,3.34,INF,-1,1,7,0
6480,1,1,71.185,33.362,6.62,3.09,6.61,3.12,INF,-1,1,7,0
6500,1,1,70.651,34.849,6.57,3.23,6.56,3.25,INF,-1,1,7,0
6520,1,1,71.798,33.839,6.68,3.14,6.67,3.16,INF,-1,1,7,0
6540,1,1,72.841,36.009,6.78,3.34,6.76,3.36,INF,-1,1,7,0
6560,1,1,74.891,32.712,6.97,3.03,6.96,3.05,INF,-1,1,7,0
6580,1,1,42.906,26.791,4.00,2.50,4.00,2.50,INF,-1,1,7,0
6600,1,1,28.650,22.987,2.68,2.15,2.67,2.15,INF,-1,1,7,0
6620,1,1,29.086,21.696,2.72,2.02,2.71,2.03,INF,-1,0,7,0
6640,1,1,27.484,21.209,2.57,1.98,2.57,1.98,INF,-1,0,7,0
6660,1,1,28.392,22.172,2.65,2.07,2.65,2.07,INF,-1,0,7,0
6680,1,1,27.666,22.120,2.58,2.06,2.58,2.07,INF,-1,0,7,0
6700,1,1,27.534,23.295,2.57,2.17,2.57,2.18,INF,-1,0,7,0
6720,1,1,27.757,22.006,2.59,2.05,2.59,2.06,INF,-1,0,7,0
6740,1,1,27.366,21.529,2.56,2.01,2.55,2.01,INF,-1,0,7,0
6760,1,1,28.738,21.946,2.68,2.05,2.68,2.05,INF,-1,0,7,0
6780,1,1,24.561,20.535,2.29,1.92,2.29,1.92,INF,-1,0,7,0
6800,1,1,11.064,15.067,1.03,1.41,1.03,1.41,INF,-1,0,7,0
6820,1,1,10.846,15.669,1.01,1.46,1.01,1.46,INF,-1,0,7,0
6840,1,1,10.332,13.932,0.97,1.30,0.97,1.30,INF,-1,0,7,0
6860,1,1,11.025,15.294,1.03,1.43,1.03,1.43,INF,-1,0,7,0
6880,1,1,10.988,15.030,1.03,1.40,1.03,1.40,INF,-1,0,7,0
6900,1,1,12.035,16.261,1.12,1.52,1.12,1.52,INF,-1,0,7,0
6920,1,1,12.072,16.837,1.13,1.57,1.13,1.57,INF,-1,1,7,0
6940,1,1,11.586,14.782,1.08,1.38,1.08,1.38,INF,-1,1,7,0
6960,1,1,12.666,15.095,1.18,1.41,1.18,1.41,INF,-1,1,7,0
6980,1,1,51.246,-14.446,4.78,-1.35,4.78,-1.35,INF,-1,1,7,0
7000,1,1,77.515,-33.789,7.21,-3.13,7.20,-3.16,INF,-1,1,7,0
7020,1,1,78.715,-37.855,7.32,-3.51,7.30,-3.53,INF,-1,0,7,0
7040,1,1,78.242,-40.693,7.27,-3.77,7.26,-3.80,INF,-1,0,7,0
7060,1,1,79.123,-39.394,7.35,-3.65,7.34,-3.68,INF,-1,0,7,0
7080,1,1,79.970,-39.036,7.43,-3.61,7.42,-3.64,INF,-1,0,7,0
7100,1,1,76.939,-40.669,7.15,-3.77,7.14,-3.80,INF,-1,0,7,0
7120,1,1,79.492,-40.141,7.39,-3.72,7.37,-3.75,INF,-1,0,7,0
7140,1,1,76.768,-39.327,7.14,-3.64,7.12,-3.67,INF,-1,0,7,0
7160,1,1,78.051,-40.920,7.26,-3.79,7.24,-3.82,INF,-1,0,7,0
7180,1,1,77.042,-38.332,7.16,-3.55,7.15,-3.58,INF,-1,0,7,0
7200,1,1,81.653,-37.845,7.59,-3.50,7.57,-3.53,INF,-1,0,7,0
7220,1,1,84.195,-47.681,7.82,-4.41,7.80,-4.45,INF,-1,0,7,0
7240,1,1,85.058,-45.280,7.90,-4.18,7.88,-4.22,INF,-1,0,7,0
7260,1,1,86.448,-44.935,8.03,-4.15,8.01,-4.19,INF,-1,0,7,0
7280,1,1,86.214,-46.545,8.01,-4.30,7.98,-4.34,INF,-1,1,7,0
7300,1,1,87.053,-45.512,8.08,-4.20,8.06,-4.25,INF,-1,1,7,0
7320,1,1,84.612,-46.054,7.86,-4.26,7.84,-4.30,INF,-1,1,7,0
7340,1,1,86.639,-47.210,8.04,-4.36,8.02,-4.40,INF,-1,1,7,0
7360,1,1,84.611,-46.021,7.86,-4.25,7.84,-4.29,INF,-1,1,7,0
7380,1,1,86.813,-46.232,8.06,-4.27,8.04,-4.31,INF,-1,1,7,0
7400,1,1,86.469,-46.463,8.03,-4.29,8.01,-4.33,INF,-1,1,7,0
7420,1,1,86.880,-43.776,8.07,-4.04,8.05,-4.08,INF,-1,1,7,0
7440,1,1,85.963,-45.826,7.98,-4.23,7.96,-4.28,INF,-1,1,7,0
7460,1,1,84.823,-45.062,7.88,-4.16,7.86,-4.20,INF,-1,1,7,0
7480,1,1,83.957,-48.056,7.80,-4.44,7.78,-4.48,INF,-1,1,7,0
7500,1,1,81.662,-48.997,7.59,-4.53,7.56,-4.57,INF,-1,1,7,0
7520,1,1,80.243,-48.877,7.46,-4.52,7.43,-4.56,INF,-1,1,7,0
7540,1,1,79.615,-49.128,7.40,-4.54,7.38,-4.58,INF,-1,1,7,0
7560,1,1,81.242,-47.443,7.55,-4.39,7.53,-4.43,INF,-1,1,7,0
7580,1,1,82.302,-47.094,7.65,-4.35,7.62,-4.39,INF,-1,1,7,0
7600,1,1,79.773,-51.225,7.41,-4.74,7.39,-4.78,INF,-1,1,7,0
7620,1,1,79.932,-50.861,7.43,-4.70,7.40,-4.74,INF,-1,1,7,0
7640,1,1,77.397,-50.802,7.20,-4.70,7.17,-4.74,INF,-1,0,7,0
7660,1,1,78.592,-51.491,7.31,-4.76,7.28,-4.80,INF,-1,0,7,0
7680,1,1,79.243,-49.607,7.37,-4.59,7.34,-4.63,INF,-1,0,7,0
7700,1,1,79.563,-49.324,7.40,-4.56,7.37,-4.60,INF,-1,0,7,0
7720,1,1,77.338,-53.226,7.19,-4.92,7.16,-4.96,INF,-1,0,7,0
7740,1,1,77.984,-48.481,7.25,-4.49,7.23,-4.52,INF,-1,0,7,0
7760,1,1,77.351,-50.958,7.19,-4.71,7.17,-4.75,INF,-1,0,7,0
7780,1,1,77.042,-50.050,7.16,-4.63,7.14,-4.67,INF,-1,0,7,0
7800,1,1,76.155,-50.823,7.08,-4.70,7.06,-4.74,INF,-1,0,7,0
7820,1,1,77.636,-51.366,7.22,-4.75,7.19,-4.79,INF,-1,0,7,0
7840,1,1,75.802,-52.165,7.05,-4.83,7.02,-4.86,INF,-1,0,7,0
7860,1,1,76.238,-53.934,7.09,-4.99,7.06,-5.03,INF,-1,0,7,0
7880,1,1,76.599,-53.619,7.12,-4.96,7.10,-5.00,INF,-1,1,7,0
7900,1,1,75.956,-50.956,7.06,-4.72,7.04,-4.75,INF,-1,1,7,0
7920,1,1,78.278,-49.884,7.28,-4.62,7.25,-4.65,INF,-1,1,7,0
7940,1,1,77.123,-51.843,7.17,-4.80,7.15,-4.83,INF,-1,1,7,0
7960,1,1,76.064,-52.016,7.07,-4.81,7.05,-4.85,INF,-1,1,7,0
7980,1,1,78.561,-49.483,7.30,-4.58,7.28,-4.62,INF,-1,1,7,0
8000,1,1,76.503,-51.017,7.11,-4.72,7.09,-4.76,INF,-1,1,7,0
8020,1,1,77.955,-53.344,7.25,-4.93,7.22,-4.97,INF,-1,1,7,0
8040,1,1,77.060,-52.718,7.17,-4.88,7.14,-4.92,INF,-1,1,7,0
8060,1,1,77.525,-50.820,7.21,-4.70,7.18,-4.74,INF,-1,1,7,0
8080,1,1,77.966,-49.288,7.25,-4.56,7.23,-4.60,INF,-1,1,7,0
8100,1,1,79.390,-51.080,7.38,-4.72,7.35,-4.76,INF,-1,1,7,0
8120,1,1,77.217,-51.891,7.18,-4.80,7.15,-4.84,INF,-1,1,7,0
8140,1,1,79.212,-50.634,7.36,-4.68,7.34,-4.72,INF,-1,1,7,0
8160,1,1,76.886,-50.289,7.15,-4.65,7.13,-4.69,INF,-1,1,7,0
8180,1,1,77.495,-52.243,7.21,-4.83,7.18,-4.87,INF,-1,1,7,0
8200,1,1,47.260,-48.841,4.41,-4.54,4.39,-4.56,INF,-1,1,7,0
8220,1,1,-10.680,-42.027,-1.00,-3.92,-1.00,-3.92,INF,-1,1,7,0
8240,1,1,-49.284,-45.465,-4.60,-4.23,-4.58,-4.24,INF,-1,0,7,0
8260,1,1,-61.504,-45.173,-5.73,-4.19,-5.71,-4.21,INF,-1,0,7,0
8280,1,1,-63.975,-45.097,-5.96,-4.18,-5.94,-4.21,INF,-1,0,7,0
8300,1,1,-62.788,-44.910,-5.85,-4.17,-5.83,-4.19,INF,-1,0,7,0
8320,1,1,-61.993,-46.065,-5.77,-4.28,-5.76,-4.30,INF,-1,0,7,0
8340,1,1,-62.448,-45.920,-5.82,-4.26,-5.80,-4.28,INF,-1,0,7,0
8360,1,1,-63.619,-46.900,-5.93,-4.35,-5.91,-4.38,INF,-1,0,7,0
8380,1,1,-61.770,-44.258,-5.75,-4.11,-5.74,-4.13,INF,-1,0,7,0
8400,1,1,-62.065,-46.093,-5.78,-4.28,-5.77,-4.30,INF,-1,0,7,0
8420,1,1,-62.048,-45.283,-5.78,-4.20,-5.76,-4.22,INF,-1,0,7,0
8440,1,1,-61.206,-44.260,-5.70,-4.11,-5.69,-4.13,INF,-1,0,7,0
8460,1,1,-61.369,-44.743,-5.72,-4.15,-5.70,-4.17,INF,-1,0,7,0
8480,1,1,-62.069,-39.190,-5.78,-3.64,-5.77,-3.66,INF,-1,0,7,0
8500,1,1,-74.588,-21.545,-6.94,-2.00,-6.93,-2.01,INF,-1,0,7,0
8520,1,1,-73.993,8.496,-6.88,0.79,-6.88,0.79,INF,-1,1,7,0
8540,1,1,-70.013,20.457,-6.52,1.90,-6.51,1.91,INF,-1,0,7,0
8560,1,1,-64.972,31.962,-6.05,2.97,-6.04,2.98,INF,-1,0,7,0
8580,1,1,-60.652,35.983,-5.65,3.34,-5.64,3.36,INF,-1,0,7,0
8600,1,1,-58.818,41.118,-5.48,3.82,-5.47,3.84,INF,-1,0,7,0
8620,1,1,-58.517,42.477,-5.45,3.95,-5.44,3.96,INF,-1,0,7,0
8640,1,1,-62.050,41.110,-5.78,3.82,-5.77,3.84,INF,-1,0,7,0
8660,1,1,-60.002,40.841,-5.59,3.79,-5.58,3.81,INF,-1,0,7,0
8680,1,1,-61.286,38.336,-5.71,3.56,-5.70,3.58,INF,-1,0,7,0
8700,1,1,-59.751,37.722,-5.57,3.50,-5.56,3.52,INF,-1,0,7,0
8720,1,1,-62.076,36.478,-5.78,3.39,-5.77,3.41,INF,-1,0,7,0
8740,1,1,-60.213,36.431,-5.61,3.38,-5.60,3.40,INF,-1,0,7,0
8760,1,1,-54.826,37.875,-5.11,3.52,-5.10,3.54,INF,-1,0,7,0
8780,1,1,-59.279,39.440,-5.52,3.66,-5.51,3.68,INF,-1,0,7,0
8800,1,1,-53.843,41.860,-5.02,3.89,-5.01,3.91,INF,-1,0,7,0
8820,1,1,-59.082,41.429,-5.51,3.85,-5.49,3.87,INF,-1,0,7,0
8840,1,1,-56.453,43.081,-5.26,4.00,-5.25,4.02,INF,-1,1,7,0
8860,1,1,-54.699,41.912,-5.10,3.90,-5.09,3.91,INF,-1,1,7,0
8880,1,1,-41.558,44.921,-3.88,4.18,-3.87,4.19,INF,-1,1,7,0
8900,1,1,-21.598,45.450,-2.02,4.24,-2.01,4.24,INF,-1,1,7,0
8920,1,1,1.460,40.597,0.14,3.79,0.14,3.79,INF,-1,0,7,0
8940,1,1,32.539,40.365,3.04,3.76,3.03,3.77,INF,-1,0,7,0
8960,1,1,41.800,40.972,3.90,3.82,3.89,3.82,INF,-1,0,7,0
8980,1,1,50.291,40.523,4.69,3.77,4.68,3.78,INF,-1,0,7,0
9000,1,1,63.425,41.109,5.91,3.82,5.89,3.84,INF,-1,0,7,0
9020,1,1,70.502,42.658,6.56,3.95,6.55,3.98,INF,-1,0,7,0
9040,1,1,74.847,41.698,6.96,3.86,6.95,3.89,INF,-1,0,7,0
9060,1,1,74.016,40.674,6.88,3.77,6.87,3.80,INF,-1,0,7,0
9080,1,1,78.341,40.293,7.28,3.73,7.27,3.76,INF,-1,0,7,0
9100,1,1,75.421,40.766,7.01,3.78,7.00,3.80,INF,-1,0,7,0
9120,1,1,76.428,39.985,7.11,3.70,7.09,3.73,INF,-1,0,7,0
9140,1,1,74.727,37.895,6.95,3.51,6.94,3.54,INF,-1,0,7,0
9160,1,1,77.684,38.333,7.22,3.55,7.21,3.58,INF,-1,0,7,0
9180,1,1,72.755,38.245,6.77,3.55,6.76,3.57,INF,-1,0,7,0
9200,1,1,77.640,35.401,7.22,3.28,7.21,3.31,INF,-1,0,7,0
9220,1,1,75.129,38.332,6.99,3.55,6.97,3.58,INF,-1,0,7,0
9240,1,1,76.321,37.020,7.10,3.43,7.08,3.46,INF,-1,1,7,0
9260,1,1,71.756,38.249,6.68,3.55,6.66,3.57,INF,-1,1,7,0
9280,1,1,75.887,35.843,7.06,3.32,7.05,3.35,INF,-1,1,7,0
9300,1,1,73.893,36.358,6.87,3.37,6.86,3.39,INF,-1,1,7,0
9320,1,1,73.013,34.614,6.79,3.21,6.78,3.23,INF,-1,1,7,0
9340,1,1,72.221,37.285,6.72,3.46,6.71,3.48,INF,-1,1,7,0
9360,1,1,77.711,34.687,7.22,3.21,7.21,3.24,INF,-1,1,7,0
9380,1,1,75.059,35.081,6.98,3.25,6.97,3.28,INF,-1,1,7,0
9400,1,1,73.268,35.020,6.82,3.25,6.80,3.27,INF,-1,1,7,0
9420,1,1,72.573,33.949,6.75,3.15,6.74,3.17,INF,-1,1,7,0
9440,1,1,71.345,38.475,6.64,3.57,6.63,3.59,INF,-1,1,7,0
9460,1,1,73.271,45.751,6.82,4.24,6.80,4.27,INF,-1,1,7,0
9480,1,1,77.477,44.228,7.20,4.09,7.18,4.13,INF,-1,1,7,0
9500,1,1,75.801,43.558,7.05,4.03,7.03,4.06,INF,-1,1,7,0
9520,1,1,75.476,43.088,7.02,3.99,7.00,4.02,INF,-1,1,7,0
9540,1,1,74.699,43.072,6.95,3.99,6.93,4.02,INF,-1,1,7,0
9560,1,1,76.313,42.955,7.10,3.98,7.08,4.01,INF,-1,1,7,0
9580,1,1,74.422,41.922,6.92,3.88,6.91,3.91,INF,-1,1,7,0
9600,1,1,75.124,41.789,6.99,3.87,6.97,3.90,INF,-1,1,7,0
9620,1,1,73.790,43.222,6.86,4.00,6.85,4.03,INF,-1,1,7,0
9640,1,1,74.074,43.491,6.89,4.03,6.87,4.06,INF,-1,1,7,0
9660,1,1,74.253,42.239,6.91,3.91,6.89,3.94,INF,-1,1,7,0
9680,1,1,74.692,45.174,6.95,4.18,6.93,4.21,INF,-1,1,7,0
9700,1,1,79.714,-0.947,7.41,-0.09,7.41,-0.09,INF,-1,1,7,0
9720,1,1,73.103,2.044,6.80,0.19,6.80,0.19,INF,-1,1,7,0
9740,1,1,74.647,0.368,6.94,0.03,6.94,0.03,INF,-1,0,7,0
9760,1,1,73.534,0.023,6.84,0.00,6.84,0.00,INF,-1,0,7,0
9780,1,1,74.969,1.546,6.97,0.14,6.97,0.14,INF,-1,0,7,0
9800,1,1,73.820,0.211,6.87,0.02,6.87,0.02,INF,-1,0,7,0
9820,1,1,73.954,0.791,6.88,0.07,6.88,0.07,INF,-1,0,7,0
9840,1,1,75.523,0.633,7.02,0.06,7.02,0.06,INF,-1,0,7,0
9860,1,1,73.511,-1.318,6.84,-0.12,6.84,-0.12,INF,-1,0,7,0
9880,1,1,75.453,-0.215,7.02,-0.02,7.02,-0.02,INF,-1,0,7,0
9900,1,1,73.762,-0.246,6.86,-0.02,6.86,-0.02,INF,-1,0,7,0
9920,1,1,71.414,-0.555,6.64,-0.05,6.64,-0.05,INF,-1,0,7,0
9940,1,1,71.464,-0.004,6.65,0.00,6.65,0.00,INF,-1,0,7,0
9960,1,1,71.908,0.512,6.69,0.05,6.69,0.05,INF,-1,0,7,0
9980,1,1,75.713,0.041,7.04,0.00,7.04,0.00,INF,-1,1,7,0
10000,1,1,35.395,-27.998,3.30,-2.61,3.30,-2.62,INF,-1,1,7,0
10020,1,1,20.118,-32.497,1.88,-3.03,1.88,-3.03,INF,-1,1,7,0
10040,1,1,22.553,-34.412,2.11,-3.21,2.10,-3.21,INF,-1,0,7,0
10060,1,1,20.640,-35.351,1.93,-3.30,1.93,-3.30,INF,-1,0,7,0
10080,1,1,22.183,-33.664,2.07,-3.14,2.07,-3.14,INF,-1,0,7,0
10100,1,1,22.078,-33.766,2.06,-3.15,2.06,-3.15,INF,-1,0,7,0
10120,1,1,22.858,-35.180,2.14,-3.28,2.13,-3.28,INF,-1,0,7,0
10140,1,1,23.556,-33.622,2.20,-3.14,2.20,-3.14,INF,-1,0,7,0
10160,1,1,22.230,-33.847,2.08,-3.16,2.07,-3.16,INF,-1,0,7,0
10180,1,1,17.539,-33.854,1.64,-3.16,1.64,-3.16,INF,-1,0,7,0
10200,1,1,20.423,-33.333,1.91,-3.11,1.91,-3.11,INF,-1,0,7,0
10220,1,1,17.743,-29.694,1.66,-2.77,1.66,-2.77,INF,-1,0,7,0
10240,1,1,22.686,-30.181,2.12,-2.82,2.12,-2.82,INF,-1,0,7,0
10260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
10300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10480,1,1,15.342,-36.233,1.43,-3.38,1.43,-3.38,INF,-1,0,7,0
10500,1,1,17.556,-36.099,1.64,-3.37,1.64,-3.37,INF,-1,0,7,0
10520,1,1,16.762,-35.213,1.57,-3.29,1.56,-3.29,INF,-1,0,7,0
10540,1,1,16.146,-35.549,1.51,-3.32,1.51,-3.32,INF,-1,0,7,0
10560,1,1,14.239,-39.093,1.33,-3.65,1.33,-3.65,INF,-1,0,7,0
10580,1,1,16.468,-39.585,1.54,-3.69,1.54,-3.69,INF,-1,0,7,0
10600,1,1,15.064,-38.733,1.41,-3.61,1.40,-3.62,INF,-1,0,7,0
10620,1,1,13.338,-37.528,1.25,-3.50,1.24,-3.50,INF,-1,0,7,0
10640,1,1,15.923,-37.550,1.49,-3.50,1.49,-3.51,INF,-1,0,7,0
10660,1,1,13.525,-40.452,1.26,-3.77,1.26,-3.78,INF,-1,0,7,0
10680,1,1,11.850,-41.356,1.11,-3.86,1.10,-3.86,INF,-1,0,7,0
10700,1,1,14.570,-38.582,1.36,-3.60,1.36,-3.60,INF,-1,0,7,0
10720,1,1,8.177,-42.603,0.76,-3.98,0.76,-3.98,INF,-1,0,7,0
10740,1,1,7.687,-41.041,0.72,-3.83,0.72,-3.83,INF,-1,0,7,0
10760,1,1,10.124,-40.189,0.95,-3.75,0.94,-3.75,INF,-1,1,7,0
10780,1,1,11.549,-40.400,1.08,-3.77,1.08,-3.77,INF,-1,1,7,0
10800,1,1,10.982,-43.044,1.03,-4.02,1.02,-4.02,INF,-1,1,7,0
10820,1,1,11.868,-42.603,1.11,-3.97,1.11,-3.98,INF,-1,1,7,0
10840,1,1,8.319,-43.803,0.78,-4.09,0.78,-4.09,INF,-1,1,7,0
10860,1,1,9.588,-42.431,0.90,-3.96,0.89,-3.96,INF,-1,1,7,0
10880,1,1,9.525,-42.855,0.89,-4.00,0.89,-4.00,INF,-1,1,7,0
10900,1,1,9.430,-43.417,0.88,-4.05,0.88,-4.05,INF,-1,1,7,0
10920,1,1,8.299,-44.519,0.78,-4.15,0.77,-4.15,INF,-1,1,7,0
10940,1,1,10.995,-44.384,1.03,-4.14,1.02,-4.14,INF,-1,1,7,0
10960,1,1,9.627,-45.137,0.90,-4.21,0.90,-4.21,INF,-1,1,7,0
10980,1,1,9.860,-44.323,0.92,-4.14,0.92,-4.14,INF,-1,1,7,0
11000,1,1,11.364,-44.176,1.06,-4.12,1.06,-4.12,INF,-1,1,7,0
11020,1,1,11.765,-44.999,1.10,-4.20,1.10,-4.20,INF,-1,1,7,0
11040,1,1,11.435,-45.199,1.07,-4.22,1.07,-4.22,INF,-1,1,7,0
11060,1,1,14.913,-44.837,1.39,-4.18,1.39,-4.18,INF,-1,1,7,0
11080,1,1,12.200,-42.943,1.14,-4.01,1.14,-4.01,INF,-1,1,7,0
11100,1,1,13.507,-43.798,1.26,-4.09,1.26,-4.09,INF,-1,1,7,0
11120,1,1,13.419,-46.545,1.25,-4.34,1.25,-4.34,INF,-1,1,7,0
11140,1,1,17.900,-43.648,1.67,-4.07,1.67,-4.07,INF,-1,1,7,0
11160,1,1,15.614,-43.588,1.46,-4.07,1.46,-4.07,INF,-1,1,7,0
11180,1,1,14.942,-43.859,1.40,-4.09,1.39,-4.09,INF,-1,1,7,0
11200,1,1,16.120,-43.821,1.51,-4.09,1.50,-4.09,INF,-1,1,7,0
11220,1,1,17.736,-43.991,1.66,-4.10,1.65,-4.10,INF,-1,1,7,0
11240,1,1,14.234,-42.190,1.33,-3.94,1.33,-3.94,INF,-1,1,7,0
11260,1,1,15.586,-41.787,1.46,-3.90,1.45,-3.90,INF,-1,1,7,0
11280,1,1,17.911,-43.778,1.67,-4.08,1.67,-4.08,INF,-1,1,7,0
11300,1,1,15.709,-44.608,1.47,-4.16,1.46,-4.16,INF,-1,1,7,0
11320,1,1,15.248,-43.855,1.42,-4.09,1.42,-4.09,INF,-1,1,7,0
11340,1,1,16.393,-44.534,1.53,-4.15,1.53,-4.16,INF,-1,1,7,0
11360,1,1,18.451,-45.708,1.72,-4.26,1.72,-4.26,INF,-1,1,7,0
11380,1,1,16.416,-40.947,1.53,-3.82,1.53,-3.82,INF,-1,1,7,0
11400,1,1,15.857,-44.006,1.48,-4.10,1.48,-4.11,INF,-1,1,7,0
11420,1,1,17.242,-43.300,1.61,-4.04,1.61,-4.04,INF,-1,1,7,0
11440,1,1,18.039,-41.070,1.69,-3.83,1.68,-3.83,INF,-1,1,7,0
11460,1,1,19.031,-40.558,1.78,-3.78,1.77,-3.79,INF,-1,1,7,0
11480,1,1,16.394,-44.112,1.53,-4.11,1.53,-4.12,INF,-1,1,7,0
11500,1,1,17.083,-41.790,1.60,-3.90,1.59,-3.90,INF,-1,1,7,0
11520,1,1,17.456,-41.278,1.63,-3.85,1.63,-3.85,INF,-1,1,7,0
11540,1,1,16.037,-41.473,1.50,-3.87,1.50,-3.87,INF,-1,1,7,0
11560,1,1,17.840,-42.616,1.67,-3.98,1.66,-3.98,INF,-1,1,7,0
11580,1,1,15.152,-42.510,1.42,-3.97,1.41,-3.97,INF,-1,1,7,0
11600,1,1,17.060,-43.393,1.59,-4.05,1.59,-4.05,INF,-1,1,7,0
11620,1,1,14.227,-42.253,1.33,-3.94,1.33,-3.94,INF,-1,1,7,0
11640,1,1,18.491,-42.955,1.73,-4.01,1.72,-4.01,INF,-1,1,7,0
11660,1,1,19.539,-45.648,1.83,-4.26,1.82,-4.26,INF,-1,1,7,0
11680,1,1,13.918,-41.482,1.30,-3.87,1.30,-3.87,INF,-1,1,7,0
11700,1,1,16.751,-43.556,1.57,-4.06,1.56,-4.06,INF,-1,1,7,0
11720,1,1,14.923,-44.147,1.39,-4.12,1.39,-4.12,INF,-1,1,7,0
11740,1,1,16.489,-42.291,1.54,-3.95,1.54,-3.95,INF,-1,1,7,0
11760,1,1,14.435,-39.874,1.35,-3.72,1.35,-3.72,INF,-1,1,7,0
11780,1,1,10.889,-40.229,1.02,-3.75,1.02,-3.75,INF,-1,1,7,0
11800,1,1,13.729,-40.988,1.28,-3.82,1.28,-3.83,INF,-1,1,7,0
11820,1,1,13.958,-38.499,1.30,-3.59,1.30,-3.59,INF,-1,1,7,0
11840,1,1,9.606,-38.708,0.90,-3.61,0.90,-3.61,INF,-1,1,7,0
11860,1,1,14.914,-38.836,1.39,-3.62,1.39,-3.63,INF,-1,1,7,0
11880,1,1,17.105,-35.141,1.60,-3.28,1.60,-3.28,INF,-1,1,7,0
