"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.33765
CalibrationParameters_A12,0.01434
CalibrationParameters_A13,-0.02001
CalibrationParameters_A21,0.06371
CalibrationParameters_A22,-1.32020
CalibrationParameters_A23,-0.01638
CalibrationParameters_A31,0.00025
CalibrationParameters_A32,0.00085
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,-0.00011
CalibrationParameters_E21,0.00013
CalibrationParameters_E22,0.19993
CalibrationParameters_X,87.94159
CalibrationParameters_Y,62.45162
CalibrationParameters_Rpc,69.66090
CalibrationParameters_MeanX,115.23775
CalibrationParameters_MeanY,149.07160
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12000,1,1,28.285,-5.452,2.64,-0.51,2.64,-0.51,INF,-1,0,7,0
12020,1,1,28.193,-3.866,2.63,-0.36,2.63,-0.36,INF,-1,0,7,0
12040,1,1,28.880,-6.881,2.70,-0.64,2.70,-0.64,INF,-1,0,7,0
12060,1,1,27.411,-5.153,2.56,-0.48,2.56,-0.48,INF,-1,0,7,0
12080,1,1,27.858,-6.418,2.60,-0.60,2.60,-0.60,INF,-1,0,7,0
12100,1,1,28.317,-4.801,2.64,-0.45,2.64,-0.45,INF,-1,0,7,0
12120,1,1,27.442,-2.570,2.56,-0.24,2.56,-0.24,INF,-1,0,7,0
12140,1,1,26.924,-4.454,2.51,-0.42,2.51,-0.42,INF,-1,0,7,0
12160,1,1,28.716,-5.425,2.68,-0.51,2.68,-0.51,INF,-1,0,7,0
12180,1,1,26.598,-3.820,2.48,-0.36,2.48,-0.36,INF,-1,0,7,0
12200,1,1,26.887,-3.746,2.51,-0.35,2.51,-0.35,INF,-1,1,7,0
12220,1,1,28.510,-3.479,2.66,-0.32,2.66,-0.33,INF,-1,1,7,0
12240,1,1,30.274,-7.656,2.83,-0.71,2.83,-0.72,INF,-1,1,7,0
12260,1,1,28.124,-6.568,2.63,-0.61,2.63,-0.61,INF,-1,1,7,0
12280,1,1,26.449,-7.034,2.47,-0.66,2.47,-0.66,INF,-1,1,7,0
12300,1,1,27.301,-7.110,2.55,-0.66,2.55,-0.66,INF,-1,1,7,0
12320,1,1,27.450,-7.601,2.56,-0.71,2.56,-0.71,INF,-1,1,7,0
12340,1,1,27.852,-8.930,2.60,-0.83,2.60,-0.83,INF,-1,1,7,0
12360,1,1,25.298,-5.598,2.36,-0.52,2.36,-0.52,INF,-1,1,7,0
12380,1,1,28.259,-4.586,2.64,-0.43,2.64,-0.43,INF,-1,1,7,0
12400,1,1,27.285,-5.706,2.55,-0.53,2.55,-0.53,INF,-1,1,7,0
12420,1,1,26.428,-6.754,2.47,-0.63,2.47,-0.63,INF,-1,1,7,0
12440,1,1,28.858,-6.528,2.70,-0.61,2.70,-0.61,INF,-1,1,7,0
12460,1,1,27.714,-6.133,2.59,-0.57,2.59,-0.57,INF,-1,1,7,0
12480,1,1,26.989,-6.499,2.52,-0.61,2.52,-0.61,INF,-1,1,7,0
12500,1,1,26.876,-5.239,2.51,-0.49,2.51,-0.49,INF,-1,1,7,0
12520,1,1,27.565,-4.854,2.57,-0.45,2.57,-0.45,INF,-1,1,7,0
12540,1,1,27.037,-4.978,2.53,-0.46,2.53,-0.47,INF,-1,1,7,0
12560,1,1,29.296,-6.379,2.74,-0.60,2.74,-0.60,INF,-1,1,7,0
12580,1,1,28.118,-7.714,2.63,-0.72,2.63,-0.72,INF,-1,1,7,0
12600,1,1,28.332,-6.772,2.65,-0.63,2.65,-0.63,INF,-1,1,7,0
12620,1,1,27.772,-8.336,2.59,-0.78,2.59,-0.78,INF,-1,1,7,0
12640,1,1,30.049,-7.253,2.81,-0.68,2.81,-0.68,INF,-1,1,7,0
12660,1,1,31.741,-7.874,2.96,-0.73,2.96,-0.74,INF,-1,1,7,0
12680,1,1,28.177,-8.485,2.63,-0.79,2.63,-0.79,INF,-1,1,7,0
12700,1,1,28.172,-8.164,2.63,-0.76,2.63,-0.76,INF,-1,1,7,0
12720,1,1,29.461,-9.219,2.75,-0.86,2.75,-0.86,INF,-1,1,7,0
12740,1,1,28.723,-8.766,2.68,-0.82,2.68,-0.82,INF,-1,1,7,0
12760,1,1,62.980,-17.446,5.87,-1.62,5.86,-1.63,INF,-1,1,7,0
12780,1,1,62.648,-16.946,5.84,-1.58,5.83,-1.58,INF,-1,1,7,0
12800,1,1,58.794,-13.170,5.48,-1.23,5.48,-1.23,INF,-1,0,7,0
12820,1,1,60.725,-14.648,5.66,-1.36,5.66,-1.37,INF,-1,0,7,0
12840,1,1,62.309,-14.151,5.80,-1.32,5.80,-1.32,INF,-1,0,7,0
12860,1,1,60.258,-14.796,5.61,-1.38,5.61,-1.38,INF,-1,0,7,0
12880,1,1,58.932,-15.921,5.49,-1.48,5.49,-1.49,INF,-1,0,7,0
12900,1,1,62.364,-14.124,5.81,-1.31,5.81,-1.32,INF,-1,0,7,0
12920,1,1,63.435,-14.149,5.91,-1.32,5.91,-1.32,INF,-1,0,7,0
12940,1,1,61.362,-15.905,5.72,-1.48,5.71,-1.49,INF,-1,0,7,0
12960,1,1,60.864,-16.026,5.67,-1.49,5.67,-1.50,INF,-1,0,7,0
12980,1,1,60.717,-14.951,5.66,-1.39,5.65,-1.40,INF,-1,0,7,0
13000,1,1,61.841,-15.724,5.76,-1.46,5.76,-1.47,INF,-1,0,7,0
13020,1,1,61.462,-13.389,5.73,-1.25,5.72,-1.25,INF,-1,0,7,0
13040,1,1,60.315,-17.827,5.62,-1.66,5.62,-1.67,INF,-1,1,7,0
13060,1,1,58.757,-17.599,5.48,-1.64,5.47,-1.64,INF,-1,1,7,0
13080,1,1,59.052,-17.188,5.50,-1.60,5.50,-1.61,INF,-1,1,7,0
13100,1,1,57.807,-17.336,5.39,-1.61,5.38,-1.62,INF,-1,1,7,0
13120,1,1,58.451,-17.449,5.45,-1.62,5.44,-1.63,INF,-1,1,7,0
13140,1,1,58.551,-18.939,5.46,-1.76,5.45,-1.77,INF,-1,1,7,0
13160,1,1,56.198,-17.655,5.24,-1.64,5.24,-1.65,INF,-1,1,7,0
13180,1,1,58.955,-19.438,5.49,-1.81,5.49,-1.82,INF,-1,1,7,0
13200,1,1,56.968,-19.992,5.31,-1.86,5.31,-1.87,INF,-1,1,7,0
13220,1,1,59.144,-20.158,5.51,-1.87,5.51,-1.88,INF,-1,1,7,0
13240,1,1,58.190,-19.029,5.42,-1.77,5.42,-1.78,INF,-1,1,7,0
13260,1,1,57.939,-18.568,5.40,-1.73,5.40,-1.74,INF,-1,1,7,0
13280,1,1,58.951,-18.679,5.49,-1.74,5.49,-1.75,INF,-1,1,7,0
13300,1,1,56.922,-19.503,5.31,-1.81,5.30,-1.82,INF,-1,1,7,0
13320,1,1,59.815,-18.178,5.57,-1.69,5.57,-1.70,INF,-1,1,7,0
13340,1,1,57.629,-19.683,5.37,-1.83,5.37,-1.84,INF,-1,1,7,0
13360,1,1,58.838,-19.363,5.48,-1.80,5.48,-1.81,INF,-1,1,7,0
13380,1,1,57.665,-17.812,5.37,-1.66,5.37,-1.66,INF,-1,1,7,0
13400,1,1,58.579,-17.130,5.46,-1.59,5.46,-1.60,INF,-1,1,7,0
13420,1,1,0.925,-15.561,0.09,-1.45,0.09,-1.45,INF,-1,1,7,0
13440,1,1,-32.185,-10.487,-3.01,-0.98,-3.01,-0.98,INF,-1,1,7,0
13460,1,1,-30.797,-8.582,-2.88,-0.80,-2.88,-0.80,INF,-1,0,7,0
13480,1,1,-31.906,-8.608,-2.98,-0.80,-2.98,-0.80,INF,-1,0,7,0
13500,1,1,-32.559,-8.669,-3.04,-0.81,-3.04,-0.81,INF,-1,0,7,0
13520,1,1,-32.112,-9.751,-3.00,-0.91,-3.00,-0.91,INF,-1,0,7,0
13540,1,1,-32.648,-9.026,-3.05,-0.84,-3.05,-0.84,INF,-1,0,7,0
13560,1,1,-33.964,-8.262,-3.17,-0.77,-3.17,-0.77,INF,-1,0,7,0
13580,1,1,-32.475,-8.869,-3.03,-0.83,-3.03,-0.83,INF,-1,0,7,0
13600,1,1,-32.421,-10.171,-3.03,-0.95,-3.03,-0.95,INF,-1,0,7,0
13620,1,1,-34.344,-10.337,-3.21,-0.96,-3.21,-0.97,INF,-1,0,7,0
13640,1,1,-32.955,-10.492,-3.08,-0.98,-3.08,-0.98,INF,-1,0,7,0
13660,1,1,-34.167,-10.224,-3.19,-0.95,-3.19,-0.96,INF,-1,0,7,0
13680,1,1,-33.314,-11.992,-3.11,-1.12,-3.11,-1.12,INF,-1,0,7,0
13700,1,1,-34.154,-11.296,-3.19,-1.05,-3.19,-1.06,INF,-1,0,7,0
13720,1,1,-31.118,-12.649,-2.91,-1.18,-2.91,-1.18,INF,-1,1,7,0
13740,1,1,-33.708,-9.868,-3.15,-0.92,-3.15,-0.92,INF,-1,1,7,0
13760,1,1,-36.045,-10.454,-3.37,-0.98,-3.36,-0.98,INF,-1,1,7,0
13780,1,1,-33.883,-11.316,-3.16,-1.06,-3.16,-1.06,INF,-1,1,7,0
13800,1,1,-31.209,-12.025,-2.91,-1.12,-2.91,-1.12,INF,-1,1,7,0
13820,1,1,-21.839,-10.306,-2.04,-0.96,-2.04,-0.96,INF,-1,1,7,0
13840,1,1,-21.282,-10.888,-1.99,-1.02,-1.99,-1.02,INF,-1,1,7,0
13860,1,1,-22.283,-12.190,-2.08,-1.14,-2.08,-1.14,INF,-1,0,7,0
13880,1,1,-22.418,-10.760,-2.09,-1.00,-2.09,-1.01,INF,-1,0,7,0
13900,1,1,-21.482,-12.117,-2.01,-1.13,-2.01,-1.13,INF,-1,0,7,0
13920,1,1,-22.068,-12.310,-2.06,-1.15,-2.06,-1.15,INF,-1,0,7,0
13940,1,1,-21.598,-12.302,-2.02,-1.15,-2.02,-1.15,INF,-1,0,7,0
13960,1,1,-22.595,-11.503,-2.11,-1.07,-2.11,-1.08,INF,-1,0,7,0
13980,1,1,-23.233,-10.692,-2.17,-1.00,-2.17,-1.00,INF,-1,0,7,0
14000,1,1,-23.699,-12.116,-2.21,-1.13,-2.21,-1.13,INF,-1,0,7,0
14020,1,1,-23.839,-10.413,-2.23,-0.97,-2.23,-0.97,INF,-1,0,7,0
14040,1,1,-23.893,-10.961,-2.23,-1.02,-2.23,-1.02,INF,-1,0,7,0
14060,1,1,-25.015,-10.597,-2.34,-0.99,-2.34,-0.99,INF,-1,0,7,0
14080,1,1,-23.750,-11.537,-2.22,-1.08,-2.22,-1.08,INF,-1,0,7,0
14100,1,1,-23.097,-10.803,-2.16,-1.01,-2.16,-1.01,INF,-1,1,7,0
14120,1,1,-24.367,-11.564,-2.28,-1.08,-2.28,-1.08,INF,-1,1,7,0
14140,1,1,-24.218,-11.682,-2.26,-1.09,-2.26,-1.09,INF,-1,1,7,0
14160,1,1,-21.834,-12.729,-2.04,-1.19,-2.04,-1.19,INF,-1,1,7,0
14180,1,1,-23.733,-13.440,-2.22,-1.26,-2.22,-1.26,INF,-1,1,7,0
14200,1,1,-21.398,-18.259,-2.00,-1.71,-2.00,-1.71,INF,-1,1,7,0
14220,1,1,-23.601,-18.273,-2.20,-1.71,-2.20,-1.71,INF,-1,1,7,0
14240,1,1,-22.125,-17.753,-2.07,-1.66,-2.07,-1.66,INF,-1,1,7,0
14260,1,1,-21.782,-17.635,-2.04,-1.65,-2.03,-1.65,INF,-1,1,7,0
14280,1,1,-22.969,-18.429,-2.15,-1.72,-2.14,-1.72,INF,-1,1,7,0
14300,1,1,-23.996,-17.567,-2.24,-1.64,-2.24,-1.64,INF,-1,1,7,0
14320,1,1,-24.129,-17.241,-2.25,-1.61,-2.25,-1.61,INF,-1,1,7,0
14340,1,1,-22.762,-17.971,-2.13,-1.68,-2.13,-1.68,INF,-1,1,7,0
14360,1,1,-22.511,-17.844,-2.10,-1.67,-2.10,-1.67,INF,-1,1,7,0
14380,1,1,-21.309,-16.581,-1.99,-1.55,-1.99,-1.55,INF,-1,1,7,0
14400,1,1,-21.585,-19.443,-2.02,-1.82,-2.02,-1.82,INF,-1,1,7,0
14420,1,1,-21.467,-18.474,-2.01,-1.73,-2.00,-1.73,INF,-1,1,7,0
14440,1,1,-22.122,-17.234,-2.07,-1.61,-2.07,-1.61,INF,-1,1,7,0
14460,1,1,-21.174,-16.506,-1.98,-1.54,-1.98,-1.54,INF,-1,1,7,0
14480,1,1,-22.917,-16.431,-2.14,-1.53,-2.14,-1.54,INF,-1,1,7,0
14500,1,1,-21.150,-17.143,-1.98,-1.60,-1.98,-1.60,INF,-1,1,7,0
14520,1,1,-24.160,-16.476,-2.26,-1.54,-2.26,-1.54,INF,-1,1,7,0
14540,1,1,-22.393,-16.787,-2.09,-1.57,-2.09,-1.57,INF,-1,1,7,0
14560,1,1,-18.850,-17.007,-1.76,-1.59,-1.76,-1.59,INF,-1,1,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14740,1,1,-46.105,-9.169,-4.30,-0.85,-4.30,-0.86,INF,-1,0,7,0
14760,1,1,-41.190,-0.513,-3.84,-0.05,-3.84,-0.05,INF,-1,0,7,0
14780,1,1,-43.100,2.482,-4.02,0.23,-4.02,0.23,INF,-1,0,7,0
14800,1,1,-43.273,0.710,-4.04,0.07,-4.04,0.07,INF,-1,0,7,0
14820,1,1,-45.638,1.069,-4.26,0.10,-4.26,0.10,INF,-1,0,7,0
14840,1,1,-43.747,0.451,-4.08,0.04,-4.08,0.04,INF,-1,0,7,0
14860,1,1,-42.453,-2.300,-3.96,-0.21,-3.96,-0.21,INF,-1,0,7,0
14880,1,1,-56.739,0.778,-5.29,0.07,-5.29,0.07,INF,-1,0,7,0
14900,1,1,-56.112,2.111,-5.23,0.20,-5.23,0.20,INF,-1,0,7,0
14920,1,1,-56.262,2.405,-5.24,0.22,-5.24,0.22,INF,-1,0,7,0
14940,1,1,-56.209,1.779,-5.24,0.17,-5.24,0.17,INF,-1,0,7,0
14960,1,1,-54.809,1.137,-5.11,0.11,-5.11,0.11,INF,-1,0,7,0
14980,1,1,-59.076,2.062,-5.50,0.19,-5.50,0.19,INF,-1,0,7,0
15000,1,1,-57.243,1.832,-5.33,0.17,-5.33,0.17,INF,-1,0,7,0
