"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05483
CalibrationParameters_A12,0.03960
CalibrationParameters_A13,0.01329
CalibrationParameters_A21,0.02632
CalibrationParameters_A22,-1.10643
CalibrationParameters_A23,-0.04337
CalibrationParameters_A31,0.00027
CalibrationParameters_A32,0.00059
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,-0.00011
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-16.16922
CalibrationParameters_Y,28.51591
CalibrationParameters_Rpc,71.40000
CalibrationParameters_MeanX,189.08082
CalibrationParameters_MeanY,103.81085
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11400,1,1,-63.255,-24.360,-5.89,-2.26,-5.89,-2.28,INF,-1,1,7,0
11420,1,1,-63.165,-25.336,-5.88,-2.35,-5.88,-2.37,INF,-1,1,7,0
11440,1,1,-46.558,-16.615,-4.34,-1.55,-4.34,-1.55,INF,-1,1,7,0
11460,1,1,-37.020,-9.599,-3.46,-0.90,-3.46,-0.90,INF,-1,1,7,0
11480,1,1,-40.501,-12.879,-3.78,-1.20,-3.78,-1.20,INF,-1,0,7,0
11500,1,1,-39.343,-13.791,-3.67,-1.29,-3.67,-1.29,INF,-1,0,7,0
11520,1,1,-38.781,-13.068,-3.62,-1.22,-3.62,-1.22,INF,-1,0,7,0
11540,1,1,-36.889,-11.136,-3.44,-1.04,-3.44,-1.04,INF,-1,0,7,0
11560,1,1,-40.215,-13.884,-3.75,-1.29,-3.75,-1.30,INF,-1,0,7,0
11580,1,1,-39.934,-11.877,-3.73,-1.11,-3.73,-1.11,INF,-1,0,7,0
11600,1,1,-42.230,-9.889,-3.94,-0.92,-3.94,-0.92,INF,-1,0,7,0
11620,1,1,-38.405,-6.688,-3.58,-0.62,-3.58,-0.63,INF,-1,0,7,0
11640,1,1,-35.387,4.603,-3.30,0.43,-3.30,0.43,INF,-1,0,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,1,1,-34.875,9.567,-3.26,0.89,-3.26,0.89,INF,-1,0,7,0
12020,1,1,-36.465,7.667,-3.40,0.72,-3.40,0.72,INF,-1,0,7,0
12040,1,1,-35.256,9.119,-3.29,0.85,-3.29,0.85,INF,-1,0,7,0
12060,1,1,-36.887,6.633,-3.44,0.62,-3.44,0.62,INF,-1,0,7,0
12080,1,1,-35.483,8.558,-3.31,0.80,-3.31,0.80,INF,-1,0,7,0
12100,1,1,-32.985,8.938,-3.08,0.83,-3.08,0.84,INF,-1,0,7,0
12120,1,1,-38.158,1.946,-3.56,0.18,-3.56,0.18,INF,-1,0,7,0
12140,1,1,-39.774,-1.778,-3.71,-0.17,-3.71,-0.17,INF,-1,0,7,0
12160,1,1,-38.773,-2.824,-3.62,-0.26,-3.62,-0.26,INF,-1,0,7,0
12180,1,1,-36.499,-2.383,-3.41,-0.22,-3.41,-0.22,INF,-1,0,7,0
12200,1,1,-37.147,-0.979,-3.47,-0.09,-3.47,-0.09,INF,-1,0,7,0
12220,1,1,-37.243,-2.713,-3.48,-0.25,-3.48,-0.25,INF,-1,0,7,0
12240,1,1,-35.262,0.216,-3.29,0.02,-3.29,0.02,INF,-1,0,7,0
12260,1,1,-35.650,-0.190,-3.33,-0.02,-3.33,-0.02,INF,-1,0,7,0
12280,1,1,-38.524,-0.455,-3.60,-0.04,-3.60,-0.04,INF,-1,1,7,0
12300,1,1,-34.940,-0.202,-3.26,-0.02,-3.26,-0.02,INF,-1,1,7,0
12320,1,1,-38.741,-0.044,-3.62,0.00,-3.62,0.00,INF,-1,1,7,0
12340,1,1,-39.503,-3.894,-3.69,-0.36,-3.69,-0.36,INF,-1,1,7,0
12360,1,1,-41.070,-4.753,-3.83,-0.44,-3.83,-0.44,INF,-1,1,7,0
12380,1,1,-34.119,-18.549,-3.19,-1.73,-3.18,-1.73,INF,-1,1,7,0
12400,1,1,-33.455,-22.156,-3.12,-2.07,-3.12,-2.07,INF,-1,1,7,0
12420,1,1,-35.249,-22.804,-3.29,-2.13,-3.29,-2.13,INF,-1,0,7,0
12440,1,1,-33.913,-21.530,-3.17,-2.01,-3.16,-2.01,INF,-1,0,7,0
12460,1,1,-35.860,-23.294,-3.35,-2.17,-3.35,-2.18,INF,-1,0,7,0
12480,1,1,-32.440,-22.236,-3.03,-2.07,-3.03,-2.08,INF,-1,0,7,0
12500,1,1,-35.599,-21.681,-3.32,-2.02,-3.32,-2.03,INF,-1,0,7,0
12520,1,1,-33.459,-21.789,-3.12,-2.03,-3.12,-2.04,INF,-1,0,7,0
12540,1,1,-32.358,-23.380,-3.02,-2.18,-3.02,-2.18,INF,-1,0,7,0
12560,1,1,-33.824,-20.962,-3.16,-1.96,-3.16,-1.96,INF,-1,0,7,0
12580,1,1,-30.626,-18.472,-2.86,-1.72,-2.86,-1.73,INF,-1,0,7,0
12600,1,1,-31.785,-22.020,-2.97,-2.05,-2.97,-2.06,INF,-1,0,7,0
12620,1,1,-34.551,-22.236,-3.23,-2.07,-3.22,-2.08,INF,-1,0,7,0
12640,1,1,-34.117,-23.243,-3.19,-2.17,-3.18,-2.17,INF,-1,0,7,0
12660,1,1,-35.189,-24.974,-3.29,-2.33,-3.28,-2.33,INF,-1,1,7,0
12680,1,1,-36.051,-25.654,-3.37,-2.39,-3.36,-2.40,INF,-1,1,7,0
12700,1,1,-34.260,-23.780,-3.20,-2.22,-3.20,-2.22,INF,-1,1,7,0
12720,1,1,-36.068,-26.229,-3.37,-2.45,-3.36,-2.45,INF,-1,1,7,0
12740,1,1,-36.249,-25.977,-3.38,-2.42,-3.38,-2.43,INF,-1,1,7,0
12760,1,1,-36.131,-23.371,-3.37,-2.18,-3.37,-2.18,INF,-1,1,7,0
12780,1,1,-34.307,-23.101,-3.20,-2.15,-3.20,-2.16,INF,-1,1,7,0
12800,1,1,-35.156,-23.704,-3.28,-2.21,-3.28,-2.21,INF,-1,1,7,0
12820,1,1,-35.867,-23.165,-3.35,-2.16,-3.35,-2.16,INF,-1,1,7,0
12840,1,1,-32.644,-22.293,-3.05,-2.08,-3.05,-2.08,INF,-1,1,7,0
12860,1,1,-36.075,-24.472,-3.37,-2.28,-3.37,-2.29,INF,-1,1,7,0
12880,1,1,-33.918,-22.871,-3.17,-2.13,-3.16,-2.14,INF,-1,1,7,0
12900,1,1,-34.176,-20.407,-3.19,-1.90,-3.19,-1.91,INF,-1,1,7,0
12920,1,1,-34.423,-22.103,-3.21,-2.06,-3.21,-2.07,INF,-1,1,7,0
12940,1,1,-33.596,-20.198,-3.14,-1.88,-3.14,-1.89,INF,-1,1,7,0
12960,1,1,-36.447,-25.843,-3.40,-2.41,-3.40,-2.41,INF,-1,1,7,0
12980,1,1,-37.312,-25.243,-3.48,-2.35,-3.48,-2.36,INF,-1,1,7,0
13000,1,1,-36.901,-24.540,-3.44,-2.29,-3.44,-2.29,INF,-1,1,7,0
13020,1,1,-37.146,-21.651,-3.47,-2.02,-3.47,-2.02,INF,-1,1,7,0
13040,1,1,-36.915,-27.069,-3.45,-2.52,-3.44,-2.53,INF,-1,1,7,0
13060,1,1,-38.510,-26.300,-3.59,-2.45,-3.59,-2.46,INF,-1,1,7,0
13080,1,1,-33.891,-27.962,-3.16,-2.61,-3.16,-2.61,INF,-1,1,7,0
13100,1,1,-37.524,-27.118,-3.50,-2.53,-3.50,-2.53,INF,-1,1,7,0
13120,1,1,-35.180,-24.154,-3.28,-2.25,-3.28,-2.26,INF,-1,1,7,0
13140,1,1,-36.220,-24.990,-3.38,-2.33,-3.38,-2.33,INF,-1,1,7,0
13160,1,1,-35.320,-26.310,-3.30,-2.45,-3.29,-2.46,INF,-1,1,7,0
13180,1,1,-34.095,-23.191,-3.18,-2.16,-3.18,-2.17,INF,-1,1,7,0
13200,1,1,-36.862,-26.250,-3.44,-2.45,-3.44,-2.45,INF,-1,1,7,0
13220,1,1,-36.429,-27.167,-3.40,-2.53,-3.40,-2.54,INF,-1,1,7,0
13240,1,1,-33.543,-24.565,-3.13,-2.29,-3.13,-2.29,INF,-1,1,7,0
13260,1,1,3.235,-25.159,0.30,-2.35,0.30,-2.35,INF,-1,1,7,0
13280,1,1,32.890,-23.937,3.07,-2.23,3.07,-2.24,INF,-1,1,7,0
13300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13320,1,1,40.259,-32.995,3.76,-3.07,3.75,-3.08,INF,-1,1,7,0
13340,1,1,45.315,-30.371,4.23,-2.83,4.22,-2.84,INF,-1,0,7,0
13360,1,1,47.482,-26.651,4.43,-2.48,4.43,-2.49,INF,-1,0,7,0
13380,1,1,46.285,-27.747,4.32,-2.58,4.31,-2.59,INF,-1,0,7,0
13400,1,1,47.884,-27.555,4.47,-2.57,4.46,-2.57,INF,-1,0,7,0
13420,1,1,47.578,-25.144,4.44,-2.34,4.43,-2.35,INF,-1,0,7,0
13440,1,1,47.523,-25.059,4.43,-2.33,4.43,-2.34,INF,-1,0,7,0
13460,1,1,48.531,-27.160,4.53,-2.53,4.52,-2.54,INF,-1,0,7,0
13480,1,1,60.152,-25.481,5.60,-2.37,5.60,-2.38,INF,-1,0,7,0
13500,1,1,57.440,-24.880,5.35,-2.31,5.35,-2.32,INF,-1,0,7,0
13520,1,1,59.252,-26.305,5.52,-2.45,5.52,-2.46,INF,-1,0,7,0
13540,1,1,59.584,-25.979,5.55,-2.42,5.55,-2.43,INF,-1,0,7,0
13560,1,1,58.638,-25.375,5.46,-2.36,5.46,-2.37,INF,-1,0,7,0
13580,1,1,60.046,-27.354,5.59,-2.54,5.59,-2.56,INF,-1,0,7,0
13600,1,1,58.029,-27.548,5.41,-2.56,5.40,-2.57,INF,-1,0,7,0
13620,1,1,58.777,-27.269,5.48,-2.54,5.47,-2.55,INF,-1,1,7,0
13640,1,1,59.863,-28.065,5.58,-2.61,5.57,-2.62,INF,-1,1,7,0
13660,1,1,61.206,-27.123,5.70,-2.52,5.70,-2.53,INF,-1,1,7,0
13680,1,1,60.857,-27.722,5.67,-2.58,5.66,-2.59,INF,-1,1,7,0
13700,1,1,60.142,-29.146,5.60,-2.71,5.60,-2.72,INF,-1,1,7,0
13720,1,1,59.098,-32.596,5.51,-3.03,5.50,-3.04,INF,-1,1,7,0
13740,1,1,62.089,-25.883,5.78,-2.41,5.78,-2.42,INF,-1,1,7,0
13760,1,1,63.516,-26.910,5.92,-2.50,5.91,-2.51,INF,-1,1,7,0
13780,1,1,61.585,-28.059,5.74,-2.61,5.73,-2.62,INF,-1,1,7,0
13800,1,1,62.515,-28.524,5.82,-2.65,5.82,-2.66,INF,-1,1,7,0
13820,1,1,60.514,-27.904,5.64,-2.59,5.63,-2.61,INF,-1,1,7,0
13840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13860,1,1,59.273,-29.397,5.52,-2.73,5.52,-2.75,INF,-1,1,7,0
13880,1,1,61.553,-28.823,5.73,-2.68,5.73,-2.69,INF,-1,1,7,0
13900,1,1,57.647,-29.759,5.37,-2.77,5.37,-2.78,INF,-1,1,7,0
13920,1,1,59.892,-27.118,5.58,-2.52,5.57,-2.53,INF,-1,1,7,0
13940,1,1,53.261,-27.963,4.97,-2.60,4.96,-2.61,INF,-1,1,7,0
13960,1,1,66.065,-29.594,6.15,-2.75,6.14,-2.76,INF,-1,1,7,0
13980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,1,1,52.569,-12.831,4.90,-1.19,4.90,-1.20,INF,-1,0,7,0
14260,1,1,54.835,-18.265,5.11,-1.70,5.11,-1.71,INF,-1,0,7,0
14280,1,1,51.778,-17.682,4.83,-1.65,4.83,-1.65,INF,-1,0,7,0
14300,1,1,44.535,-23.782,4.16,-2.22,4.15,-2.22,INF,-1,0,7,0
14320,1,1,51.322,-12.421,4.79,-1.16,4.78,-1.16,INF,-1,0,7,0
14340,1,1,50.730,-17.082,4.73,-1.59,4.73,-1.60,INF,-1,0,7,0
14360,1,1,49.455,-18.099,4.61,-1.69,4.61,-1.69,INF,-1,0,7,0
14380,1,1,46.675,-17.718,4.35,-1.65,4.35,-1.66,INF,-1,0,7,0
14400,1,1,50.002,-19.479,4.66,-1.81,4.66,-1.82,INF,-1,0,7,0
14420,1,1,48.998,-18.117,4.57,-1.69,4.57,-1.69,INF,-1,0,7,0
14440,1,1,51.376,-16.230,4.79,-1.51,4.79,-1.52,INF,-1,0,7,0
14460,1,1,47.693,-16.920,4.45,-1.58,4.45,-1.58,INF,-1,0,7,0
14480,1,1,47.523,-17.139,4.43,-1.60,4.43,-1.60,INF,-1,0,7,0
14500,1,1,47.354,-20.104,4.42,-1.87,4.41,-1.88,INF,-1,0,7,0
14520,1,1,47.406,-14.705,4.42,-1.37,4.42,-1.37,INF,-1,1,7,0
14540,1,1,50.843,-15.409,4.74,-1.44,4.74,-1.44,INF,-1,1,7,0
14560,1,1,50.871,-15.626,4.74,-1.46,4.74,-1.46,INF,-1,1,7,0
14580,1,1,46.796,-18.857,4.37,-1.76,4.36,-1.76,INF,-1,1,7,0
14600,1,1,47.437,-15.319,4.43,-1.43,4.42,-1.43,INF,-1,1,7,0
14620,1,1,49.864,-16.000,4.65,-1.49,4.65,-1.50,INF,-1,1,7,0
14640,1,1,46.282,-15.696,4.32,-1.46,4.32,-1.47,INF,-1,1,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14680,1,1,-17.153,-9.251,-1.60,-0.86,-1.60,-0.86,INF,-1,1,7,0
14700,1,1,-32.738,2.145,-3.06,0.20,-3.06,0.20,INF,-1,1,7,0
14720,1,1,-33.142,-0.268,-3.09,-0.02,-3.09,-0.03,INF,-1,1,7,0
14740,1,1,-33.102,-0.852,-3.09,-0.08,-3.09,-0.08,INF,-1,0,7,0
14760,1,1,-32.237,-1.930,-3.01,-0.18,-3.01,-0.18,INF,-1,0,7,0
14780,1,1,-31.627,0.531,-2.95,0.05,-2.95,0.05,INF,-1,0,7,0
14800,1,1,-31.414,0.018,-2.93,0.00,-2.93,0.00,INF,-1,0,7,0
14820,1,1,-30.362,-0.237,-2.84,-0.02,-2.84,-0.02,INF,-1,0,7,0
14840,1,1,-31.488,-3.001,-2.94,-0.28,-2.94,-0.28,INF,-1,0,7,0
14860,1,1,-30.908,-1.867,-2.89,-0.17,-2.89,-0.17,INF,-1,0,7,0
14880,1,1,-32.763,-5.057,-3.06,-0.47,-3.06,-0.47,INF,-1,0,7,0
14900,1,1,-29.804,-0.922,-2.78,-0.09,-2.78,-0.09,INF,-1,0,7,0
14920,1,1,-32.912,-1.806,-3.07,-0.17,-3.07,-0.17,INF,-1,0,7,0
14940,1,1,-42.294,4.635,-3.95,0.43,-3.95,0.43,INF,-1,0,7,0
14960,1,1,-35.155,0.736,-3.28,0.07,-3.28,0.07,INF,-1,0,7,0
14980,1,1,-36.630,-0.017,-3.42,0.00,-3.42,0.00,INF,-1,1,7,0
15000,1,1,-36.749,0.121,-3.43,0.01,-3.43,0.01,INF,-1,1,7,0
