"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27217
CalibrationParameters_A12,0.02136
CalibrationParameters_A13,0.03978
CalibrationParameters_A21,0.06261
CalibrationParameters_A22,-1.27007
CalibrationParameters_A23,-0.00939
CalibrationParameters_A31,0.00086
CalibrationParameters_A32,0.00000
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.19994
CalibrationParameters_X,81.54111
CalibrationParameters_Y,55.88424
CalibrationParameters_Rpc,67.86969
CalibrationParameters_MeanX,134.03146
CalibrationParameters_MeanY,126.53601
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11520,1,1,-2.936,3.318,-0.27,0.31,-0.27,0.31,INF,-1,1,7,0
11540,1,1,-2.024,1.289,-0.19,0.12,-0.19,0.12,INF,-1,1,7,0
11560,1,1,-2.545,5.313,-0.24,0.50,-0.24,0.50,INF,-1,1,7,0
11580,1,1,-3.054,4.130,-0.29,0.39,-0.29,0.39,INF,-1,1,7,0
11600,1,1,-3.004,6.196,-0.28,0.58,-0.28,0.58,INF,-1,1,7,0
11620,1,1,-1.983,2.921,-0.19,0.27,-0.19,0.27,INF,-1,1,7,0
11640,1,1,-1.664,2.151,-0.16,0.20,-0.16,0.20,INF,-1,1,7,0
11660,1,1,-5.073,3.553,-0.47,0.33,-0.47,0.33,INF,-1,1,7,0
11680,1,1,-5.074,2.065,-0.47,0.19,-0.47,0.19,INF,-1,1,7,0
11700,1,1,-1.556,1.837,-0.15,0.17,-0.15,0.17,INF,-1,1,7,0
11720,1,1,6.192,-2.572,0.58,-0.24,0.58,-0.24,INF,-1,1,7,0
11740,1,1,5.955,-5.231,0.56,-0.49,0.56,-0.49,INF,-1,1,7,0
11760,1,1,7.538,-2.710,0.70,-0.25,0.70,-0.25,INF,-1,0,7,0
11780,1,1,10.818,-2.529,1.01,-0.24,1.01,-0.24,INF,-1,0,7,0
11800,1,1,7.624,-2.326,0.71,-0.22,0.71,-0.22,INF,-1,0,7,0
11820,1,1,7.376,-3.244,0.69,-0.30,0.69,-0.30,INF,-1,0,7,0
11840,1,1,9.091,-5.106,0.85,-0.48,0.85,-0.48,INF,-1,0,7,0
11860,1,1,8.693,-6.019,0.81,-0.56,0.81,-0.56,INF,-1,0,7,0
11880,1,1,10.804,-6.657,1.01,-0.62,1.01,-0.62,INF,-1,0,7,0
11900,1,1,9.253,-5.085,0.86,-0.48,0.86,-0.48,INF,-1,0,7,0
11920,1,1,10.455,-5.826,0.98,-0.54,0.98,-0.54,INF,-1,0,7,0
11940,1,1,8.455,-5.689,0.79,-0.53,0.79,-0.53,INF,-1,0,7,0
11960,1,1,7.334,-4.697,0.69,-0.44,0.69,-0.44,INF,-1,0,7,0
11980,1,1,9.191,-6.901,0.86,-0.64,0.86,-0.65,INF,-1,0,7,0
12000,1,1,7.193,-6.550,0.67,-0.61,0.67,-0.61,INF,-1,1,7,0
12020,1,1,9.884,-8.500,0.92,-0.79,0.92,-0.79,INF,-1,1,7,0
12040,1,1,7.411,-4.959,0.69,-0.46,0.69,-0.46,INF,-1,1,7,0
12060,1,1,8.783,-5.798,0.82,-0.54,0.82,-0.54,INF,-1,1,7,0
12080,1,1,8.460,-6.433,0.79,-0.60,0.79,-0.60,INF,-1,1,7,0
12100,1,1,8.136,-8.162,0.76,-0.76,0.76,-0.76,INF,-1,1,7,0
12120,1,1,18.482,-13.736,1.73,-1.28,1.73,-1.28,INF,-1,1,7,0
12140,1,1,15.803,-14.494,1.48,-1.35,1.48,-1.35,INF,-1,1,7,0
12160,1,1,15.212,-17.433,1.42,-1.63,1.42,-1.63,INF,-1,0,7,0
12180,1,1,15.955,-15.702,1.49,-1.47,1.49,-1.47,INF,-1,0,7,0
12200,1,1,20.317,-17.341,1.90,-1.62,1.90,-1.62,INF,-1,0,7,0
12220,1,1,16.941,-16.442,1.58,-1.54,1.58,-1.54,INF,-1,0,7,0
12240,1,1,15.645,-18.042,1.46,-1.69,1.46,-1.69,INF,-1,0,7,0
12260,1,1,14.555,-17.525,1.36,-1.64,1.36,-1.64,INF,-1,0,7,0
12280,1,1,15.486,-18.794,1.45,-1.76,1.45,-1.76,INF,-1,0,7,0
12300,1,1,17.054,-15.797,1.59,-1.48,1.59,-1.48,INF,-1,0,7,0
12320,1,1,17.277,-13.265,1.61,-1.24,1.61,-1.24,INF,-1,0,7,0
12340,1,1,13.753,-13.454,1.29,-1.26,1.28,-1.26,INF,-1,0,7,0
12360,1,1,15.952,-16.090,1.49,-1.50,1.49,-1.50,INF,-1,0,7,0
12380,1,1,14.518,-13.912,1.36,-1.30,1.36,-1.30,INF,-1,0,7,0
12400,1,1,18.194,-13.864,1.70,-1.30,1.70,-1.30,INF,-1,1,7,0
12420,1,1,18.150,-13.908,1.70,-1.30,1.70,-1.30,INF,-1,1,7,0
12440,1,1,17.959,-17.010,1.68,-1.59,1.68,-1.59,INF,-1,1,7,0
12460,1,1,16.599,-15.508,1.55,-1.45,1.55,-1.45,INF,-1,1,7,0
12480,1,1,17.953,-13.199,1.68,-1.23,1.68,-1.23,INF,-1,1,7,0
12500,1,1,11.611,-16.659,1.09,-1.56,1.08,-1.56,INF,-1,1,7,0
12520,1,1,12.505,-18.152,1.17,-1.70,1.17,-1.70,INF,-1,1,7,0
12540,1,1,13.719,-15.809,1.28,-1.48,1.28,-1.48,INF,-1,1,7,0
12560,1,1,11.788,-16.831,1.10,-1.57,1.10,-1.57,INF,-1,1,7,0
12580,1,1,10.530,-17.555,0.98,-1.64,0.98,-1.64,INF,-1,1,7,0
12600,1,1,11.917,-16.462,1.11,-1.54,1.11,-1.54,INF,-1,1,7,0
12620,1,1,9.909,-13.518,0.93,-1.26,0.93,-1.26,INF,-1,1,7,0
12640,1,1,10.000,-14.095,0.93,-1.32,0.93,-1.32,INF,-1,1,7,0
12660,1,1,9.176,-14.594,0.86,-1.36,0.86,-1.36,INF,-1,1,7,0
12680,1,1,13.077,-13.562,1.22,-1.27,1.22,-1.27,INF,-1,1,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12900,1,1,9.261,-30.716,0.87,-2.87,0.86,-2.87,INF,-1,0,7,0
12920,1,1,10.968,-19.885,1.03,-1.86,1.02,-1.86,INF,-1,0,7,0
12940,1,1,9.214,-11.520,0.86,-1.08,0.86,-1.08,INF,-1,0,7,0
12960,1,1,15.042,-13.999,1.41,-1.31,1.41,-1.31,INF,-1,0,7,0
12980,1,1,11.356,-13.930,1.06,-1.30,1.06,-1.30,INF,-1,0,7,0
13000,1,1,12.493,-13.589,1.17,-1.27,1.17,-1.27,INF,-1,0,7,0
13020,1,1,10.595,-12.576,0.99,-1.18,0.99,-1.18,INF,-1,0,7,0
13040,1,1,11.784,-10.188,1.10,-0.95,1.10,-0.95,INF,-1,0,7,0
13060,1,1,10.740,-12.763,1.00,-1.19,1.00,-1.19,INF,-1,0,7,0
13080,1,1,10.570,-13.997,0.99,-1.31,0.99,-1.31,INF,-1,0,7,0
13100,1,1,17.742,-11.822,1.66,-1.10,1.66,-1.10,INF,-1,0,7,0
13120,1,1,22.640,-7.683,2.12,-0.72,2.12,-0.72,INF,-1,0,7,0
13140,1,1,25.042,-8.065,2.34,-0.75,2.34,-0.75,INF,-1,0,7,0
13160,1,1,24.721,-10.361,2.31,-0.97,2.31,-0.97,INF,-1,0,7,0
13180,1,1,22.822,-6.311,2.13,-0.59,2.13,-0.59,INF,-1,0,7,0
13200,1,1,24.776,-8.347,2.31,-0.78,2.31,-0.78,INF,-1,1,7,0
13220,1,1,23.539,-7.080,2.20,-0.66,2.20,-0.66,INF,-1,1,7,0
13240,1,1,25.191,-5.352,2.35,-0.50,2.35,-0.50,INF,-1,1,7,0
13260,1,1,22.391,-7.453,2.09,-0.70,2.09,-0.70,INF,-1,1,7,0
13280,1,1,22.103,-4.787,2.06,-0.45,2.06,-0.45,INF,-1,1,7,0
13300,1,1,22.787,-7.924,2.13,-0.74,2.13,-0.74,INF,-1,1,7,0
13320,1,1,19.312,-6.820,1.80,-0.64,1.80,-0.64,INF,-1,1,7,0
13340,1,1,21.157,-5.104,1.98,-0.48,1.98,-0.48,INF,-1,1,7,0
13360,1,1,22.427,-5.078,2.10,-0.47,2.10,-0.47,INF,-1,1,7,0
13380,1,1,21.118,-7.259,1.97,-0.68,1.97,-0.68,INF,-1,1,7,0
13400,1,1,21.516,-9.268,2.01,-0.87,2.01,-0.87,INF,-1,1,7,0
13420,1,1,20.248,-6.922,1.89,-0.65,1.89,-0.65,INF,-1,1,7,0
13440,1,1,22.004,-4.563,2.06,-0.43,2.06,-0.43,INF,-1,1,7,0
13460,1,1,19.514,-7.275,1.82,-0.68,1.82,-0.68,INF,-1,1,7,0
13480,1,1,19.135,-8.237,1.79,-0.77,1.79,-0.77,INF,-1,1,7,0
13500,1,1,24.087,-8.126,2.25,-0.76,2.25,-0.76,INF,-1,1,7,0
13520,1,1,21.283,-7.651,1.99,-0.71,1.99,-0.72,INF,-1,1,7,0
13540,1,1,24.110,-7.163,2.25,-0.67,2.25,-0.67,INF,-1,1,7,0
13560,1,1,20.907,-7.135,1.95,-0.67,1.95,-0.67,INF,-1,1,7,0
13580,1,1,21.042,-9.961,1.97,-0.93,1.97,-0.93,INF,-1,1,7,0
13600,1,1,22.413,-7.673,2.09,-0.72,2.09,-0.72,INF,-1,1,7,0
13620,1,1,21.493,-8.520,2.01,-0.80,2.01,-0.80,INF,-1,1,7,0
13640,1,1,19.913,-5.817,1.86,-0.54,1.86,-0.54,INF,-1,1,7,0
13660,1,1,20.835,-6.986,1.95,-0.65,1.95,-0.65,INF,-1,1,7,0
13680,1,1,15.651,-10.837,1.46,-1.01,1.46,-1.01,INF,-1,1,7,0
13700,1,1,14.635,-13.936,1.37,-1.30,1.37,-1.30,INF,-1,1,7,0
13720,1,1,9.749,-13.093,0.91,-1.22,0.91,-1.22,INF,-1,1,7,0
13740,1,1,12.786,-9.990,1.19,-0.93,1.19,-0.93,INF,-1,1,7,0
13760,1,1,13.477,-10.442,1.26,-0.98,1.26,-0.98,INF,-1,1,7,0
13780,1,1,11.902,-11.167,1.11,-1.04,1.11,-1.04,INF,-1,1,7,0
13800,1,1,14.417,-12.338,1.35,-1.15,1.35,-1.15,INF,-1,1,7,0
13820,1,1,11.504,-10.523,1.08,-0.98,1.07,-0.98,INF,-1,1,7,0
13840,1,1,8.926,-13.714,0.83,-1.28,0.83,-1.28,INF,-1,1,7,0
13860,1,1,-20.791,-0.067,-1.94,-0.01,-1.94,-0.01,INF,-1,1,7,0
13880,1,1,-18.420,1.017,-1.72,0.10,-1.72,0.10,INF,-1,1,7,0
13900,1,1,-20.297,2.524,-1.90,0.24,-1.90,0.24,INF,-1,0,7,0
13920,1,1,-19.768,1.874,-1.85,0.18,-1.85,0.18,INF,-1,0,7,0
13940,1,1,-19.601,0.283,-1.83,0.03,-1.83,0.03,INF,-1,0,7,0
13960,1,1,-18.508,1.446,-1.73,0.14,-1.73,0.14,INF,-1,0,7,0
13980,1,1,-18.897,0.523,-1.77,0.05,-1.77,0.05,INF,-1,0,7,0
14000,1,1,-20.532,1.009,-1.92,0.09,-1.92,0.09,INF,-1,0,7,0
14020,1,1,-20.922,2.196,-1.95,0.21,-1.95,0.21,INF,-1,0,7,0
14040,1,1,-18.090,1.486,-1.69,0.14,-1.69,0.14,INF,-1,0,7,0
14060,1,1,-20.978,0.809,-1.96,0.08,-1.96,0.08,INF,-1,0,7,0
14080,1,1,-20.033,0.434,-1.87,0.04,-1.87,0.04,INF,-1,0,7,0
14100,1,1,-19.093,0.919,-1.78,0.09,-1.78,0.09,INF,-1,0,7,0
14120,1,1,-17.644,4.452,-1.65,0.42,-1.65,0.42,INF,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,1,1,-24.811,-21.982,-2.32,-2.05,-2.32,-2.05,INF,-1,0,7,0
14380,1,1,-15.298,-8.686,-1.43,-0.81,-1.43,-0.81,INF,-1,0,7,0
14400,1,1,-19.934,-2.233,-1.86,-0.21,-1.86,-0.21,INF,-1,0,7,0
14420,1,1,-16.685,-7.143,-1.56,-0.67,-1.56,-0.67,INF,-1,0,7,0
14440,1,1,-18.602,-6.108,-1.74,-0.57,-1.74,-0.57,INF,-1,0,7,0
14460,1,1,-17.859,-5.844,-1.67,-0.55,-1.67,-0.55,INF,-1,0,7,0
14480,1,1,-21.704,-3.676,-2.03,-0.34,-2.03,-0.34,INF,-1,0,7,0
14500,1,1,-20.654,-5.959,-1.93,-0.56,-1.93,-0.56,INF,-1,0,7,0
14520,1,1,-20.460,-3.560,-1.91,-0.33,-1.91,-0.33,INF,-1,0,7,0
14540,1,1,-16.720,-5.372,-1.56,-0.50,-1.56,-0.50,INF,-1,0,7,0
14560,1,1,-16.606,-5.354,-1.55,-0.50,-1.55,-0.50,INF,-1,0,7,0
14580,1,1,-17.651,-10.769,-1.65,-1.01,-1.65,-1.01,INF,-1,0,7,0
14600,1,1,-15.892,-9.842,-1.49,-0.92,-1.48,-0.92,INF,-1,0,7,0
14620,1,1,-13.932,-6.036,-1.30,-0.56,-1.30,-0.56,INF,-1,0,7,0
14640,1,1,-13.951,-8.557,-1.30,-0.80,-1.30,-0.80,INF,-1,0,7,0
14660,1,1,-15.724,-7.056,-1.47,-0.66,-1.47,-0.66,INF,-1,1,7,0
14680,1,1,-14.185,-10.314,-1.33,-0.96,-1.33,-0.96,INF,-1,1,7,0
14700,1,1,-14.806,-8.161,-1.38,-0.76,-1.38,-0.76,INF,-1,1,7,0
14720,1,1,-13.084,-8.499,-1.22,-0.79,-1.22,-0.79,INF,-1,1,7,0
14740,1,1,-17.087,-8.713,-1.60,-0.81,-1.60,-0.81,INF,-1,1,7,0
14760,1,1,-12.879,-9.900,-1.20,-0.93,-1.20,-0.93,INF,-1,1,7,0
14780,1,1,-17.278,-6.937,-1.61,-0.65,-1.61,-0.65,INF,-1,1,7,0
14800,1,1,-12.482,-9.053,-1.17,-0.85,-1.17,-0.85,INF,-1,1,7,0
14820,1,1,-13.270,-9.833,-1.24,-0.92,-1.24,-0.92,INF,-1,1,7,0
14840,1,1,-15.742,-8.248,-1.47,-0.77,-1.47,-0.77,INF,-1,1,7,0
14860,1,1,-13.039,-9.147,-1.22,-0.85,-1.22,-0.85,INF,-1,1,7,0
14880,1,1,-15.125,-8.771,-1.41,-0.82,-1.41,-0.82,INF,-1,1,7,0
14900,1,1,-18.340,-11.254,-1.71,-1.05,-1.71,-1.05,INF,-1,1,7,0
14920,1,1,-19.129,-11.810,-1.79,-1.10,-1.79,-1.10,INF,-1,1,7,0
14940,1,1,-21.076,-10.258,-1.97,-0.96,-1.97,-0.96,INF,-1,1,7,0
14960,1,1,-19.228,-7.278,-1.80,-0.68,-1.80,-0.68,INF,-1,1,7,0
14980,1,1,-22.624,-6.846,-2.11,-0.64,-2.11,-0.64,INF,-1,1,7,0
15000,1,1,-19.920,-10.207,-1.86,-0.95,-1.86,-0.95,INF,-1,1,7,0
15020,1,1,-22.928,-7.676,-2.14,-0.72,-2.14,-0.72,INF,-1,1,7,0
