"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27217
CalibrationParameters_A12,0.02136
CalibrationParameters_A13,0.03978
CalibrationParameters_A21,0.06261
CalibrationParameters_A22,-1.27007
CalibrationParameters_A23,-0.00939
CalibrationParameters_A31,0.00086
CalibrationParameters_A32,0.00000
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.19994
CalibrationParameters_X,81.54111
CalibrationParameters_Y,55.88424
CalibrationParameters_Rpc,67.86969
CalibrationParameters_MeanX,134.03146
CalibrationParameters_MeanY,126.53601
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12000,1,1,26.259,7.457,2.45,0.70,2.45,0.70,INF,-1,0,7,0
12020,1,1,23.695,6.907,2.21,0.65,2.21,0.65,INF,-1,0,7,0
12040,1,1,24.033,5.905,2.25,0.55,2.25,0.55,INF,-1,0,7,0
12060,1,1,21.634,6.753,2.02,0.63,2.02,0.63,INF,-1,1,7,0
12080,1,1,22.624,7.192,2.11,0.67,2.11,0.67,INF,-1,1,7,0
12100,1,1,23.712,9.937,2.22,0.93,2.21,0.93,INF,-1,1,7,0
12120,1,1,22.546,9.352,2.11,0.87,2.11,0.87,INF,-1,1,7,0
12140,1,1,23.239,6.890,2.17,0.64,2.17,0.64,INF,-1,1,7,0
12160,1,1,23.110,8.347,2.16,0.78,2.16,0.78,INF,-1,1,7,0
12180,1,1,23.774,8.786,2.22,0.82,2.22,0.82,INF,-1,1,7,0
12200,1,1,23.611,7.902,2.21,0.74,2.21,0.74,INF,-1,1,7,0
12220,1,1,24.895,9.306,2.33,0.87,2.33,0.87,INF,-1,1,7,0
12240,1,1,22.813,8.098,2.13,0.76,2.13,0.76,INF,-1,1,7,0
12260,1,1,6.496,-8.643,0.61,-0.81,0.61,-0.81,INF,-1,1,7,0
12280,1,1,-0.682,-48.535,-0.06,-4.53,-0.06,-4.53,INF,-1,1,7,0
12300,1,1,-2.179,-48.322,-0.20,-4.51,-0.20,-4.51,INF,-1,0,7,0
12320,1,1,-2.243,-46.939,-0.21,-4.38,-0.21,-4.38,INF,-1,0,7,0
12340,1,1,-2.737,-47.696,-0.26,-4.45,-0.26,-4.45,INF,-1,0,7,0
12360,1,1,-2.970,-48.235,-0.28,-4.50,-0.28,-4.50,INF,-1,0,7,0
12380,1,1,-2.480,-48.867,-0.23,-4.56,-0.23,-4.56,INF,-1,0,7,0
12400,1,1,-2.007,-48.731,-0.19,-4.55,-0.19,-4.55,INF,-1,0,7,0
12420,1,1,-3.661,-47.937,-0.34,-4.47,-0.34,-4.47,INF,-1,0,7,0
12440,1,1,-3.298,-48.182,-0.31,-4.49,-0.31,-4.49,INF,-1,0,7,0
12460,1,1,-2.418,-47.553,-0.23,-4.44,-0.23,-4.44,INF,-1,0,7,0
12480,1,1,-1.125,-48.385,-0.11,-4.51,-0.10,-4.51,INF,-1,0,7,0
12500,1,1,-1.737,-49.046,-0.16,-4.57,-0.16,-4.57,INF,-1,0,7,0
12520,1,1,-1.917,-49.354,-0.18,-4.60,-0.18,-4.60,INF,-1,0,7,0
12540,1,1,-3.424,-48.354,-0.32,-4.51,-0.32,-4.51,INF,-1,0,7,0
12560,1,1,-2.807,-50.356,-0.26,-4.70,-0.26,-4.70,INF,-1,1,7,0
12580,1,1,-1.934,-48.215,-0.18,-4.50,-0.18,-4.50,INF,-1,1,7,0
12600,1,1,-2.262,-51.247,-0.21,-4.78,-0.21,-4.78,INF,-1,1,7,0
12620,1,1,-3.253,-49.734,-0.30,-4.64,-0.30,-4.64,INF,-1,1,7,0
12640,1,1,25.953,-47.907,2.42,-4.46,2.42,-4.47,INF,-1,1,7,0
12660,1,1,43.366,-46.333,4.05,-4.31,4.04,-4.32,INF,-1,1,7,0
12680,1,1,42.171,-49.215,3.94,-4.58,3.92,-4.59,INF,-1,0,7,0
12700,1,1,46.423,-50.533,4.33,-4.70,4.32,-4.71,INF,-1,0,7,0
12720,1,1,43.674,-48.857,4.08,-4.55,4.06,-4.56,INF,-1,0,7,0
12740,1,1,43.612,-47.197,4.07,-4.39,4.06,-4.40,INF,-1,0,7,0
12760,1,1,45.619,-45.647,4.26,-4.25,4.24,-4.26,INF,-1,0,7,0
12780,1,1,44.681,-47.048,4.17,-4.38,4.16,-4.39,INF,-1,0,7,0
12800,1,1,46.043,-48.769,4.30,-4.54,4.28,-4.55,INF,-1,0,7,0
12820,1,1,45.899,-45.743,4.28,-4.26,4.27,-4.27,INF,-1,0,7,0
12840,1,1,44.074,-47.223,4.11,-4.39,4.10,-4.41,INF,-1,0,7,0
12860,1,1,46.534,-47.991,4.34,-4.46,4.33,-4.48,INF,-1,0,7,0
12880,1,1,45.485,-47.150,4.24,-4.39,4.23,-4.40,INF,-1,0,7,0
12900,1,1,46.549,-49.866,4.34,-4.64,4.33,-4.65,INF,-1,0,7,0
12920,1,1,37.605,-47.831,3.51,-4.45,3.50,-4.46,INF,-1,0,7,0
12940,1,1,-4.482,-4.970,-0.42,-0.46,-0.42,-0.46,INF,-1,1,7,0
12960,1,1,-5.470,9.726,-0.51,0.91,-0.51,0.91,INF,-1,1,7,0
12980,1,1,-6.431,8.049,-0.60,0.75,-0.60,0.75,INF,-1,0,7,0
13000,1,1,-5.660,8.922,-0.53,0.83,-0.53,0.83,INF,-1,0,7,0
13020,1,1,-5.301,9.869,-0.50,0.92,-0.50,0.92,INF,-1,0,7,0
13040,1,1,-5.877,8.082,-0.55,0.76,-0.55,0.76,INF,-1,0,7,0
13060,1,1,-4.922,9.456,-0.46,0.88,-0.46,0.88,INF,-1,0,7,0
13080,1,1,-3.695,7.192,-0.35,0.67,-0.35,0.67,INF,-1,0,7,0
13100,1,1,-5.688,8.670,-0.53,0.81,-0.53,0.81,INF,-1,0,7,0
13120,1,1,-6.615,9.481,-0.62,0.89,-0.62,0.89,INF,-1,0,7,0
13140,1,1,-5.557,10.579,-0.52,0.99,-0.52,0.99,INF,-1,0,7,0
13160,1,1,-5.855,9.764,-0.55,0.91,-0.55,0.91,INF,-1,0,7,0
13180,1,1,-4.619,7.930,-0.43,0.74,-0.43,0.74,INF,-1,0,7,0
13200,1,1,-6.210,7.617,-0.58,0.71,-0.58,0.71,INF,-1,0,7,0
13220,1,1,-4.945,9.612,-0.46,0.90,-0.46,0.90,INF,-1,0,7,0
13240,1,1,-7.074,9.120,-0.66,0.85,-0.66,0.85,INF,-1,1,7,0
13260,1,1,-7.945,10.447,-0.74,0.98,-0.74,0.98,INF,-1,1,7,0
13280,1,1,-4.203,10.128,-0.39,0.95,-0.39,0.95,INF,-1,1,7,0
13300,1,1,-6.540,9.828,-0.61,0.92,-0.61,0.92,INF,-1,1,7,0
13320,1,1,-6.918,10.245,-0.65,0.96,-0.65,0.96,INF,-1,1,7,0
13340,1,1,-7.905,9.344,-0.74,0.87,-0.74,0.87,INF,-1,1,7,0
13360,1,1,-8.230,7.738,-0.77,0.72,-0.77,0.72,INF,-1,1,7,0
13380,1,1,-6.430,8.631,-0.60,0.81,-0.60,0.81,INF,-1,1,7,0
13400,1,1,-7.145,6.942,-0.67,0.65,-0.67,0.65,INF,-1,1,7,0
13420,1,1,-1.916,3.501,-0.18,0.33,-0.18,0.33,INF,-1,1,7,0
13440,1,1,-2.143,3.730,-0.20,0.35,-0.20,0.35,INF,-1,1,7,0
13460,1,1,0.003,3.800,0.00,0.36,0.00,0.36,INF,-1,1,7,0
13480,1,1,-0.473,3.854,-0.04,0.36,-0.04,0.36,INF,-1,1,7,0
13500,1,1,-4.937,3.880,-0.46,0.36,-0.46,0.36,INF,-1,1,7,0
13520,1,1,-0.890,2.989,-0.08,0.28,-0.08,0.28,INF,-1,1,7,0
13540,1,1,-2.192,4.542,-0.20,0.42,-0.20,0.42,INF,-1,1,7,0
13560,1,1,-1.683,2.163,-0.16,0.20,-0.16,0.20,INF,-1,1,7,0
13580,1,1,-1.666,4.338,-0.16,0.41,-0.16,0.41,INF,-1,1,7,0
13600,1,1,-1.847,3.529,-0.17,0.33,-0.17,0.33,INF,-1,1,7,0
13620,1,1,-1.111,3.102,-0.10,0.29,-0.10,0.29,INF,-1,1,7,0
13640,1,1,-2.781,2.897,-0.26,0.27,-0.26,0.27,INF,-1,1,7,0
13660,1,1,-1.610,5.802,-0.15,0.54,-0.15,0.54,INF,-1,1,7,0
13680,1,1,1.407,1.062,0.13,0.10,0.13,0.10,INF,-1,1,7,0
13700,1,1,26.764,1.419,2.50,0.13,2.50,0.13,INF,-1,1,7,0
13720,1,1,23.596,1.819,2.20,0.17,2.20,0.17,INF,-1,0,7,0
13740,1,1,23.014,3.025,2.15,0.28,2.15,0.28,INF,-1,0,7,0
13760,1,1,23.978,1.795,2.24,0.17,2.24,0.17,INF,-1,0,7,0
13780,1,1,24.355,2.327,2.28,0.22,2.28,0.22,INF,-1,0,7,0
13800,1,1,24.428,2.098,2.28,0.20,2.28,0.20,INF,-1,0,7,0
13820,1,1,23.739,4.281,2.22,0.40,2.22,0.40,INF,-1,0,7,0
13840,1,1,25.127,2.747,2.35,0.26,2.35,0.26,INF,-1,0,7,0
13860,1,1,22.515,3.003,2.10,0.28,2.10,0.28,INF,-1,0,7,0
13880,1,1,24.094,3.704,2.25,0.35,2.25,0.35,INF,-1,0,7,0
13900,1,1,23.427,1.849,2.19,0.17,2.19,0.17,INF,-1,0,7,0
13920,1,1,23.304,3.160,2.18,0.30,2.18,0.30,INF,-1,0,7,0
13940,1,1,24.329,2.526,2.27,0.24,2.27,0.24,INF,-1,0,7,0
13960,1,1,23.611,2.936,2.21,0.27,2.21,0.27,INF,-1,0,7,0
13980,1,1,25.314,3.816,2.36,0.36,2.36,0.36,INF,-1,1,7,0
14000,1,1,23.206,3.530,2.17,0.33,2.17,0.33,INF,-1,1,7,0
14020,1,1,25.067,2.340,2.34,0.22,2.34,0.22,INF,-1,1,7,0
14040,1,1,27.699,1.720,2.59,0.16,2.59,0.16,INF,-1,1,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,1,1,16.496,6.093,1.54,0.57,1.54,0.57,INF,-1,0,7,0
14540,1,1,17.523,6.755,1.64,0.63,1.64,0.63,INF,-1,0,7,0
14560,1,1,19.646,6.769,1.84,0.63,1.84,0.63,INF,-1,0,7,0
14580,1,1,18.709,6.118,1.75,0.57,1.75,0.57,INF,-1,0,7,0
14600,1,1,17.649,7.241,1.65,0.68,1.65,0.68,INF,-1,0,7,0
14620,1,1,18.094,6.815,1.69,0.64,1.69,0.64,INF,-1,0,7,0
14640,1,1,18.545,6.044,1.73,0.56,1.73,0.56,INF,-1,0,7,0
14660,1,1,17.632,4.651,1.65,0.43,1.65,0.43,INF,-1,0,7,0
14680,1,1,16.141,5.141,1.51,0.48,1.51,0.48,INF,-1,0,7,0
14700,1,1,16.410,7.132,1.53,0.67,1.53,0.67,INF,-1,0,7,0
14720,1,1,17.981,3.370,1.68,0.31,1.68,0.32,INF,-1,0,7,0
14740,1,1,17.633,4.310,1.65,0.40,1.65,0.40,INF,-1,0,7,0
14760,1,1,17.981,5.135,1.68,0.48,1.68,0.48,INF,-1,0,7,0
14780,1,1,17.375,5.028,1.62,0.47,1.62,0.47,INF,-1,0,7,0
14800,1,1,18.857,4.618,1.76,0.43,1.76,0.43,INF,-1,1,7,0
14820,1,1,19.199,3.386,1.79,0.32,1.79,0.32,INF,-1,1,7,0
14840,1,1,20.332,2.909,1.90,0.27,1.90,0.27,INF,-1,1,7,0
14860,1,1,16.995,4.632,1.59,0.43,1.59,0.43,INF,-1,1,7,0
14880,1,1,19.580,16.843,1.83,1.57,1.83,1.57,INF,-1,1,7,0
14900,1,1,18.725,13.379,1.75,1.25,1.75,1.25,INF,-1,1,7,0
14920,1,1,17.318,14.590,1.62,1.36,1.62,1.36,INF,-1,1,7,0
14940,1,1,19.397,13.600,1.81,1.27,1.81,1.27,INF,-1,1,7,0
14960,1,1,19.091,14.158,1.78,1.32,1.78,1.32,INF,-1,1,7,0
14980,1,1,18.105,14.674,1.69,1.37,1.69,1.37,INF,-1,1,7,0
