"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06638
CalibrationParameters_A12,0.04857
CalibrationParameters_A13,0.06976
CalibrationParameters_A21,0.02727
CalibrationParameters_A22,-1.09297
CalibrationParameters_A23,-0.06897
CalibrationParameters_A31,0.00130
CalibrationParameters_A32,0.00096
CalibrationParameters_E11,-0.18005
CalibrationParameters_E12,0.00014
CalibrationParameters_E21,-0.00014
CalibrationParameters_E22,0.20010
CalibrationParameters_X,-12.29452
CalibrationParameters_Y,29.63786
CalibrationParameters_Rpc,70.90083
CalibrationParameters_MeanX,168.97208
CalibrationParameters_MeanY,101.17358
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12280,1,1,11.746,25.440,1.10,2.38,1.10,2.38,INF,-1,1,7,0
12300,1,1,18.276,4.874,1.71,0.46,1.71,0.46,INF,-1,1,7,0
12320,1,1,19.734,6.601,1.84,0.62,1.84,0.62,INF,-1,1,7,0
12340,1,1,16.571,3.819,1.55,0.36,1.55,0.36,INF,-1,0,7,0
12360,1,1,19.802,7.530,1.85,0.70,1.85,0.70,INF,-1,0,7,0
12380,1,1,19.739,5.091,1.84,0.48,1.84,0.48,INF,-1,0,7,0
12400,1,1,18.790,5.358,1.76,0.50,1.76,0.50,INF,-1,0,7,0
12420,1,1,19.319,4.310,1.81,0.40,1.81,0.40,INF,-1,0,7,0
12440,1,1,18.405,4.729,1.72,0.44,1.72,0.44,INF,-1,0,7,0
12460,1,1,18.516,6.394,1.73,0.60,1.73,0.60,INF,-1,0,7,0
12480,1,1,17.178,2.333,1.61,0.22,1.61,0.22,INF,-1,0,7,0
12500,1,1,19.010,4.110,1.78,0.38,1.78,0.38,INF,-1,0,7,0
12520,1,1,21.272,4.776,1.99,0.45,1.99,0.45,INF,-1,0,7,0
12540,1,1,19.353,5.324,1.81,0.50,1.81,0.50,INF,-1,0,7,0
12560,1,1,20.365,6.039,1.90,0.56,1.90,0.56,INF,-1,0,7,0
12580,1,1,4.485,-6.426,0.42,-0.60,0.42,-0.60,INF,-1,1,7,0
12600,1,1,-0.568,-11.061,-0.05,-1.03,-0.05,-1.03,INF,-1,1,7,0
12620,1,1,2.587,-8.950,0.24,-0.84,0.24,-0.84,INF,-1,0,7,0
12640,1,1,0.879,-11.841,0.08,-1.11,0.08,-1.11,INF,-1,0,7,0
12660,1,1,1.436,-12.575,0.13,-1.18,0.13,-1.18,INF,-1,0,7,0
12680,1,1,1.719,-12.568,0.16,-1.17,0.16,-1.17,INF,-1,0,7,0
12700,1,1,4.206,-11.485,0.39,-1.07,0.39,-1.07,INF,-1,0,7,0
12720,1,1,1.153,-11.280,0.11,-1.05,0.11,-1.05,INF,-1,0,7,0
12740,1,1,-0.235,-12.462,-0.02,-1.16,-0.02,-1.16,INF,-1,0,7,0
12760,1,1,1.998,-10.573,0.19,-0.99,0.19,-0.99,INF,-1,0,7,0
12780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12800,1,1,-3.656,-11.731,-0.34,-1.10,-0.34,-1.10,INF,-1,0,7,0
12820,1,1,-1.864,-6.878,-0.17,-0.64,-0.17,-0.64,INF,-1,0,7,0
12840,1,1,-0.563,-9.341,-0.05,-0.87,-0.05,-0.87,INF,-1,0,7,0
12860,1,1,-10.776,-20.079,-1.01,-1.88,-1.01,-1.88,INF,-1,1,7,0
12880,1,1,-17.818,-31.961,-1.66,-2.98,-1.66,-2.98,INF,-1,1,7,0
12900,1,1,-17.862,-31.449,-1.67,-2.94,-1.67,-2.94,INF,-1,0,7,0
12920,1,1,-18.204,-32.034,-1.70,-2.99,-1.70,-2.99,INF,-1,0,7,0
12940,1,1,-17.107,-29.449,-1.60,-2.75,-1.60,-2.75,INF,-1,0,7,0
12960,1,1,-16.589,-31.344,-1.55,-2.93,-1.55,-2.93,INF,-1,0,7,0
12980,1,1,-17.089,-30.122,-1.60,-2.81,-1.59,-2.81,INF,-1,0,7,0
13000,1,1,-17.172,-28.842,-1.60,-2.69,-1.60,-2.69,INF,-1,0,7,0
13020,1,1,-17.253,-28.555,-1.61,-2.67,-1.61,-2.67,INF,-1,0,7,0
13040,1,1,-17.559,-29.137,-1.64,-2.72,-1.64,-2.72,INF,-1,0,7,0
13060,1,1,-17.628,-30.547,-1.65,-2.85,-1.65,-2.85,INF,-1,0,7,0
13080,1,1,-18.418,-30.328,-1.72,-2.83,-1.72,-2.83,INF,-1,0,7,0
13100,1,1,-18.972,-30.634,-1.77,-2.86,-1.77,-2.86,INF,-1,0,7,0
13120,1,1,-18.753,-28.164,-1.75,-2.63,-1.75,-2.63,INF,-1,0,7,0
13140,1,1,-19.024,-27.722,-1.78,-2.59,-1.78,-2.59,INF,-1,0,7,0
13160,1,1,-19.245,-30.406,-1.80,-2.84,-1.80,-2.84,INF,-1,1,7,0
13180,1,1,-19.389,-29.555,-1.81,-2.76,-1.81,-2.76,INF,-1,1,7,0
13200,1,1,-18.742,-31.221,-1.75,-2.91,-1.75,-2.92,INF,-1,1,7,0
13220,1,1,-21.348,-28.929,-1.99,-2.70,-1.99,-2.70,INF,-1,1,7,0
13240,1,1,-21.526,-28.834,-2.01,-2.69,-2.01,-2.69,INF,-1,1,7,0
13260,1,1,-18.740,-28.524,-1.75,-2.66,-1.75,-2.66,INF,-1,1,7,0
13280,1,1,-22.603,-29.903,-2.11,-2.79,-2.11,-2.79,INF,-1,1,7,0
13300,1,1,-20.386,-29.361,-1.90,-2.74,-1.90,-2.74,INF,-1,1,7,0
13320,1,1,-21.419,-26.970,-2.00,-2.52,-2.00,-2.52,INF,-1,1,7,0
13340,1,1,-20.423,-28.906,-1.91,-2.70,-1.91,-2.70,INF,-1,1,7,0
13360,1,1,-20.905,-31.427,-1.95,-2.93,-1.95,-2.93,INF,-1,1,7,0
13380,1,1,-21.817,-30.238,-2.04,-2.82,-2.04,-2.82,INF,-1,1,7,0
13400,1,1,-20.032,-29.678,-1.87,-2.77,-1.87,-2.77,INF,-1,1,7,0
13420,1,1,-22.308,-31.982,-2.08,-2.98,-2.08,-2.99,INF,-1,1,7,0
13440,1,1,-20.650,-28.847,-1.93,-2.69,-1.93,-2.69,INF,-1,1,7,0
13460,1,1,-18.855,-28.527,-1.76,-2.66,-1.76,-2.66,INF,-1,1,7,0
13480,1,1,41.678,-24.434,3.89,-2.28,3.89,-2.28,INF,-1,1,7,0
13500,1,1,44.488,-26.003,4.15,-2.42,4.15,-2.43,INF,-1,1,7,0
13520,1,1,40.763,-29.294,3.80,-2.73,3.80,-2.74,INF,-1,0,7,0
13540,1,1,43.396,-31.718,4.05,-2.95,4.04,-2.96,INF,-1,0,7,0
13560,1,1,45.177,-32.968,4.21,-3.07,4.21,-3.08,INF,-1,0,7,0
13580,1,1,44.356,-31.914,4.14,-2.97,4.13,-2.98,INF,-1,0,7,0
13600,1,1,44.708,-26.275,4.17,-2.45,4.17,-2.45,INF,-1,0,7,0
13620,1,1,48.016,-32.850,4.48,-3.06,4.47,-3.07,INF,-1,0,7,0
13640,1,1,46.550,-26.417,4.34,-2.46,4.34,-2.47,INF,-1,0,7,0
13660,1,1,44.512,-29.685,4.15,-2.77,4.15,-2.77,INF,-1,0,7,0
13680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13700,1,1,45.165,-34.785,4.21,-3.24,4.21,-3.25,INF,-1,0,7,0
13720,1,1,45.472,-26.755,4.24,-2.49,4.24,-2.50,INF,-1,0,7,0
13740,1,1,43.540,-30.345,4.06,-2.83,4.06,-2.83,INF,-1,0,7,0
13760,1,1,44.731,-30.118,4.17,-2.81,4.17,-2.81,INF,-1,1,7,0
13780,1,1,42.840,-28.542,4.00,-2.66,3.99,-2.67,INF,-1,1,7,0
13800,1,1,45.304,-29.988,4.23,-2.79,4.22,-2.80,INF,-1,1,7,0
13820,1,1,44.271,-30.338,4.13,-2.83,4.13,-2.83,INF,-1,1,7,0
13840,1,1,45.858,-29.149,4.28,-2.71,4.27,-2.72,INF,-1,1,7,0
13860,1,1,43.630,-27.653,4.07,-2.58,4.07,-2.58,INF,-1,1,7,0
13880,1,1,45.616,-26.740,4.26,-2.49,4.25,-2.50,INF,-1,1,7,0
13900,1,1,43.886,-32.807,4.09,-3.06,4.09,-3.06,INF,-1,1,7,0
13920,1,1,43.204,-29.776,4.03,-2.77,4.03,-2.78,INF,-1,1,7,0
13940,1,1,44.740,-25.774,4.17,-2.40,4.17,-2.41,INF,-1,1,7,0
13960,1,1,43.444,-25.262,4.05,-2.35,4.05,-2.36,INF,-1,1,7,0
13980,1,1,42.989,-26.486,4.01,-2.47,4.01,-2.47,INF,-1,1,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14020,1,1,42.939,-31.770,4.01,-2.96,4.00,-2.97,INF,-1,1,7,0
14040,1,1,44.509,-27.662,4.15,-2.58,4.15,-2.58,INF,-1,1,7,0
14060,1,1,43.788,-28.786,4.09,-2.68,4.08,-2.69,INF,-1,1,7,0
14080,1,1,44.270,-29.073,4.13,-2.71,4.13,-2.72,INF,-1,1,7,0
14100,1,1,48.124,-24.485,4.49,-2.28,4.49,-2.29,INF,-1,1,7,0
14120,1,1,58.671,-26.948,5.47,-2.51,5.46,-2.52,INF,-1,1,7,0
14140,1,1,58.880,-37.289,5.49,-3.47,5.48,-3.48,INF,-1,1,7,0
14160,1,1,60.325,-28.968,5.62,-2.69,5.61,-2.71,INF,-1,0,7,0
14180,1,1,59.717,-23.013,5.56,-2.14,5.56,-2.15,INF,-1,0,7,0
14200,1,1,59.890,-25.073,5.58,-2.33,5.58,-2.34,INF,-1,0,7,0
14220,1,1,57.797,-27.935,5.39,-2.60,5.38,-2.61,INF,-1,0,7,0
14240,1,1,60.829,-29.759,5.67,-2.77,5.66,-2.78,INF,-1,0,7,0
14260,1,1,59.120,-26.695,5.51,-2.48,5.50,-2.49,INF,-1,0,7,0
14280,1,1,58.433,-24.756,5.45,-2.30,5.44,-2.31,INF,-1,0,7,0
14300,1,1,59.347,-25.665,5.53,-2.39,5.52,-2.40,INF,-1,0,7,0
14320,1,1,58.984,-29.336,5.50,-2.73,5.49,-2.74,INF,-1,0,7,0
14340,1,1,59.249,-35.123,5.52,-3.26,5.51,-3.28,INF,-1,0,7,0
14360,1,1,60.959,-28.844,5.68,-2.68,5.67,-2.69,INF,-1,0,7,0
14380,1,1,59.130,-26.634,5.51,-2.48,5.50,-2.49,INF,-1,0,7,0
14400,1,1,63.282,-34.435,5.89,-3.20,5.88,-3.22,INF,-1,1,7,0
14420,1,1,61.903,-41.824,5.77,-3.88,5.75,-3.90,INF,-1,1,7,0
14440,1,1,63.803,-31.613,5.94,-2.94,5.93,-2.95,INF,-1,1,7,0
14460,1,1,61.085,-31.137,5.69,-2.89,5.68,-2.91,INF,-1,1,7,0
14480,1,1,60.054,-27.990,5.60,-2.60,5.59,-2.61,INF,-1,1,7,0
14500,1,1,22.319,5.438,2.09,0.51,2.09,0.51,INF,-1,1,7,0
14520,1,1,12.580,27.046,1.18,2.53,1.17,2.53,INF,-1,1,7,0
14540,1,1,13.764,20.384,1.29,1.90,1.29,1.90,INF,-1,0,7,0
14560,1,1,15.927,25.355,1.49,2.37,1.49,2.37,INF,-1,0,7,0
14580,1,1,15.563,25.090,1.45,2.34,1.45,2.34,INF,-1,0,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14620,1,1,15.375,23.390,1.44,2.18,1.44,2.19,INF,-1,0,7,0
14640,1,1,14.360,25.661,1.34,2.40,1.34,2.40,INF,-1,0,7,0
14660,1,1,15.154,23.359,1.42,2.18,1.42,2.18,INF,-1,0,7,0
14680,1,1,15.212,24.062,1.42,2.25,1.42,2.25,INF,-1,0,7,0
14700,1,1,15.256,25.920,1.43,2.42,1.42,2.42,INF,-1,0,7,0
14720,1,1,13.442,24.634,1.26,2.30,1.26,2.30,INF,-1,0,7,0
14740,1,1,18.525,26.291,1.73,2.45,1.73,2.46,INF,-1,0,7,0
14760,1,1,16.491,26.427,1.54,2.47,1.54,2.47,INF,-1,0,7,0
14780,1,1,13.328,24.769,1.25,2.31,1.24,2.31,INF,-1,0,7,0
14800,1,1,15.465,24.058,1.45,2.25,1.44,2.25,INF,-1,1,7,0
14820,1,1,18.793,27.518,1.76,2.57,1.75,2.57,INF,-1,1,7,0
14840,1,1,16.886,23.245,1.58,2.17,1.58,2.17,INF,-1,1,7,0
14860,1,1,14.017,26.162,1.31,2.44,1.31,2.44,INF,-1,1,7,0
14880,1,1,19.474,24.795,1.82,2.32,1.82,2.32,INF,-1,1,7,0
14900,1,1,16.480,23.584,1.54,2.20,1.54,2.20,INF,-1,1,7,0
14920,1,1,16.899,27.457,1.58,2.56,1.58,2.56,INF,-1,1,7,0
14940,1,1,16.698,26.711,1.56,2.49,1.56,2.50,INF,-1,1,7,0
14960,1,1,16.220,25.092,1.52,2.34,1.51,2.34,INF,-1,1,7,0
14980,1,1,14.943,28.009,1.40,2.62,1.39,2.62,INF,-1,1,7,0
15000,1,1,12.698,23.496,1.19,2.19,1.19,2.20,INF,-1,1,7,0
