"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05483
CalibrationParameters_A12,0.03960
CalibrationParameters_A13,0.01329
CalibrationParameters_A21,0.02632
CalibrationParameters_A22,-1.10643
CalibrationParameters_A23,-0.04337
CalibrationParameters_A31,0.00027
CalibrationParameters_A32,0.00059
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,0.00008
CalibrationParameters_E21,-0.00011
CalibrationParameters_E22,0.20005
CalibrationParameters_X,-16.16922
CalibrationParameters_Y,28.51591
CalibrationParameters_Rpc,71.40000
CalibrationParameters_MeanX,189.08082
CalibrationParameters_MeanY,103.81085
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11800,1,1,-34.362,-25.146,-3.21,-2.35,-3.21,-2.35,INF,-1,1,7,0
11820,1,1,-34.232,-25.834,-3.20,-2.41,-3.19,-2.41,INF,-1,1,7,0
11840,1,1,-34.339,-25.054,-3.21,-2.34,-3.20,-2.34,INF,-1,1,7,0
11860,1,1,-35.707,-21.073,-3.33,-1.97,-3.33,-1.97,INF,-1,1,7,0
11880,1,1,-33.216,-25.860,-3.10,-2.41,-3.10,-2.42,INF,-1,1,7,0
11900,1,1,-34.600,-21.679,-3.23,-2.02,-3.23,-2.03,INF,-1,1,7,0
11920,1,1,-32.374,-23.265,-3.02,-2.17,-3.02,-2.17,INF,-1,1,7,0
11940,1,1,-34.081,-22.960,-3.18,-2.14,-3.18,-2.15,INF,-1,1,7,0
11960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11980,1,1,-33.959,-26.890,-3.17,-2.51,-3.17,-2.51,INF,-1,1,7,0
12000,1,1,-31.385,-21.023,-2.93,-1.96,-2.93,-1.96,INF,-1,1,7,0
12020,1,1,-32.343,-22.622,-3.02,-2.11,-3.02,-2.11,INF,-1,1,7,0
12040,1,1,-33.132,-25.250,-3.09,-2.36,-3.09,-2.36,INF,-1,1,7,0
12060,1,1,-34.704,-22.689,-3.24,-2.12,-3.24,-2.12,INF,-1,1,7,0
12080,1,1,-32.926,-22.991,-3.07,-2.14,-3.07,-2.15,INF,-1,1,7,0
12100,1,1,-32.029,-22.045,-2.99,-2.06,-2.99,-2.06,INF,-1,1,7,0
12120,1,1,-32.398,-20.670,-3.03,-1.93,-3.02,-1.93,INF,-1,1,7,0
12140,1,1,-32.614,-22.653,-3.05,-2.11,-3.04,-2.12,INF,-1,1,7,0
12160,1,1,-31.395,-22.282,-2.93,-2.08,-2.93,-2.08,INF,-1,1,7,0
12180,1,1,-32.957,-23.254,-3.08,-2.17,-3.08,-2.17,INF,-1,1,7,0
12200,1,1,-31.718,-22.947,-2.96,-2.14,-2.96,-2.14,INF,-1,1,7,0
12220,1,1,-30.263,-18.595,-2.83,-1.74,-2.83,-1.74,INF,-1,1,7,0
12240,1,1,-32.164,-22.081,-3.00,-2.06,-3.00,-2.06,INF,-1,1,7,0
12260,1,1,-29.604,-23.736,-2.76,-2.21,-2.76,-2.22,INF,-1,1,7,0
12280,1,1,-28.567,-21.639,-2.67,-2.02,-2.67,-2.02,INF,-1,1,7,0
12300,1,1,-29.185,-21.966,-2.73,-2.05,-2.72,-2.05,INF,-1,1,7,0
12320,1,1,-29.377,-17.956,-2.74,-1.68,-2.74,-1.68,INF,-1,0,7,0
12340,1,1,-28.160,-23.081,-2.63,-2.15,-2.63,-2.16,INF,-1,0,7,0
12360,1,1,-28.701,-17.900,-2.68,-1.67,-2.68,-1.67,INF,-1,0,7,0
12380,1,1,-29.215,-22.364,-2.73,-2.09,-2.73,-2.09,INF,-1,0,7,0
12400,1,1,-27.445,-20.446,-2.56,-1.91,-2.56,-1.91,INF,-1,0,7,0
12420,1,1,-27.488,-22.914,-2.57,-2.14,-2.57,-2.14,INF,-1,0,7,0
12440,1,1,-29.361,-21.641,-2.74,-2.02,-2.74,-2.02,INF,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,1,1,-25.883,-20.285,-2.42,-1.89,-2.42,-1.90,INF,-1,0,7,0
12500,1,1,-27.901,-22.004,-2.61,-2.05,-2.60,-2.06,INF,-1,0,7,0
12520,1,1,-27.881,-22.994,-2.60,-2.15,-2.60,-2.15,INF,-1,0,7,0
12540,1,1,-29.737,-19.790,-2.78,-1.85,-2.78,-1.85,INF,-1,0,7,0
12560,1,1,-26.442,-18.994,-2.47,-1.77,-2.47,-1.77,INF,-1,1,7,0
12580,1,1,-27.026,-22.049,-2.52,-2.06,-2.52,-2.06,INF,-1,1,7,0
12600,1,1,-28.896,-23.974,-2.70,-2.24,-2.70,-2.24,INF,-1,1,7,0
12620,1,1,-26.816,-22.366,-2.50,-2.09,-2.50,-2.09,INF,-1,1,7,0
12640,1,1,-27.642,-23.991,-2.58,-2.24,-2.58,-2.24,INF,-1,1,7,0
12660,1,1,-28.455,-21.410,-2.66,-2.00,-2.66,-2.00,INF,-1,1,7,0
12680,1,1,-28.674,-20.452,-2.68,-1.91,-2.68,-1.91,INF,-1,1,7,0
12700,1,1,-27.574,-22.810,-2.58,-2.13,-2.57,-2.13,INF,-1,1,7,0
12720,1,1,-28.610,-17.372,-2.67,-1.62,-2.67,-1.62,INF,-1,1,7,0
12740,1,1,-27.262,-20.710,-2.55,-1.93,-2.54,-1.93,INF,-1,1,7,0
12760,1,1,-26.957,-22.093,-2.52,-2.06,-2.52,-2.06,INF,-1,1,7,0
12780,1,1,-29.152,-18.051,-2.72,-1.68,-2.72,-1.69,INF,-1,1,7,0
12800,1,1,-27.799,-21.546,-2.60,-2.01,-2.59,-2.01,INF,-1,1,7,0
12820,1,1,-27.795,-17.757,-2.60,-1.66,-2.60,-1.66,INF,-1,1,7,0
12840,1,1,-27.872,-19.134,-2.60,-1.79,-2.60,-1.79,INF,-1,1,7,0
12860,1,1,-30.267,-20.415,-2.83,-1.91,-2.83,-1.91,INF,-1,1,7,0
12880,1,1,-28.756,-19.773,-2.69,-1.85,-2.68,-1.85,INF,-1,1,7,0
12900,1,1,-28.249,-17.244,-2.64,-1.61,-2.64,-1.61,INF,-1,1,7,0
12920,1,1,-29.239,-20.983,-2.73,-1.96,-2.73,-1.96,INF,-1,1,7,0
12940,1,1,-31.119,-21.209,-2.91,-1.98,-2.90,-1.98,INF,-1,1,7,0
12960,1,1,-32.053,-18.938,-2.99,-1.77,-2.99,-1.77,INF,-1,1,7,0
12980,1,1,-28.832,-21.245,-2.69,-1.98,-2.69,-1.98,INF,-1,1,7,0
13000,1,1,-29.452,-21.160,-2.75,-1.97,-2.75,-1.98,INF,-1,1,7,0
13020,1,1,-27.924,-20.594,-2.61,-1.92,-2.61,-1.92,INF,-1,1,7,0
13040,1,1,-31.002,-18.593,-2.90,-1.74,-2.89,-1.74,INF,-1,1,7,0
13060,1,1,-30.043,-17.795,-2.81,-1.66,-2.80,-1.66,INF,-1,1,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13120,1,1,-29.016,-19.815,-2.71,-1.85,-2.71,-1.85,INF,-1,1,7,0
13140,1,1,-27.255,-16.507,-2.55,-1.54,-2.54,-1.54,INF,-1,1,7,0
13160,1,1,1.250,-9.995,0.12,-0.93,0.12,-0.93,INF,-1,1,7,0
13180,1,1,8.615,-6.716,0.81,-0.63,0.81,-0.63,INF,-1,1,7,0
13200,1,1,5.515,-8.913,0.52,-0.83,0.52,-0.83,INF,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,1,1,4.985,-4.723,0.47,-0.44,0.47,-0.44,INF,-1,0,7,0
13260,1,1,3.241,-9.053,0.30,-0.85,0.30,-0.85,INF,-1,0,7,0
13280,1,1,4.702,-8.429,0.44,-0.79,0.44,-0.79,INF,-1,0,7,0
13300,1,1,4.740,-8.881,0.44,-0.83,0.44,-0.83,INF,-1,0,7,0
13320,1,1,1.905,-5.755,0.18,-0.54,0.18,-0.54,INF,-1,0,7,0
13340,1,1,5.553,3.950,0.52,0.37,0.52,0.37,INF,-1,0,7,0
13360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
13560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13580,1,1,94.234,-105.025,8.74,-9.61,8.62,-9.72,INF,-1,0,7,0
13600,1,1,43.450,-133.258,4.05,-12.23,3.96,-12.26,INF,-1,0,7,0
13620,1,1,22.047,-20.753,2.06,-1.94,2.06,-1.94,INF,-1,0,7,0
13640,1,1,0.284,9.610,0.03,0.90,0.03,0.90,INF,-1,0,7,0
13660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13680,1,1,63.010,-83.295,5.87,-7.70,5.82,-7.74,INF,-1,0,7,0
13700,1,1,10.629,5.562,0.99,0.52,0.99,0.52,INF,-1,0,7,0
13720,1,1,11.190,17.949,1.05,1.68,1.05,1.68,INF,-1,0,7,0
13740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13760,1,1,6.284,14.350,0.59,1.34,0.59,1.34,INF,-1,0,7,0
13780,1,1,2.524,16.420,0.24,1.53,0.24,1.53,INF,-1,0,7,0
13800,1,1,4.395,18.344,0.41,1.71,0.41,1.71,INF,-1,0,7,0
13820,1,1,2.614,17.076,0.24,1.60,0.24,1.60,INF,-1,0,7,0
13840,1,1,5.471,12.760,0.51,1.19,0.51,1.19,INF,-1,0,7,0
13860,1,1,4.427,17.260,0.41,1.61,0.41,1.61,INF,-1,0,7,0
13880,1,1,4.807,14.295,0.45,1.34,0.45,1.34,INF,-1,0,7,0
13900,1,1,-4.665,19.354,-0.44,1.81,-0.44,1.81,INF,-1,0,7,0
13920,1,1,-8.937,19.489,-0.84,1.82,-0.83,1.82,INF,-1,1,7,0
13940,1,1,-11.042,23.500,-1.03,2.20,-1.03,2.20,INF,-1,1,7,0
13960,1,1,-8.587,24.016,-0.80,2.24,-0.80,2.24,INF,-1,0,7,0
13980,1,1,-11.833,16.755,-1.11,1.57,-1.11,1.57,INF,-1,0,7,0
14000,1,1,-14.033,24.454,-1.31,2.28,-1.31,2.28,INF,-1,0,7,0
14020,1,1,-20.277,26.237,-1.89,2.45,-1.89,2.45,INF,-1,0,7,0
14040,1,1,-21.222,28.617,-1.98,2.67,-1.98,2.67,INF,-1,0,7,0
14060,1,1,-20.935,29.250,-1.96,2.73,-1.95,2.73,INF,-1,0,7,0
14080,1,1,-20.029,31.051,-1.87,2.90,-1.87,2.90,INF,-1,0,7,0
14100,1,1,-21.345,26.745,-1.99,2.50,-1.99,2.50,INF,-1,0,7,0
14120,1,1,-19.070,29.775,-1.78,2.78,-1.78,2.78,INF,-1,0,7,0
14140,1,1,-18.582,25.521,-1.74,2.38,-1.73,2.38,INF,-1,0,7,0
14160,1,1,-18.232,28.189,-1.70,2.63,-1.70,2.63,INF,-1,0,7,0
14180,1,1,-19.192,26.958,-1.79,2.52,-1.79,2.52,INF,-1,0,7,0
14200,1,1,-18.076,26.526,-1.69,2.48,-1.69,2.48,INF,-1,0,7,0
14220,1,1,-19.849,25.954,-1.85,2.42,-1.85,2.42,INF,-1,1,7,0
14240,1,1,-17.609,25.415,-1.65,2.37,-1.64,2.37,INF,-1,1,7,0
14260,1,1,-18.063,27.203,-1.69,2.54,-1.69,2.54,INF,-1,1,7,0
14280,1,1,-19.170,25.838,-1.79,2.41,-1.79,2.41,INF,-1,1,7,0
14300,1,1,-18.618,27.043,-1.74,2.52,-1.74,2.53,INF,-1,1,7,0
14320,1,1,-16.431,26.304,-1.54,2.46,-1.53,2.46,INF,-1,1,7,0
14340,1,1,-19.430,28.122,-1.82,2.63,-1.81,2.63,INF,-1,1,7,0
14360,1,1,-18.815,27.191,-1.76,2.54,-1.76,2.54,INF,-1,1,7,0
14380,1,1,-20.734,24.508,-1.94,2.29,-1.94,2.29,INF,-1,1,7,0
14400,1,1,-18.735,22.648,-1.75,2.11,-1.75,2.12,INF,-1,1,7,0
14420,1,1,-20.377,26.307,-1.90,2.46,-1.90,2.46,INF,-1,1,7,0
14440,1,1,-17.521,24.056,-1.64,2.25,-1.64,2.25,INF,-1,1,7,0
14460,1,1,-18.857,26.039,-1.76,2.43,-1.76,2.43,INF,-1,1,7,0
14480,1,1,-17.063,24.939,-1.59,2.33,-1.59,2.33,INF,-1,1,7,0
14500,1,1,-16.204,23.121,-1.51,2.16,-1.51,2.16,INF,-1,1,7,0
14520,1,1,-13.598,24.623,-1.27,2.30,-1.27,2.30,INF,-1,1,7,0
14540,1,1,-16.565,23.690,-1.55,2.21,-1.55,2.21,INF,-1,1,7,0
14560,1,1,-20.623,22.562,-1.93,2.11,-1.93,2.11,INF,-1,1,7,0
14580,1,1,-39.617,28.805,-3.70,2.68,-3.69,2.69,INF,-1,1,7,0
14600,1,1,-36.851,32.212,-3.44,3.00,-3.44,3.01,INF,-1,1,7,0
14620,1,1,-35.584,29.501,-3.32,2.75,-3.32,2.76,INF,-1,0,7,0
14640,1,1,-34.331,29.595,-3.21,2.76,-3.20,2.76,INF,-1,0,7,0
14660,1,1,-35.323,26.254,-3.30,2.45,-3.29,2.45,INF,-1,0,7,0
14680,1,1,-33.492,27.104,-3.13,2.53,-3.12,2.53,INF,-1,0,7,0
14700,1,1,-34.579,28.041,-3.23,2.61,-3.23,2.62,INF,-1,0,7,0
14720,1,1,-35.751,25.265,-3.34,2.36,-3.34,2.36,INF,-1,0,7,0
14740,1,1,-34.761,29.305,-3.25,2.73,-3.24,2.74,INF,-1,0,7,0
14760,1,1,-37.283,23.788,-3.48,2.22,-3.48,2.22,INF,-1,0,7,0
14780,1,1,-35.939,25.688,-3.36,2.40,-3.35,2.40,INF,-1,0,7,0
14800,1,1,-34.220,26.078,-3.20,2.43,-3.19,2.44,INF,-1,0,7,0
14820,1,1,-35.938,28.190,-3.36,2.63,-3.35,2.63,INF,-1,0,7,0
14840,1,1,-34.396,28.390,-3.21,2.65,-3.21,2.65,INF,-1,0,7,0
14860,1,1,-34.712,28.175,-3.24,2.63,-3.24,2.63,INF,-1,1,7,0
14880,1,1,-35.274,26.789,-3.29,2.50,-3.29,2.50,INF,-1,1,7,0
14900,1,1,-34.871,28.367,-3.26,2.65,-3.25,2.65,INF,-1,1,7,0
14920,1,1,-34.630,26.390,-3.23,2.46,-3.23,2.47,INF,-1,1,7,0
14940,1,1,-36.599,27.116,-3.42,2.53,-3.41,2.53,INF,-1,1,7,0
14960,1,1,-35.180,26.287,-3.28,2.45,-3.28,2.46,INF,-1,1,7,0
14980,1,1,-35.674,28.918,-3.33,2.70,-3.33,2.70,INF,-1,1,7,0
15000,1,1,-35.569,27.325,-3.32,2.55,-3.32,2.55,INF,-1,1,7,0
15020,1,1,-34.680,27.869,-3.24,2.60,-3.23,2.60,INF,-1,1,7,0
