"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.33765
CalibrationParameters_A12,0.01434
CalibrationParameters_A13,-0.02001
CalibrationParameters_A21,0.06371
CalibrationParameters_A22,-1.32020
CalibrationParameters_A23,-0.01638
CalibrationParameters_A31,0.00025
CalibrationParameters_A32,0.00085
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,-0.00011
CalibrationParameters_E21,0.00013
CalibrationParameters_E22,0.19993
CalibrationParameters_X,87.94159
CalibrationParameters_Y,62.45162
CalibrationParameters_Rpc,69.66090
CalibrationParameters_MeanX,115.23775
CalibrationParameters_MeanY,149.07160
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11620,1,1,42.801,-15.458,3.99,-1.44,3.99,-1.44,INF,-1,1,7,0
11640,1,1,41.348,-14.748,3.86,-1.38,3.86,-1.38,INF,-1,1,7,0
11660,1,1,42.755,-14.212,3.99,-1.32,3.99,-1.33,INF,-1,1,7,0
11680,1,1,40.467,-14.638,3.78,-1.36,3.78,-1.37,INF,-1,1,7,0
11700,1,1,40.206,-13.424,3.75,-1.25,3.75,-1.25,INF,-1,1,7,0
11720,1,1,41.773,-12.216,3.90,-1.14,3.90,-1.14,INF,-1,1,7,0
11740,1,1,39.396,-12.647,3.68,-1.18,3.68,-1.18,INF,-1,1,7,0
11760,1,1,40.181,-13.679,3.75,-1.28,3.75,-1.28,INF,-1,1,7,0
11780,1,1,38.304,-22.091,3.58,-2.06,3.57,-2.06,INF,-1,1,7,0
11800,1,1,35.691,-21.433,3.33,-2.00,3.33,-2.00,INF,-1,1,7,0
11820,1,1,37.675,-19.490,3.52,-1.82,3.52,-1.82,INF,-1,1,7,0
11840,1,1,41.471,-19.470,3.87,-1.82,3.87,-1.82,INF,-1,1,7,0
11860,1,1,37.193,-19.075,3.47,-1.78,3.47,-1.78,INF,-1,1,7,0
11880,1,1,38.543,-20.001,3.60,-1.87,3.60,-1.87,INF,-1,1,7,0
11900,1,1,36.973,-19.313,3.45,-1.80,3.45,-1.80,INF,-1,1,7,0
11920,1,1,37.971,-19.891,3.54,-1.85,3.54,-1.86,INF,-1,1,7,0
11940,1,1,37.879,-19.318,3.54,-1.80,3.53,-1.81,INF,-1,1,7,0
11960,1,1,37.483,-19.813,3.50,-1.85,3.50,-1.85,INF,-1,1,7,0
11980,1,1,38.442,-18.926,3.59,-1.76,3.59,-1.77,INF,-1,1,7,0
12000,1,1,36.237,-20.132,3.38,-1.88,3.38,-1.88,INF,-1,1,7,0
12020,1,1,35.122,-16.652,3.28,-1.55,3.28,-1.56,INF,-1,1,7,0
12040,1,1,46.165,7.509,4.31,0.70,4.31,0.70,INF,-1,1,7,0
12060,1,1,52.485,6.315,4.89,0.59,4.89,0.59,INF,-1,1,7,0
12080,1,1,49.725,8.851,4.64,0.82,4.64,0.83,INF,-1,0,7,0
12100,1,1,49.366,6.371,4.60,0.59,4.60,0.60,INF,-1,0,7,0
12120,1,1,47.334,8.140,4.42,0.76,4.42,0.76,INF,-1,0,7,0
12140,1,1,50.757,6.727,4.73,0.63,4.73,0.63,INF,-1,0,7,0
12160,1,1,48.318,7.012,4.51,0.65,4.51,0.66,INF,-1,0,7,0
12180,1,1,49.540,6.805,4.62,0.63,4.62,0.64,INF,-1,0,7,0
12200,1,1,48.566,5.492,4.53,0.51,4.53,0.51,INF,-1,0,7,0
12220,1,1,49.316,5.146,4.60,0.48,4.60,0.48,INF,-1,0,7,0
12240,1,1,49.044,5.474,4.57,0.51,4.57,0.51,INF,-1,0,7,0
12260,1,1,46.840,6.103,4.37,0.57,4.37,0.57,INF,-1,0,7,0
12280,1,1,51.091,5.828,4.76,0.54,4.76,0.54,INF,-1,0,7,0
12300,1,1,49.146,5.197,4.58,0.48,4.58,0.49,INF,-1,0,7,0
12320,1,1,49.931,6.037,4.66,0.56,4.66,0.56,INF,-1,1,7,0
12340,1,1,50.039,4.887,4.67,0.46,4.67,0.46,INF,-1,1,7,0
12360,1,1,49.418,5.687,4.61,0.53,4.61,0.53,INF,-1,1,7,0
12380,1,1,48.539,4.365,4.53,0.41,4.53,0.41,INF,-1,1,7,0
12400,1,1,50.068,4.445,4.67,0.41,4.67,0.42,INF,-1,1,7,0
12420,1,1,50.438,5.299,4.70,0.49,4.70,0.50,INF,-1,1,7,0
12440,1,1,33.815,-5.354,3.16,-0.50,3.16,-0.50,INF,-1,1,7,0
12460,1,1,34.610,-9.874,3.23,-0.92,3.23,-0.92,INF,-1,1,7,0
12480,1,1,33.527,-7.354,3.13,-0.69,3.13,-0.69,INF,-1,0,7,0
12500,1,1,33.690,-9.412,3.15,-0.88,3.15,-0.88,INF,-1,0,7,0
12520,1,1,35.556,-7.655,3.32,-0.71,3.32,-0.72,INF,-1,0,7,0
12540,1,1,34.187,-8.665,3.19,-0.81,3.19,-0.81,INF,-1,0,7,0
12560,1,1,34.060,-7.183,3.18,-0.67,3.18,-0.67,INF,-1,0,7,0
12580,1,1,33.639,-7.644,3.14,-0.71,3.14,-0.71,INF,-1,0,7,0
12600,1,1,32.589,-8.170,3.04,-0.76,3.04,-0.76,INF,-1,0,7,0
12620,1,1,35.801,-9.173,3.34,-0.86,3.34,-0.86,INF,-1,0,7,0
12640,1,1,35.997,-8.511,3.36,-0.79,3.36,-0.80,INF,-1,0,7,0
12660,1,1,35.506,-8.263,3.31,-0.77,3.31,-0.77,INF,-1,0,7,0
12680,1,1,34.395,-8.615,3.21,-0.80,3.21,-0.81,INF,-1,0,7,0
12700,1,1,34.699,-8.947,3.24,-0.83,3.24,-0.84,INF,-1,0,7,0
12720,1,1,34.109,-8.192,3.18,-0.76,3.18,-0.77,INF,-1,1,7,0
12740,1,1,34.279,-6.613,3.20,-0.62,3.20,-0.62,INF,-1,1,7,0
12760,1,1,36.083,-6.861,3.37,-0.64,3.37,-0.64,INF,-1,1,7,0
12780,1,1,33.942,-8.200,3.17,-0.77,3.17,-0.77,INF,-1,1,7,0
12800,1,1,35.887,-7.394,3.35,-0.69,3.35,-0.69,INF,-1,1,7,0
12820,1,1,34.609,-8.138,3.23,-0.76,3.23,-0.76,INF,-1,1,7,0
12840,1,1,32.104,-5.705,3.00,-0.53,3.00,-0.53,INF,-1,1,7,0
12860,1,1,31.814,-6.386,2.97,-0.60,2.97,-0.60,INF,-1,1,7,0
12880,1,1,34.249,-7.966,3.20,-0.74,3.20,-0.74,INF,-1,1,7,0
12900,1,1,32.642,-8.338,3.05,-0.78,3.05,-0.78,INF,-1,1,7,0
12920,1,1,32.489,-7.620,3.03,-0.71,3.03,-0.71,INF,-1,1,7,0
12940,1,1,31.598,-7.739,2.95,-0.72,2.95,-0.72,INF,-1,1,7,0
12960,1,1,31.856,-6.405,2.97,-0.60,2.97,-0.60,INF,-1,1,7,0
12980,1,1,33.179,-6.713,3.10,-0.63,3.10,-0.63,INF,-1,1,7,0
13000,1,1,31.807,-7.350,2.97,-0.69,2.97,-0.69,INF,-1,1,7,0
13020,1,1,33.376,-7.865,3.12,-0.73,3.12,-0.74,INF,-1,1,7,0
13040,1,1,31.954,-7.081,2.98,-0.66,2.98,-0.66,INF,-1,1,7,0
13060,1,1,34.662,-8.814,3.24,-0.82,3.24,-0.82,INF,-1,1,7,0
13080,1,1,33.832,-8.700,3.16,-0.81,3.16,-0.81,INF,-1,1,7,0
13100,1,1,32.389,-8.190,3.02,-0.76,3.02,-0.77,INF,-1,1,7,0
13120,1,1,33.785,-7.440,3.15,-0.69,3.15,-0.70,INF,-1,1,7,0
13140,1,1,32.318,-7.364,3.02,-0.69,3.02,-0.69,INF,-1,1,7,0
13160,1,1,33.647,-7.657,3.14,-0.71,3.14,-0.72,INF,-1,1,7,0
13180,1,1,35.271,-8.173,3.29,-0.76,3.29,-0.76,INF,-1,1,7,0
13200,1,1,35.835,-8.310,3.35,-0.78,3.35,-0.78,INF,-1,1,7,0
13220,1,1,34.575,-9.076,3.23,-0.85,3.23,-0.85,INF,-1,1,7,0
13240,1,1,32.350,-7.473,3.02,-0.70,3.02,-0.70,INF,-1,1,7,0
13260,1,1,32.481,-7.664,3.03,-0.72,3.03,-0.72,INF,-1,1,7,0
13280,1,1,37.066,-9.239,3.46,-0.86,3.46,-0.86,INF,-1,1,7,0
13300,1,1,33.722,-7.663,3.15,-0.72,3.15,-0.72,INF,-1,1,7,0
13320,1,1,34.368,-9.434,3.21,-0.88,3.21,-0.88,INF,-1,1,7,0
13340,1,1,35.758,-9.836,3.34,-0.92,3.34,-0.92,INF,-1,1,7,0
13360,1,1,34.778,-8.971,3.25,-0.84,3.25,-0.84,INF,-1,1,7,0
13380,1,1,35.056,-9.358,3.27,-0.87,3.27,-0.87,INF,-1,1,7,0
13400,1,1,35.044,-9.549,3.27,-0.89,3.27,-0.89,INF,-1,1,7,0
13420,1,1,33.554,-7.134,3.13,-0.67,3.13,-0.67,INF,-1,1,7,0
13440,1,1,34.871,-9.783,3.26,-0.91,3.26,-0.91,INF,-1,1,7,0
13460,1,1,34.107,-8.819,3.18,-0.82,3.18,-0.82,INF,-1,1,7,0
13480,1,1,33.283,-9.106,3.11,-0.85,3.11,-0.85,INF,-1,1,7,0
13500,1,1,33.649,-7.983,3.14,-0.74,3.14,-0.75,INF,-1,1,7,0
13520,1,1,34.958,-9.398,3.26,-0.88,3.26,-0.88,INF,-1,1,7,0
13540,1,1,40.852,-7.561,3.81,-0.71,3.81,-0.71,INF,-1,1,7,0
13560,1,1,41.532,-6.806,3.88,-0.63,3.88,-0.64,INF,-1,1,7,0
13580,1,1,42.402,-6.381,3.96,-0.60,3.96,-0.60,INF,-1,1,7,0
13600,1,1,42.006,-5.197,3.92,-0.48,3.92,-0.49,INF,-1,1,7,0
13620,1,1,40.308,-6.626,3.76,-0.62,3.76,-0.62,INF,-1,1,7,0
13640,1,1,42.159,-8.328,3.93,-0.78,3.93,-0.78,INF,-1,1,7,0
13660,1,1,39.423,-7.931,3.68,-0.74,3.68,-0.74,INF,-1,1,7,0
13680,1,1,41.861,-7.031,3.91,-0.66,3.91,-0.66,INF,-1,1,7,0
13700,1,1,42.061,-5.848,3.93,-0.55,3.93,-0.55,INF,-1,1,7,0
13720,1,1,40.981,-6.621,3.82,-0.62,3.82,-0.62,INF,-1,1,7,0
13740,1,1,38.108,-5.897,3.56,-0.55,3.56,-0.55,INF,-1,1,7,0
13760,1,1,41.906,-6.618,3.91,-0.62,3.91,-0.62,INF,-1,1,7,0
13780,1,1,40.856,-5.987,3.81,-0.56,3.81,-0.56,INF,-1,1,7,0
13800,1,1,39.883,-4.440,3.72,-0.41,3.72,-0.41,INF,-1,1,7,0
13820,1,1,40.023,-5.370,3.74,-0.50,3.74,-0.50,INF,-1,1,7,0
13840,1,1,39.506,-4.596,3.69,-0.43,3.69,-0.43,INF,-1,1,7,0
13860,1,1,40.568,-5.827,3.79,-0.54,3.79,-0.54,INF,-1,1,7,0
13880,1,1,40.522,-7.454,3.78,-0.70,3.78,-0.70,INF,-1,1,7,0
13900,1,1,40.732,-4.709,3.80,-0.44,3.80,-0.44,INF,-1,1,7,0
13920,1,1,41.480,-7.136,3.87,-0.67,3.87,-0.67,INF,-1,1,7,0
13940,1,1,39.627,-8.622,3.70,-0.80,3.70,-0.81,INF,-1,1,7,0
13960,1,1,40.365,-5.794,3.77,-0.54,3.77,-0.54,INF,-1,1,7,0
13980,1,1,39.805,-5.184,3.72,-0.48,3.72,-0.48,INF,-1,1,7,0
14000,1,1,39.649,-8.173,3.70,-0.76,3.70,-0.76,INF,-1,1,7,0
14020,1,1,39.738,-6.668,3.71,-0.62,3.71,-0.62,INF,-1,1,7,0
14040,1,1,39.510,-7.141,3.69,-0.67,3.69,-0.67,INF,-1,1,7,0
14060,1,1,39.744,-5.637,3.71,-0.53,3.71,-0.53,INF,-1,1,7,0
14080,1,1,40.719,-7.204,3.80,-0.67,3.80,-0.67,INF,-1,1,7,0
14100,1,1,38.403,-16.365,3.58,-1.53,3.58,-1.53,INF,-1,1,7,0
14120,1,1,37.318,-15.021,3.48,-1.40,3.48,-1.40,INF,-1,1,7,0
14140,1,1,38.289,-14.069,3.57,-1.31,3.57,-1.31,INF,-1,1,7,0
14160,1,1,40.131,-17.090,3.75,-1.59,3.74,-1.60,INF,-1,1,7,0
14180,1,1,36.753,-14.574,3.43,-1.36,3.43,-1.36,INF,-1,1,7,0
14200,1,1,38.593,-14.139,3.60,-1.32,3.60,-1.32,INF,-1,1,7,0
14220,1,1,38.115,-15.604,3.56,-1.46,3.56,-1.46,INF,-1,1,7,0
14240,1,1,39.092,-16.925,3.65,-1.58,3.65,-1.58,INF,-1,1,7,0
14260,1,1,36.792,-15.290,3.43,-1.43,3.43,-1.43,INF,-1,1,7,0
14280,1,1,37.565,-15.318,3.51,-1.43,3.51,-1.43,INF,-1,1,7,0
14300,1,1,39.453,-17.222,3.68,-1.61,3.68,-1.61,INF,-1,1,7,0
14320,1,1,38.199,-14.898,3.57,-1.39,3.56,-1.39,INF,-1,1,7,0
14340,1,1,37.975,-16.757,3.54,-1.56,3.54,-1.57,INF,-1,1,7,0
14360,1,1,38.171,-15.730,3.56,-1.47,3.56,-1.47,INF,-1,1,7,0
14380,1,1,38.709,-14.538,3.61,-1.36,3.61,-1.36,INF,-1,1,7,0
14400,1,1,37.969,-16.130,3.54,-1.50,3.54,-1.51,INF,-1,1,7,0
14420,1,1,38.558,-17.035,3.60,-1.59,3.60,-1.59,INF,-1,1,7,0
14440,1,1,38.784,-14.163,3.62,-1.32,3.62,-1.32,INF,-1,1,7,0
14460,1,1,37.423,-16.912,3.49,-1.58,3.49,-1.58,INF,-1,1,7,0
14480,1,1,40.042,-17.526,3.74,-1.63,3.74,-1.64,INF,-1,1,7,0
14500,1,1,39.301,-22.114,3.67,-2.06,3.67,-2.07,INF,-1,1,7,0
14520,1,1,38.800,-21.063,3.62,-1.96,3.62,-1.97,INF,-1,0,7,0
14540,1,1,38.039,-22.021,3.55,-2.05,3.55,-2.06,INF,-1,0,7,0
14560,1,1,39.907,-21.763,3.72,-2.03,3.72,-2.03,INF,-1,0,7,0
14580,1,1,40.927,-21.645,3.82,-2.02,3.82,-2.02,INF,-1,0,7,0
14600,1,1,40.796,-22.945,3.81,-2.14,3.80,-2.14,INF,-1,0,7,0
14620,1,1,39.546,-23.267,3.69,-2.17,3.69,-2.17,INF,-1,0,7,0
14640,1,1,39.664,-22.553,3.70,-2.10,3.70,-2.11,INF,-1,0,7,0
14660,1,1,42.034,-19.932,3.92,-1.86,3.92,-1.86,INF,-1,0,7,0
14680,1,1,39.384,-23.437,3.68,-2.19,3.67,-2.19,INF,-1,0,7,0
14700,1,1,39.293,-22.990,3.67,-2.14,3.67,-2.15,INF,-1,0,7,0
14720,1,1,40.302,-23.410,3.76,-2.18,3.76,-2.19,INF,-1,0,7,0
14740,1,1,43.055,-23.930,4.02,-2.23,4.01,-2.24,INF,-1,0,7,0
14760,1,1,39.635,-22.206,3.70,-2.07,3.70,-2.07,INF,-1,1,7,0
14780,1,1,40.049,-24.083,3.74,-2.25,3.74,-2.25,INF,-1,1,7,0
14800,1,1,18.965,-7.556,1.77,-0.71,1.77,-0.71,INF,-1,1,7,0
14820,1,1,1.064,11.960,0.10,1.12,0.10,1.12,INF,-1,1,7,0
14840,1,1,1.881,10.189,0.18,0.95,0.18,0.95,INF,-1,0,7,0
14860,1,1,1.856,9.598,0.17,0.90,0.17,0.90,INF,-1,0,7,0
14880,1,1,3.095,9.540,0.29,0.89,0.29,0.89,INF,-1,0,7,0
14900,1,1,3.561,10.589,0.33,0.99,0.33,0.99,INF,-1,0,7,0
14920,1,1,1.132,9.756,0.11,0.91,0.11,0.91,INF,-1,0,7,0
14940,1,1,3.425,11.856,0.32,1.11,0.32,1.11,INF,-1,0,7,0
14960,1,1,3.795,12.757,0.35,1.19,0.35,1.19,INF,-1,0,7,0
14980,1,1,2.542,11.200,0.24,1.05,0.24,1.05,INF,-1,0,7,0
15000,1,1,2.519,12.487,0.24,1.17,0.24,1.17,INF,-1,0,7,0
15020,1,1,1.332,13.172,0.12,1.23,0.12,1.23,INF,-1,0,7,0
