"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27217
CalibrationParameters_A12,0.02136
CalibrationParameters_A13,0.03978
CalibrationParameters_A21,0.06261
CalibrationParameters_A22,-1.27007
CalibrationParameters_A23,-0.00939
CalibrationParameters_A31,0.00086
CalibrationParameters_A32,0.00000
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.19994
CalibrationParameters_X,81.54111
CalibrationParameters_Y,55.88424
CalibrationParameters_Rpc,67.86969
CalibrationParameters_MeanX,134.03146
CalibrationParameters_MeanY,126.53601
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5820,1,1,7.463,-14.166,0.70,-1.32,0.70,-1.32,INF,-1,1,7,0
5840,1,1,-7.672,6.582,-0.72,0.62,-0.72,0.62,INF,-1,1,7,0
5860,1,1,-22.919,22.652,-2.14,2.11,-2.14,2.12,INF,-1,1,7,0
5880,1,1,-22.166,20.648,-2.07,1.93,-2.07,1.93,INF,-1,0,7,0
5900,1,1,-21.788,20.309,-2.04,1.90,-2.03,1.90,INF,-1,0,7,0
5920,1,1,-21.516,21.171,-2.01,1.98,-2.01,1.98,INF,-1,0,7,0
5940,1,1,-22.237,23.651,-2.08,2.21,-2.08,2.21,INF,-1,0,7,0
5960,1,1,-23.367,21.794,-2.18,2.03,-2.18,2.04,INF,-1,0,7,0
5980,1,1,-20.684,21.452,-1.93,2.00,-1.93,2.00,INF,-1,0,7,0
6000,1,1,-21.905,22.475,-2.05,2.10,-2.05,2.10,INF,-1,0,7,0
6020,1,1,-20.825,21.918,-1.95,2.05,-1.94,2.05,INF,-1,0,7,0
6040,1,1,-21.585,21.850,-2.02,2.04,-2.02,2.04,INF,-1,0,7,0
6060,1,1,-22.991,22.107,-2.15,2.06,-2.15,2.07,INF,-1,0,7,0
6080,1,1,-23.557,20.670,-2.20,1.93,-2.20,1.93,INF,-1,0,7,0
6100,1,1,-23.153,21.113,-2.16,1.97,-2.16,1.97,INF,-1,0,7,0
6120,1,1,-21.811,22.869,-2.04,2.14,-2.04,2.14,INF,-1,0,7,0
6140,1,1,-24.206,23.073,-2.26,2.15,-2.26,2.16,INF,-1,1,7,0
6160,1,1,-22.194,20.783,-2.07,1.94,-2.07,1.94,INF,-1,1,7,0
6180,1,1,-23.443,23.344,-2.19,2.18,-2.19,2.18,INF,-1,1,7,0
6200,1,1,-15.648,18.704,-1.46,1.75,-1.46,1.75,INF,-1,1,7,0
6220,1,1,-2.219,14.585,-0.21,1.36,-0.21,1.36,INF,-1,1,7,0
6240,1,1,-5.867,17.891,-0.55,1.67,-0.55,1.67,INF,-1,1,7,0
6260,1,1,-4.583,18.331,-0.43,1.71,-0.43,1.71,INF,-1,0,7,0
6280,1,1,-4.571,17.678,-0.43,1.65,-0.43,1.65,INF,-1,0,7,0
6300,1,1,-6.051,18.453,-0.57,1.72,-0.57,1.72,INF,-1,0,7,0
6320,1,1,-3.780,15.645,-0.35,1.46,-0.35,1.46,INF,-1,0,7,0
6340,1,1,-2.588,17.107,-0.24,1.60,-0.24,1.60,INF,-1,0,7,0
6360,1,1,-4.259,17.325,-0.40,1.62,-0.40,1.62,INF,-1,0,7,0
6380,1,1,-5.735,17.498,-0.54,1.64,-0.54,1.64,INF,-1,0,7,0
6400,1,1,-5.904,16.600,-0.55,1.55,-0.55,1.55,INF,-1,0,7,0
6420,1,1,-5.620,17.606,-0.53,1.65,-0.53,1.65,INF,-1,0,7,0
6440,1,1,-5.441,17.116,-0.51,1.60,-0.51,1.60,INF,-1,0,7,0
6460,1,1,-5.004,15.931,-0.47,1.49,-0.47,1.49,INF,-1,0,7,0
6480,1,1,-6.048,17.568,-0.57,1.64,-0.57,1.64,INF,-1,0,7,0
6500,1,1,-5.298,17.162,-0.50,1.60,-0.50,1.60,INF,-1,1,7,0
6520,1,1,-5.575,16.831,-0.52,1.57,-0.52,1.57,INF,-1,1,7,0
6540,1,1,-17.440,21.814,-1.63,2.04,-1.63,2.04,INF,-1,1,7,0
6560,1,1,-16.017,20.048,-1.50,1.87,-1.50,1.87,INF,-1,1,7,0
6580,1,1,-18.369,19.734,-1.72,1.84,-1.72,1.84,INF,-1,0,7,0
6600,1,1,-18.081,22.116,-1.69,2.07,-1.69,2.07,INF,-1,0,7,0
6620,1,1,-16.647,23.910,-1.56,2.23,-1.55,2.23,INF,-1,0,7,0
6640,1,1,-18.310,19.936,-1.71,1.86,-1.71,1.86,INF,-1,0,7,0
6660,1,1,-16.487,19.861,-1.54,1.86,-1.54,1.86,INF,-1,0,7,0
6680,1,1,-20.787,21.220,-1.94,1.98,-1.94,1.98,INF,-1,0,7,0
6700,1,1,-17.375,21.022,-1.62,1.96,-1.62,1.96,INF,-1,0,7,0
6720,1,1,-19.061,21.090,-1.78,1.97,-1.78,1.97,INF,-1,0,7,0
6740,1,1,-21.034,21.842,-1.97,2.04,-1.96,2.04,INF,-1,0,7,0
6760,1,1,-17.894,21.273,-1.67,1.99,-1.67,1.99,INF,-1,0,7,0
6780,1,1,-19.395,24.036,-1.81,2.24,-1.81,2.25,INF,-1,0,7,0
6800,1,1,-19.037,20.872,-1.78,1.95,-1.78,1.95,INF,-1,0,7,0
6820,1,1,-60.998,24.544,-5.68,2.28,-5.68,2.29,INF,-1,1,7,0
6840,1,1,-71.120,28.418,-6.62,2.64,-6.61,2.65,INF,-1,1,7,0
6860,1,1,-70.607,29.055,-6.57,2.70,-6.56,2.71,INF,-1,0,7,0
6880,1,1,-72.697,29.023,-6.76,2.69,-6.76,2.71,INF,-1,0,7,0
6900,1,1,-67.982,28.321,-6.33,2.63,-6.32,2.65,INF,-1,0,7,0
6920,1,1,-69.466,31.429,-6.47,2.92,-6.46,2.94,INF,-1,0,7,0
6940,1,1,-70.580,30.172,-6.57,2.80,-6.56,2.82,INF,-1,0,7,0
6960,1,1,-71.876,27.448,-6.69,2.55,-6.68,2.56,INF,-1,0,7,0
6980,1,1,-71.874,30.991,-6.69,2.87,-6.68,2.89,INF,-1,0,7,0
7000,1,1,-68.355,29.408,-6.36,2.73,-6.36,2.75,INF,-1,0,7,0
7020,1,1,-72.515,30.740,-6.75,2.85,-6.74,2.87,INF,-1,0,7,0
7040,1,1,-70.371,31.737,-6.55,2.94,-6.54,2.96,INF,-1,0,7,0
7060,1,1,-75.630,31.123,-7.03,2.88,-7.02,2.91,INF,-1,0,7,0
7080,1,1,-71.017,31.070,-6.61,2.88,-6.60,2.90,INF,-1,0,7,0
7100,1,1,-73.743,31.257,-6.86,2.90,-6.85,2.92,INF,-1,0,7,0
7120,1,1,-71.086,33.990,-6.61,3.15,-6.60,3.17,INF,-1,1,7,0
7140,1,1,-70.888,44.075,-6.60,4.09,-6.58,4.11,INF,-1,1,7,0
7160,1,1,-71.045,42.426,-6.61,3.93,-6.60,3.96,INF,-1,1,7,0
7180,1,1,-71.499,40.834,-6.65,3.79,-6.64,3.81,INF,-1,0,7,0
7200,1,1,-72.256,45.162,-6.72,4.18,-6.70,4.21,INF,-1,0,7,0
7220,1,1,-71.230,43.450,-6.63,4.03,-6.61,4.05,INF,-1,0,7,0
7240,1,1,-73.063,45.467,-6.80,4.21,-6.78,4.24,INF,-1,0,7,0
7260,1,1,-72.393,45.793,-6.74,4.24,-6.72,4.27,INF,-1,0,7,0
7280,1,1,-72.273,43.810,-6.72,4.06,-6.71,4.09,INF,-1,0,7,0
7300,1,1,-73.204,42.183,-6.81,3.91,-6.79,3.94,INF,-1,0,7,0
7320,1,1,-70.399,42.713,-6.55,3.96,-6.54,3.99,INF,-1,0,7,0
7340,1,1,-69.622,43.872,-6.48,4.07,-6.46,4.09,INF,-1,0,7,0
7360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7720,1,1,-5.911,4.929,-0.55,0.46,-0.55,0.46,INF,-1,0,7,0
7740,1,1,-6.610,6.974,-0.62,0.65,-0.62,0.65,INF,-1,0,7,0
7760,1,1,7.237,-3.697,0.68,-0.35,0.68,-0.35,INF,-1,0,7,0
7780,1,1,12.324,-4.101,1.15,-0.38,1.15,-0.38,INF,-1,0,7,0
7800,1,1,9.604,-6.111,0.90,-0.57,0.90,-0.57,INF,-1,0,7,0
7820,1,1,8.994,-2.814,0.84,-0.26,0.84,-0.26,INF,-1,0,7,0
7840,1,1,11.040,-4.683,1.03,-0.44,1.03,-0.44,INF,-1,0,7,0
7860,1,1,12.962,-6.327,1.21,-0.59,1.21,-0.59,INF,-1,0,7,0
7880,1,1,12.489,-6.132,1.17,-0.57,1.17,-0.57,INF,-1,0,7,0
7900,1,1,10.496,-5.615,0.98,-0.52,0.98,-0.52,INF,-1,0,7,0
7920,1,1,10.133,-7.164,0.95,-0.67,0.95,-0.67,INF,-1,0,7,0
7940,1,1,8.995,-4.182,0.84,-0.39,0.84,-0.39,INF,-1,0,7,0
7960,1,1,13.280,-6.672,1.24,-0.62,1.24,-0.62,INF,-1,0,7,0
7980,1,1,10.734,-4.609,1.00,-0.43,1.00,-0.43,INF,-1,0,7,0
8000,1,1,7.619,-5.222,0.71,-0.49,0.71,-0.49,INF,-1,0,7,0
8020,1,1,8.440,-2.384,0.79,-0.22,0.79,-0.22,INF,-1,0,7,0
8040,1,1,11.893,-5.807,1.11,-0.54,1.11,-0.54,INF,-1,1,7,0
8060,1,1,12.801,-4.856,1.20,-0.45,1.20,-0.45,INF,-1,1,7,0
8080,1,1,3.518,-7.180,0.33,-0.67,0.33,-0.67,INF,-1,1,7,0
8100,1,1,4.231,-6.339,0.40,-0.59,0.40,-0.59,INF,-1,1,7,0
8120,1,1,2.754,-5.642,0.26,-0.53,0.26,-0.53,INF,-1,1,7,0
8140,1,1,2.490,-6.311,0.23,-0.59,0.23,-0.59,INF,-1,1,7,0
8160,1,1,3.228,-6.216,0.30,-0.58,0.30,-0.58,INF,-1,1,7,0
8180,1,1,0.366,-8.304,0.03,-0.78,0.03,-0.78,INF,-1,1,7,0
8200,1,1,0.096,-7.100,0.01,-0.66,0.01,-0.66,INF,-1,1,7,0
8220,1,1,-0.048,-6.336,0.00,-0.59,0.00,-0.59,INF,-1,0,7,0
8240,1,1,2.918,-7.095,0.27,-0.66,0.27,-0.66,INF,-1,0,7,0
8260,1,1,1.149,-7.664,0.11,-0.72,0.11,-0.72,INF,-1,0,7,0
8280,1,1,3.914,-6.122,0.37,-0.57,0.37,-0.57,INF,-1,0,7,0
8300,1,1,0.167,-6.748,0.02,-0.63,0.02,-0.63,INF,-1,0,7,0
8320,1,1,2.288,-5.883,0.21,-0.55,0.21,-0.55,INF,-1,0,7,0
8340,1,1,1.123,-7.012,0.10,-0.66,0.10,-0.66,INF,-1,0,7,0
8360,1,1,4.404,-7.600,0.41,-0.71,0.41,-0.71,INF,-1,0,7,0
8380,1,1,2.366,-5.934,0.22,-0.55,0.22,-0.55,INF,-1,0,7,0
8400,1,1,1.931,-6.651,0.18,-0.62,0.18,-0.62,INF,-1,0,7,0
8420,1,1,2.948,-3.729,0.28,-0.35,0.28,-0.35,INF,-1,0,7,0
8440,1,1,1.593,-6.799,0.15,-0.64,0.15,-0.64,INF,-1,0,7,0
8460,1,1,1.168,-7.666,0.11,-0.72,0.11,-0.72,INF,-1,1,7,0
8480,1,1,-0.288,-6.507,-0.03,-0.61,-0.03,-0.61,INF,-1,1,7,0
8500,1,1,3.739,-4.197,0.35,-0.39,0.35,-0.39,INF,-1,1,7,0
8520,1,1,3.520,-6.338,0.33,-0.59,0.33,-0.59,INF,-1,1,7,0
8540,1,1,13.381,-9.214,1.25,-0.86,1.25,-0.86,INF,-1,1,7,0
8560,1,1,37.785,-11.564,3.53,-1.08,3.53,-1.08,INF,-1,1,7,0
8580,1,1,38.926,-12.169,3.63,-1.13,3.63,-1.14,INF,-1,0,7,0
8600,1,1,41.194,-11.804,3.84,-1.10,3.84,-1.10,INF,-1,0,7,0
8620,1,1,39.353,-13.106,3.67,-1.22,3.67,-1.22,INF,-1,0,7,0
8640,1,1,39.382,-11.091,3.68,-1.03,3.68,-1.04,INF,-1,0,7,0
8660,1,1,41.209,-11.769,3.85,-1.10,3.85,-1.10,INF,-1,0,7,0
8680,1,1,40.253,-11.470,3.76,-1.07,3.76,-1.07,INF,-1,0,7,0
8700,1,1,41.291,-10.005,3.85,-0.93,3.85,-0.94,INF,-1,0,7,0
8720,1,1,41.167,-11.970,3.84,-1.12,3.84,-1.12,INF,-1,0,7,0
8740,1,1,43.109,-12.319,4.02,-1.15,4.02,-1.15,INF,-1,0,7,0
8760,1,1,45.281,-14.040,4.22,-1.31,4.22,-1.31,INF,-1,0,7,0
8780,1,1,42.323,-11.927,3.95,-1.11,3.95,-1.11,INF,-1,0,7,0
8800,1,1,43.258,-12.674,4.04,-1.18,4.04,-1.18,INF,-1,0,7,0
8820,1,1,43.144,-10.190,4.03,-0.95,4.03,-0.95,INF,-1,0,7,0
8840,1,1,42.650,-12.816,3.98,-1.19,3.98,-1.20,INF,-1,1,7,0
8860,1,1,43.322,-13.815,4.04,-1.29,4.04,-1.29,INF,-1,1,7,0
8880,1,1,42.176,-13.131,3.94,-1.22,3.94,-1.23,INF,-1,1,7,0
8900,1,1,43.290,-13.379,4.04,-1.25,4.04,-1.25,INF,-1,1,7,0
8920,1,1,43.530,-13.662,4.06,-1.27,4.06,-1.28,INF,-1,1,7,0
8940,1,1,42.455,-12.064,3.96,-1.12,3.96,-1.13,INF,-1,1,7,0
8960,1,1,40.249,-9.869,3.76,-0.92,3.76,-0.92,INF,-1,1,7,0
8980,1,1,41.558,-11.213,3.88,-1.05,3.88,-1.05,INF,-1,1,7,0
9000,1,1,41.787,-9.978,3.90,-0.93,3.90,-0.93,INF,-1,1,7,0
9020,1,1,42.886,-11.053,4.00,-1.03,4.00,-1.03,INF,-1,1,7,0
9040,1,1,40.419,-14.319,3.77,-1.34,3.77,-1.34,INF,-1,1,7,0
9060,1,1,37.937,-7.902,3.54,-0.74,3.54,-0.74,INF,-1,1,7,0
9080,1,1,7.498,-35.742,0.70,-3.34,0.70,-3.34,INF,-1,1,7,0
9100,1,1,11.984,-36.052,1.12,-3.37,1.12,-3.37,INF,-1,1,7,0
9120,1,1,13.469,-38.315,1.26,-3.58,1.26,-3.58,INF,-1,0,7,0
9140,1,1,9.334,-34.761,0.87,-3.25,0.87,-3.25,INF,-1,0,7,0
9160,1,1,13.199,-36.340,1.23,-3.39,1.23,-3.39,INF,-1,0,7,0
9180,1,1,13.179,-38.823,1.23,-3.62,1.23,-3.62,INF,-1,0,7,0
9200,1,1,10.908,-37.203,1.02,-3.47,1.02,-3.47,INF,-1,0,7,0
9220,1,1,10.583,-35.653,0.99,-3.33,0.99,-3.33,INF,-1,0,7,0
9240,1,1,12.434,-37.650,1.16,-3.51,1.16,-3.51,INF,-1,0,7,0
9260,1,1,13.216,-38.094,1.24,-3.56,1.23,-3.56,INF,-1,0,7,0
9280,1,1,12.428,-35.908,1.16,-3.35,1.16,-3.35,INF,-1,0,7,0
9300,1,1,12.645,-36.229,1.18,-3.38,1.18,-3.38,INF,-1,0,7,0
9320,1,1,13.709,-38.728,1.28,-3.61,1.28,-3.62,INF,-1,0,7,0
9340,1,1,12.077,-37.063,1.13,-3.46,1.13,-3.46,INF,-1,0,7,0
9360,1,1,10.412,-33.804,0.97,-3.16,0.97,-3.16,INF,-1,1,7,0
9380,1,1,12.336,-36.487,1.15,-3.41,1.15,-3.41,INF,-1,1,7,0
9400,1,1,10.885,-34.474,1.02,-3.22,1.02,-3.22,INF,-1,1,7,0
9420,1,1,10.093,-37.065,0.94,-3.46,0.94,-3.46,INF,-1,1,7,0
9440,1,1,9.931,-34.661,0.93,-3.24,0.93,-3.24,INF,-1,1,7,0
9460,1,1,10.634,-36.903,0.99,-3.44,0.99,-3.45,INF,-1,1,7,0
9480,1,1,12.705,-36.693,1.19,-3.42,1.19,-3.43,INF,-1,1,7,0
9500,1,1,14.322,-36.680,1.34,-3.42,1.34,-3.42,INF,-1,1,7,0
9520,1,1,12.801,-36.098,1.20,-3.37,1.19,-3.37,INF,-1,1,7,0
9540,1,1,11.384,-35.653,1.06,-3.33,1.06,-3.33,INF,-1,1,7,0
9560,1,1,12.431,-36.792,1.16,-3.43,1.16,-3.43,INF,-1,1,7,0
9580,1,1,10.414,-36.481,0.97,-3.41,0.97,-3.41,INF,-1,1,7,0
9600,1,1,8.666,-34.917,0.81,-3.26,0.81,-3.26,INF,-1,1,7,0
9620,1,1,15.384,-33.846,1.44,-3.16,1.44,-3.16,INF,-1,1,7,0
9640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
9720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
9860,1,1,-106.101,-125.999,-9.82,-11.45,-9.62,-11.62,INF,-1,0,7,0
9880,1,1,-0.090,14.817,-0.01,1.38,-0.01,1.38,INF,-1,0,7,0
9900,1,1,-0.114,16.723,-0.01,1.56,-0.01,1.56,INF,-1,0,7,0
9920,1,1,1.744,15.905,0.16,1.49,0.16,1.49,INF,-1,0,7,0
9940,1,1,1.349,17.322,0.13,1.62,0.13,1.62,INF,-1,0,7,0
9960,1,1,1.490,14.775,0.14,1.38,0.14,1.38,INF,-1,0,7,0
9980,1,1,0.961,16.464,0.09,1.54,0.09,1.54,INF,-1,0,7,0
10000,1,1,-1.117,17.291,-0.10,1.62,-0.10,1.62,INF,-1,0,7,0
10020,1,1,-0.554,17.555,-0.05,1.64,-0.05,1.64,INF,-1,0,7,0
10040,1,1,3.197,14.208,0.30,1.33,0.30,1.33,INF,-1,0,7,0
10060,1,1,2.004,18.712,0.19,1.75,0.19,1.75,INF,-1,0,7,0
10080,1,1,3.855,15.572,0.36,1.46,0.36,1.46,INF,-1,0,7,0
10100,1,1,2.444,15.891,0.23,1.48,0.23,1.48,INF,-1,0,7,0
10120,1,1,3.312,15.193,0.31,1.42,0.31,1.42,INF,-1,0,7,0
10140,1,1,1.075,17.507,0.10,1.64,0.10,1.64,INF,-1,0,7,0
10160,1,1,2.055,16.271,0.19,1.52,0.19,1.52,INF,-1,1,7,0
10180,1,1,1.980,15.696,0.19,1.47,0.19,1.47,INF,-1,1,7,0
10200,1,1,0.020,15.217,0.00,1.42,0.00,1.42,INF,-1,1,7,0
10220,1,1,4.123,13.751,0.39,1.28,0.39,1.29,INF,-1,1,7,0
10240,1,1,0.093,14.001,0.01,1.31,0.01,1.31,INF,-1,1,7,0
10260,1,1,-0.320,7.272,-0.03,0.68,-0.03,0.68,INF,-1,1,7,0
10280,1,1,-2.622,8.070,-0.25,0.75,-0.25,0.75,INF,-1,1,7,0
10300,1,1,-3.017,7.869,-0.28,0.74,-0.28,0.74,INF,-1,1,7,0
10320,1,1,-1.165,6.144,-0.11,0.57,-0.11,0.57,INF,-1,1,7,0
10340,1,1,-3.034,8.597,-0.28,0.80,-0.28,0.80,INF,-1,1,7,0
10360,1,1,-0.642,6.724,-0.06,0.63,-0.06,0.63,INF,-1,1,7,0
10380,1,1,-3.269,9.553,-0.31,0.89,-0.31,0.89,INF,-1,1,7,0
10400,1,1,-0.045,8.234,0.00,0.77,0.00,0.77,INF,-1,1,7,0
10420,1,1,-1.658,6.839,-0.15,0.64,-0.15,0.64,INF,-1,1,7,0
10440,1,1,-2.911,8.090,-0.27,0.76,-0.27,0.76,INF,-1,1,7,0
10460,1,1,-1.021,7.111,-0.10,0.66,-0.10,0.66,INF,-1,1,7,0
10480,1,1,-3.252,10.273,-0.30,0.96,-0.30,0.96,INF,-1,1,7,0
10500,1,1,-1.850,7.765,-0.17,0.73,-0.17,0.73,INF,-1,1,7,0
10520,1,1,-3.264,7.304,-0.31,0.68,-0.31,0.68,INF,-1,1,7,0
10540,1,1,-1.226,7.619,-0.11,0.71,-0.11,0.71,INF,-1,1,7,0
10560,1,1,-3.359,9.888,-0.31,0.92,-0.31,0.92,INF,-1,1,7,0
10580,1,1,-4.303,11.643,-0.40,1.09,-0.40,1.09,INF,-1,1,7,0
10600,1,1,-2.404,8.714,-0.22,0.81,-0.22,0.81,INF,-1,1,7,0
10620,1,1,-3.431,8.719,-0.32,0.81,-0.32,0.81,INF,-1,1,7,0
10640,1,1,-1.454,7.580,-0.14,0.71,-0.14,0.71,INF,-1,1,7,0
10660,1,1,-2.284,7.398,-0.21,0.69,-0.21,0.69,INF,-1,1,7,0
10680,1,1,-1.690,5.644,-0.16,0.53,-0.16,0.53,INF,-1,1,7,0
10700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
10760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10900,1,1,-127.596,-117.851,-11.76,-10.66,-11.55,-10.88,INF,-1,0,7,0
10920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11300,1,1,2.178,-19.396,0.20,-1.81,0.20,-1.81,INF,-1,0,7,0
11320,1,1,9.048,7.436,0.85,0.69,0.85,0.69,INF,-1,0,7,0
11340,1,1,10.825,5.743,1.01,0.54,1.01,0.54,INF,-1,0,7,0
11360,1,1,11.005,5.068,1.03,0.47,1.03,0.47,INF,-1,0,7,0
11380,1,1,12.407,5.084,1.16,0.48,1.16,0.48,INF,-1,0,7,0
11400,1,1,7.929,5.798,0.74,0.54,0.74,0.54,INF,-1,0,7,0
11420,1,1,11.155,4.625,1.04,0.43,1.04,0.43,INF,-1,0,7,0
11440,1,1,12.613,3.358,1.18,0.31,1.18,0.31,INF,-1,0,7,0
11460,1,1,9.879,3.811,0.92,0.36,0.92,0.36,INF,-1,0,7,0
11480,1,1,9.111,3.653,0.85,0.34,0.85,0.34,INF,-1,0,7,0
11500,1,1,7.684,6.380,0.72,0.60,0.72,0.60,INF,-1,0,7,0
11520,1,1,6.660,4.387,0.62,0.41,0.62,0.41,INF,-1,0,7,0
11540,1,1,8.181,5.052,0.76,0.47,0.76,0.47,INF,-1,0,7,0
11560,1,1,10.724,5.385,1.00,0.50,1.00,0.50,INF,-1,0,7,0
11580,1,1,9.710,4.152,0.91,0.39,0.91,0.39,INF,-1,0,7,0
11600,1,1,10.958,2.481,1.02,0.23,1.02,0.23,INF,-1,1,7,0
11620,1,1,15.483,-3.801,1.45,-0.36,1.45,-0.36,INF,-1,1,7,0
11640,1,1,14.473,-7.781,1.35,-0.73,1.35,-0.73,INF,-1,1,7,0
11660,1,1,12.126,-6.015,1.13,-0.56,1.13,-0.56,INF,-1,0,7,0
11680,1,1,12.414,-6.113,1.16,-0.57,1.16,-0.57,INF,-1,0,7,0
11700,1,1,11.574,-6.005,1.08,-0.56,1.08,-0.56,INF,-1,0,7,0
11720,1,1,13.460,-6.941,1.26,-0.65,1.26,-0.65,INF,-1,0,7,0
11740,1,1,14.222,-6.553,1.33,-0.61,1.33,-0.61,INF,-1,0,7,0
11760,1,1,12.984,-6.320,1.21,-0.59,1.21,-0.59,INF,-1,0,7,0
11780,1,1,14.223,-5.009,1.33,-0.47,1.33,-0.47,INF,-1,0,7,0
