"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.32959
CalibrationParameters_A12,0.02218
CalibrationParameters_A13,-0.00463
CalibrationParameters_A21,0.06020
CalibrationParameters_A22,-1.29901
CalibrationParameters_A23,-0.01979
CalibrationParameters_A31,0.00028
CalibrationParameters_A32,0.00106
CalibrationParameters_E11,-0.17995
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00006
CalibrationParameters_E22,0.19997
CalibrationParameters_X,85.17320
CalibrationParameters_Y,63.99345
CalibrationParameters_Rpc,68.73552
CalibrationParameters_MeanX,110.92818
CalibrationParameters_MeanY,154.44869
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11440,1,1,-10.819,-22.434,-1.01,-2.10,-1.01,-2.10,INF,-1,1,7,0
11460,1,1,-10.387,-21.708,-0.97,-2.03,-0.97,-2.03,INF,-1,1,7,0
11480,1,1,-11.456,-21.490,-1.07,-2.01,-1.07,-2.01,INF,-1,1,7,0
11500,1,1,-9.079,-20.748,-0.85,-1.94,-0.85,-1.94,INF,-1,1,7,0
11520,1,1,-9.916,-18.125,-0.93,-1.69,-0.93,-1.69,INF,-1,1,7,0
11540,1,1,-9.836,-19.949,-0.92,-1.86,-0.92,-1.86,INF,-1,1,7,0
11560,1,1,-9.735,-19.423,-0.91,-1.81,-0.91,-1.81,INF,-1,1,7,0
11580,1,1,-10.577,-18.981,-0.99,-1.77,-0.99,-1.77,INF,-1,1,7,0
11600,1,1,-11.352,-18.957,-1.06,-1.77,-1.06,-1.77,INF,-1,1,7,0
11620,1,1,-26.095,-21.652,-2.44,-2.02,-2.44,-2.02,INF,-1,1,7,0
11640,1,1,-33.851,-17.206,-3.16,-1.61,-3.16,-1.61,INF,-1,1,7,0
11660,1,1,-32.812,-16.705,-3.06,-1.56,-3.06,-1.56,INF,-1,0,7,0
11680,1,1,-30.746,-16.730,-2.87,-1.56,-2.87,-1.56,INF,-1,0,7,0
11700,1,1,-33.430,-15.784,-3.12,-1.47,-3.12,-1.47,INF,-1,0,7,0
11720,1,1,-32.942,-16.586,-3.08,-1.55,-3.07,-1.55,INF,-1,0,7,0
11740,1,1,-33.261,-16.692,-3.11,-1.56,-3.10,-1.56,INF,-1,0,7,0
11760,1,1,-33.583,-16.334,-3.14,-1.52,-3.13,-1.53,INF,-1,0,7,0
11780,1,1,-33.058,-17.856,-3.09,-1.67,-3.09,-1.67,INF,-1,0,7,0
11800,1,1,-33.221,-17.539,-3.10,-1.64,-3.10,-1.64,INF,-1,0,7,0
11820,1,1,-32.775,-17.076,-3.06,-1.59,-3.06,-1.60,INF,-1,0,7,0
11840,1,1,-29.752,-17.197,-2.78,-1.61,-2.78,-1.61,INF,-1,0,7,0
11860,1,1,-31.106,-17.176,-2.90,-1.60,-2.90,-1.61,INF,-1,0,7,0
11880,1,1,-32.081,-17.927,-3.00,-1.67,-2.99,-1.68,INF,-1,0,7,0
11900,1,1,-31.510,-16.261,-2.94,-1.52,-2.94,-1.52,INF,-1,1,7,0
11920,1,1,-33.274,-16.140,-3.11,-1.51,-3.11,-1.51,INF,-1,1,7,0
11940,1,1,-31.557,-16.831,-2.95,-1.57,-2.95,-1.57,INF,-1,1,7,0
11960,1,1,-31.613,-16.095,-2.95,-1.50,-2.95,-1.50,INF,-1,1,7,0
11980,1,1,-34.535,-14.384,-3.22,-1.34,-3.22,-1.34,INF,-1,1,7,0
12000,1,1,-45.348,-5.498,-4.23,-0.51,-4.23,-0.51,INF,-1,1,7,0
12020,1,1,-41.869,-9.715,-3.91,-0.91,-3.91,-0.91,INF,-1,1,7,0
12040,1,1,-42.038,-9.306,-3.92,-0.87,-3.92,-0.87,INF,-1,0,7,0
12060,1,1,-42.330,-9.152,-3.95,-0.85,-3.95,-0.86,INF,-1,0,7,0
12080,1,1,-44.173,-7.600,-4.12,-0.71,-4.12,-0.71,INF,-1,0,7,0
12100,1,1,-42.937,-9.099,-4.01,-0.85,-4.01,-0.85,INF,-1,0,7,0
12120,1,1,-43.542,-9.440,-4.06,-0.88,-4.06,-0.88,INF,-1,0,7,0
12140,1,1,-43.916,-8.796,-4.10,-0.82,-4.10,-0.82,INF,-1,0,7,0
12160,1,1,-44.075,-8.841,-4.11,-0.82,-4.11,-0.83,INF,-1,0,7,0
12180,1,1,-43.128,-8.658,-4.02,-0.81,-4.02,-0.81,INF,-1,0,7,0
12200,1,1,-44.798,-8.172,-4.18,-0.76,-4.18,-0.76,INF,-1,0,7,0
12220,1,1,-44.419,-6.364,-4.14,-0.59,-4.14,-0.59,INF,-1,0,7,0
12240,1,1,-43.821,-6.715,-4.09,-0.63,-4.09,-0.63,INF,-1,0,7,0
12260,1,1,-44.377,-5.939,-4.14,-0.55,-4.14,-0.56,INF,-1,0,7,0
12280,1,1,-40.054,-3.727,-3.74,-0.35,-3.74,-0.35,INF,-1,1,7,0
12300,1,1,-36.270,-4.290,-3.39,-0.40,-3.39,-0.40,INF,-1,1,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12580,1,1,-28.062,-17.473,-2.62,-1.63,-2.62,-1.63,INF,-1,0,7,0
12600,1,1,-27.238,-16.567,-2.54,-1.55,-2.54,-1.55,INF,-1,0,7,0
12620,1,1,-27.291,-17.177,-2.55,-1.60,-2.55,-1.61,INF,-1,0,7,0
12640,1,1,-30.310,-16.506,-2.83,-1.54,-2.83,-1.54,INF,-1,0,7,0
12660,1,1,-30.502,-15.848,-2.85,-1.48,-2.85,-1.48,INF,-1,0,7,0
12680,1,1,-29.110,-16.341,-2.72,-1.53,-2.72,-1.53,INF,-1,0,7,0
12700,1,1,-28.884,-17.060,-2.70,-1.59,-2.70,-1.59,INF,-1,0,7,0
12720,1,1,-28.291,-15.533,-2.64,-1.45,-2.64,-1.45,INF,-1,0,7,0
12740,1,1,-29.083,-15.895,-2.72,-1.48,-2.72,-1.49,INF,-1,0,7,0
12760,1,1,-28.570,-14.990,-2.67,-1.40,-2.67,-1.40,INF,-1,0,7,0
12780,1,1,-30.309,-14.722,-2.83,-1.37,-2.83,-1.38,INF,-1,0,7,0
12800,1,1,-29.285,-15.235,-2.74,-1.42,-2.73,-1.42,INF,-1,0,7,0
12820,1,1,-28.652,-14.428,-2.68,-1.35,-2.68,-1.35,INF,-1,0,7,0
12840,1,1,-26.805,-15.611,-2.50,-1.46,-2.50,-1.46,INF,-1,0,7,0
12860,1,1,-27.484,-16.037,-2.57,-1.50,-2.57,-1.50,INF,-1,1,7,0
12880,1,1,-29.537,-15.214,-2.76,-1.42,-2.76,-1.42,INF,-1,1,7,0
12900,1,1,-30.616,-17.479,-2.86,-1.63,-2.86,-1.63,INF,-1,1,7,0
12920,1,1,-29.532,-18.332,-2.76,-1.71,-2.76,-1.71,INF,-1,1,7,0
12940,1,1,-28.619,-17.478,-2.67,-1.63,-2.67,-1.63,INF,-1,1,7,0
12960,1,1,-30.045,-17.938,-2.81,-1.67,-2.80,-1.68,INF,-1,1,7,0
12980,1,1,-31.971,-17.313,-2.99,-1.62,-2.98,-1.62,INF,-1,1,7,0
13000,1,1,-30.447,-16.809,-2.84,-1.57,-2.84,-1.57,INF,-1,1,7,0
13020,1,1,-31.133,-15.562,-2.91,-1.45,-2.91,-1.45,INF,-1,1,7,0
13040,1,1,-30.363,-14.930,-2.84,-1.39,-2.83,-1.40,INF,-1,1,7,0
13060,1,1,-29.604,-15.740,-2.76,-1.47,-2.76,-1.47,INF,-1,1,7,0
13080,1,1,-31.363,-15.149,-2.93,-1.41,-2.93,-1.42,INF,-1,1,7,0
13100,1,1,6.165,-0.346,0.58,-0.03,0.58,-0.03,INF,-1,1,7,0
13120,1,1,3.379,-1.864,0.32,-0.17,0.32,-0.17,INF,-1,1,7,0
13140,1,1,5.189,-1.232,0.48,-0.12,0.48,-0.12,INF,-1,0,7,0
13160,1,1,3.046,-2.851,0.28,-0.27,0.28,-0.27,INF,-1,0,7,0
13180,1,1,3.874,-1.870,0.36,-0.17,0.36,-0.17,INF,-1,0,7,0
13200,1,1,3.840,-1.113,0.36,-0.10,0.36,-0.10,INF,-1,0,7,0
13220,1,1,3.951,-1.043,0.37,-0.10,0.37,-0.10,INF,-1,0,7,0
13240,1,1,5.501,-2.614,0.51,-0.24,0.51,-0.24,INF,-1,0,7,0
13260,1,1,3.881,-1.255,0.36,-0.12,0.36,-0.12,INF,-1,0,7,0
13280,1,1,2.707,-1.483,0.25,-0.14,0.25,-0.14,INF,-1,0,7,0
13300,1,1,3.064,-2.369,0.29,-0.22,0.29,-0.22,INF,-1,0,7,0
13320,1,1,5.307,-2.769,0.50,-0.26,0.50,-0.26,INF,-1,0,7,0
13340,1,1,4.933,-1.098,0.46,-0.10,0.46,-0.10,INF,-1,0,7,0
13360,1,1,4.718,-1.648,0.44,-0.15,0.44,-0.15,INF,-1,0,7,0
13380,1,1,2.308,-0.197,0.22,-0.02,0.22,-0.02,INF,-1,1,7,0
13400,1,1,9.472,1.403,0.89,0.13,0.89,0.13,INF,-1,1,7,0
13420,1,1,9.960,1.006,0.93,0.09,0.93,0.09,INF,-1,1,7,0
13440,1,1,11.177,1.074,1.04,0.10,1.04,0.10,INF,-1,1,7,0
13460,1,1,9.271,0.326,0.87,0.03,0.87,0.03,INF,-1,1,7,0
13480,1,1,8.211,-1.368,0.77,-0.13,0.77,-0.13,INF,-1,1,7,0
13500,1,1,10.985,2.204,1.03,0.21,1.03,0.21,INF,-1,1,7,0
13520,1,1,12.151,0.688,1.14,0.06,1.14,0.06,INF,-1,1,7,0
13540,1,1,10.311,0.362,0.96,0.03,0.96,0.03,INF,-1,1,7,0
13560,1,1,10.259,0.704,0.96,0.07,0.96,0.07,INF,-1,1,7,0
13580,1,1,9.315,0.651,0.87,0.06,0.87,0.06,INF,-1,1,7,0
13600,1,1,9.690,0.282,0.91,0.03,0.91,0.03,INF,-1,1,7,0
13620,1,1,11.394,0.098,1.06,0.01,1.06,0.01,INF,-1,1,7,0
13640,1,1,10.385,-1.254,0.97,-0.12,0.97,-0.12,INF,-1,1,7,0
13660,1,1,13.791,0.786,1.29,0.07,1.29,0.07,INF,-1,1,7,0
13680,1,1,12.452,0.875,1.16,0.08,1.16,0.08,INF,-1,1,7,0
13700,1,1,11.209,0.428,1.05,0.04,1.05,0.04,INF,-1,1,7,0
13720,1,1,10.942,1.854,1.02,0.17,1.02,0.17,INF,-1,1,7,0
13740,1,1,10.316,0.946,0.96,0.09,0.96,0.09,INF,-1,1,7,0
13760,1,1,10.460,0.538,0.98,0.05,0.98,0.05,INF,-1,1,7,0
13780,1,1,12.441,2.270,1.16,0.21,1.16,0.21,INF,-1,1,7,0
13800,1,1,11.515,2.606,1.08,0.24,1.08,0.24,INF,-1,1,7,0
13820,1,1,10.327,0.687,0.97,0.06,0.97,0.06,INF,-1,1,7,0
13840,1,1,11.663,2.100,1.09,0.20,1.09,0.20,INF,-1,1,7,0
13860,1,1,11.706,2.563,1.09,0.24,1.09,0.24,INF,-1,1,7,0
13880,1,1,44.828,1.259,4.18,0.12,4.18,0.12,INF,-1,1,7,0
13900,1,1,40.294,2.555,3.76,0.24,3.76,0.24,INF,-1,1,7,0
13920,1,1,40.367,1.326,3.77,0.12,3.77,0.12,INF,-1,0,7,0
13940,1,1,41.937,0.886,3.91,0.08,3.91,0.08,INF,-1,0,7,0
13960,1,1,39.796,1.938,3.71,0.18,3.71,0.18,INF,-1,0,7,0
13980,1,1,40.304,4.167,3.76,0.39,3.76,0.39,INF,-1,0,7,0
14000,1,1,38.900,2.276,3.63,0.21,3.63,0.21,INF,-1,0,7,0
14020,1,1,39.980,3.221,3.73,0.30,3.73,0.30,INF,-1,0,7,0
14040,1,1,41.997,2.076,3.92,0.19,3.92,0.19,INF,-1,0,7,0
14060,1,1,42.453,3.455,3.96,0.32,3.96,0.32,INF,-1,0,7,0
14080,1,1,40.174,1.669,3.75,0.16,3.75,0.16,INF,-1,0,7,0
14100,1,1,40.525,2.354,3.78,0.22,3.78,0.22,INF,-1,0,7,0
14120,1,1,40.827,1.596,3.81,0.15,3.81,0.15,INF,-1,0,7,0
14140,1,1,49.443,2.674,4.61,0.25,4.61,0.25,INF,-1,0,7,0
14160,1,1,45.962,2.212,4.29,0.21,4.29,0.21,INF,-1,1,7,0
14180,1,1,45.637,4.593,4.26,0.43,4.26,0.43,INF,-1,1,7,0
14200,1,1,46.002,2.140,4.29,0.20,4.29,0.20,INF,-1,1,7,0
14220,1,1,47.779,3.141,4.46,0.29,4.46,0.29,INF,-1,1,7,0
14240,1,1,45.494,1.763,4.24,0.16,4.24,0.16,INF,-1,1,7,0
14260,1,1,46.211,2.186,4.31,0.20,4.31,0.20,INF,-1,1,7,0
14280,1,1,46.677,1.984,4.35,0.18,4.35,0.19,INF,-1,1,7,0
14300,1,1,47.116,1.015,4.40,0.09,4.40,0.09,INF,-1,1,7,0
14320,1,1,45.016,2.723,4.20,0.25,4.20,0.25,INF,-1,1,7,0
14340,1,1,45.596,2.126,4.25,0.20,4.25,0.20,INF,-1,1,7,0
14360,1,1,45.151,0.138,4.21,0.01,4.21,0.01,INF,-1,1,7,0
14380,1,1,46.475,0.749,4.34,0.07,4.34,0.07,INF,-1,1,7,0
14400,1,1,43.990,1.866,4.10,0.17,4.10,0.17,INF,-1,1,7,0
14420,1,1,44.565,-0.142,4.16,-0.01,4.16,-0.01,INF,-1,1,7,0
14440,1,1,46.646,1.242,4.35,0.12,4.35,0.12,INF,-1,1,7,0
14460,1,1,46.141,0.279,4.30,0.03,4.30,0.03,INF,-1,1,7,0
14480,1,1,45.692,1.700,4.26,0.16,4.26,0.16,INF,-1,1,7,0
14500,1,1,45.732,1.865,4.27,0.17,4.27,0.17,INF,-1,1,7,0
14520,1,1,46.646,0.312,4.35,0.03,4.35,0.03,INF,-1,1,7,0
14540,1,1,45.304,-1.761,4.23,-0.16,4.23,-0.16,INF,-1,1,7,0
14560,1,1,47.564,-5.119,4.44,-0.48,4.44,-0.48,INF,-1,1,7,0
14580,1,1,45.139,-2.921,4.21,-0.27,4.21,-0.27,INF,-1,1,7,0
14600,1,1,45.407,-4.729,4.24,-0.44,4.24,-0.44,INF,-1,1,7,0
14620,1,1,46.571,-4.071,4.34,-0.38,4.34,-0.38,INF,-1,1,7,0
14640,1,1,45.138,-3.655,4.21,-0.34,4.21,-0.34,INF,-1,1,7,0
14660,1,1,46.220,-3.867,4.31,-0.36,4.31,-0.36,INF,-1,1,7,0
14680,1,1,45.230,-3.921,4.22,-0.37,4.22,-0.37,INF,-1,1,7,0
14700,1,1,44.925,-2.262,4.19,-0.21,4.19,-0.21,INF,-1,1,7,0
14720,1,1,44.885,-2.713,4.19,-0.25,4.19,-0.25,INF,-1,1,7,0
14740,1,1,46.125,-3.325,4.30,-0.31,4.30,-0.31,INF,-1,1,7,0
14760,1,1,47.076,-5.139,4.39,-0.48,4.39,-0.48,INF,-1,1,7,0
14780,1,1,45.345,-3.121,4.23,-0.29,4.23,-0.29,INF,-1,1,7,0
14800,1,1,45.559,-1.526,4.25,-0.14,4.25,-0.14,INF,-1,1,7,0
14820,1,1,44.730,-3.984,4.17,-0.37,4.17,-0.37,INF,-1,1,7,0
14840,1,1,46.094,-4.904,4.30,-0.46,4.30,-0.46,INF,-1,1,7,0
14860,1,1,45.262,-3.143,4.22,-0.29,4.22,-0.29,INF,-1,1,7,0
14880,1,1,45.595,-3.247,4.25,-0.30,4.25,-0.30,INF,-1,1,7,0
14900,1,1,46.649,-4.355,4.35,-0.41,4.35,-0.41,INF,-1,1,7,0
14920,1,1,44.475,-2.758,4.15,-0.26,4.15,-0.26,INF,-1,1,7,0
14940,1,1,45.764,-3.886,4.27,-0.36,4.27,-0.36,INF,-1,1,7,0
14960,1,1,12.010,-0.085,1.12,-0.01,1.12,-0.01,INF,-1,1,7,0
14980,1,1,15.047,0.280,1.41,0.03,1.41,0.03,INF,-1,1,7,0
15000,1,1,15.102,0.966,1.41,0.09,1.41,0.09,INF,-1,0,7,0
