"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.06356
CalibrationParameters_A12,0.03172
CalibrationParameters_A13,0.01897
CalibrationParameters_A21,0.03085
CalibrationParameters_A22,-1.09058
CalibrationParameters_A23,-0.01633
CalibrationParameters_A31,0.00036
CalibrationParameters_A32,0.00026
CalibrationParameters_E11,-0.18000
CalibrationParameters_E12,-0.00001
CalibrationParameters_E21,0.00001
CalibrationParameters_E22,0.20002
CalibrationParameters_X,-16.63329
CalibrationParameters_Y,30.54529
CalibrationParameters_Rpc,71.49482
CalibrationParameters_MeanX,156.42200
CalibrationParameters_MeanY,104.56019
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
12040,1,1,0.998,37.067,0.09,3.46,0.09,3.46,INF,-1,1,7,0
12060,1,1,0.984,38.720,0.09,3.61,0.09,3.61,INF,-1,1,7,0
12080,1,1,1.106,38.566,0.10,3.60,0.10,3.60,INF,-1,1,7,0
12100,1,1,1.164,37.982,0.11,3.55,0.11,3.55,INF,-1,1,7,0
12120,1,1,2.400,38.556,0.22,3.60,0.22,3.60,INF,-1,1,7,0
12140,1,1,2.297,38.845,0.21,3.63,0.21,3.63,INF,-1,1,7,0
12160,1,1,2.379,38.373,0.22,3.58,0.22,3.58,INF,-1,1,7,0
12180,1,1,1.537,37.599,0.14,3.51,0.14,3.51,INF,-1,1,7,0
12200,1,1,1.529,37.993,0.14,3.55,0.14,3.55,INF,-1,1,7,0
12220,1,1,2.785,37.878,0.26,3.54,0.26,3.54,INF,-1,1,7,0
12240,1,1,2.195,37.540,0.21,3.50,0.20,3.50,INF,-1,1,7,0
12260,1,1,3.242,37.298,0.30,3.48,0.30,3.48,INF,-1,1,7,0
12280,1,1,2.156,38.898,0.20,3.63,0.20,3.63,INF,-1,1,7,0
12300,1,1,1.635,39.600,0.15,3.70,0.15,3.70,INF,-1,1,7,0
12320,1,1,3.315,38.403,0.31,3.58,0.31,3.58,INF,-1,1,7,0
12340,1,1,3.447,37.788,0.32,3.53,0.32,3.53,INF,-1,1,7,0
12360,1,1,13.664,36.739,1.28,3.43,1.27,3.43,INF,-1,1,7,0
12380,1,1,19.023,38.048,1.78,3.55,1.77,3.55,INF,-1,1,7,0
12400,1,1,20.068,37.852,1.88,3.53,1.87,3.53,INF,-1,0,7,0
12420,1,1,19.647,36.122,1.84,3.37,1.83,3.37,INF,-1,0,7,0
12440,1,1,19.901,37.754,1.86,3.52,1.86,3.52,INF,-1,0,7,0
12460,1,1,39.638,35.806,3.70,3.34,3.69,3.34,INF,-1,0,7,0
12480,1,1,44.370,34.724,4.14,3.23,4.13,3.24,INF,-1,0,7,0
12500,1,1,42.816,33.718,4.00,3.14,3.99,3.15,INF,-1,0,7,0
12520,1,1,43.098,32.796,4.02,3.05,4.02,3.06,INF,-1,0,7,0
12540,1,1,42.425,33.025,3.96,3.08,3.95,3.08,INF,-1,0,7,0
12560,1,1,41.954,33.888,3.92,3.16,3.91,3.16,INF,-1,0,7,0
12580,1,1,42.064,34.472,3.93,3.21,3.92,3.22,INF,-1,0,7,0
12600,1,1,42.874,35.312,4.00,3.29,3.99,3.30,INF,-1,0,7,0
12620,1,1,42.650,35.936,3.98,3.35,3.97,3.36,INF,-1,0,7,0
12640,1,1,42.687,35.143,3.98,3.27,3.98,3.28,INF,-1,0,7,0
12660,1,1,42.710,34.383,3.99,3.20,3.98,3.21,INF,-1,0,7,0
12680,1,1,42.479,33.691,3.96,3.14,3.96,3.15,INF,-1,0,7,0
12700,1,1,38.591,34.068,3.60,3.17,3.60,3.18,INF,-1,0,7,0
12720,1,1,38.565,34.834,3.60,3.25,3.59,3.25,INF,-1,0,7,0
12740,1,1,37.673,34.687,3.52,3.23,3.51,3.24,INF,-1,1,7,0
12760,1,1,36.646,34.580,3.42,3.22,3.42,3.23,INF,-1,1,7,0
12780,1,1,37.771,33.744,3.53,3.14,3.52,3.15,INF,-1,1,7,0
12800,1,1,36.631,34.304,3.42,3.20,3.41,3.20,INF,-1,1,7,0
12820,1,1,36.325,34.683,3.39,3.23,3.39,3.24,INF,-1,1,7,0
12840,1,1,35.599,33.829,3.32,3.15,3.32,3.16,INF,-1,1,7,0
12860,1,1,36.137,34.148,3.37,3.18,3.37,3.19,INF,-1,1,7,0
12880,1,1,36.116,33.733,3.37,3.14,3.37,3.15,INF,-1,1,7,0
12900,1,1,36.831,34.687,3.44,3.23,3.43,3.24,INF,-1,1,7,0
12920,1,1,36.014,35.309,3.36,3.29,3.36,3.30,INF,-1,1,7,0
12940,1,1,37.743,33.769,3.52,3.15,3.52,3.15,INF,-1,1,7,0
12960,1,1,35.868,35.832,3.35,3.34,3.34,3.35,INF,-1,1,7,0
12980,1,1,34.459,35.197,3.22,3.28,3.21,3.29,INF,-1,1,7,0
13000,1,1,19.510,32.755,1.82,3.06,1.82,3.06,INF,-1,1,7,0
13020,1,1,20.453,36.471,1.91,3.40,1.91,3.40,INF,-1,1,7,0
13040,1,1,19.478,34.616,1.82,3.23,1.82,3.23,INF,-1,0,7,0
13060,1,1,19.850,35.540,1.85,3.32,1.85,3.32,INF,-1,0,7,0
13080,1,1,19.359,34.882,1.81,3.26,1.81,3.26,INF,-1,0,7,0
13100,1,1,18.934,35.240,1.77,3.29,1.77,3.29,INF,-1,0,7,0
13120,1,1,20.581,35.071,1.92,3.27,1.92,3.27,INF,-1,0,7,0
13140,1,1,18.336,37.335,1.71,3.48,1.71,3.49,INF,-1,0,7,0
13160,1,1,-5.929,35.412,-0.55,3.31,-0.55,3.31,INF,-1,0,7,0
13180,1,1,-17.090,37.044,-1.60,3.46,-1.59,3.46,INF,-1,0,7,0
13200,1,1,-16.922,39.752,-1.58,3.71,-1.58,3.71,INF,-1,0,7,0
13220,1,1,-16.157,37.501,-1.51,3.50,-1.51,3.50,INF,-1,0,7,0
13240,1,1,-14.893,39.414,-1.39,3.68,-1.39,3.68,INF,-1,0,7,0
13260,1,1,-15.439,39.115,-1.44,3.65,-1.44,3.65,INF,-1,0,7,0
13280,1,1,-16.081,38.208,-1.50,3.57,-1.50,3.57,INF,-1,0,7,0
13300,1,1,-14.792,37.833,-1.38,3.53,-1.38,3.53,INF,-1,0,7,0
13320,1,1,-14.533,37.612,-1.36,3.51,-1.36,3.51,INF,-1,0,7,0
13340,1,1,-13.367,39.173,-1.25,3.66,-1.25,3.66,INF,-1,0,7,0
13360,1,1,-14.930,37.730,-1.40,3.52,-1.39,3.52,INF,-1,0,7,0
13380,1,1,-14.133,37.901,-1.32,3.54,-1.32,3.54,INF,-1,0,7,0
13400,1,1,-14.024,37.985,-1.31,3.54,-1.31,3.55,INF,-1,0,7,0
13420,1,1,-13.369,38.028,-1.25,3.55,-1.25,3.55,INF,-1,0,7,0
13440,1,1,-13.403,37.111,-1.25,3.46,-1.25,3.46,INF,-1,1,7,0
13460,1,1,-13.133,37.245,-1.23,3.48,-1.23,3.48,INF,-1,1,7,0
13480,1,1,-12.443,38.892,-1.16,3.63,-1.16,3.63,INF,-1,1,7,0
13500,1,1,-12.608,38.415,-1.18,3.59,-1.18,3.59,INF,-1,1,7,0
13520,1,1,-13.216,39.244,-1.24,3.66,-1.23,3.66,INF,-1,1,7,0
13540,1,1,-14.021,39.518,-1.31,3.69,-1.31,3.69,INF,-1,1,7,0
13560,1,1,-16.652,35.466,-1.56,3.31,-1.55,3.31,INF,-1,1,7,0
13580,1,1,-24.173,29.962,-2.26,2.80,-2.26,2.80,INF,-1,1,7,0
13600,1,1,-21.801,29.557,-2.04,2.76,-2.03,2.76,INF,-1,1,7,0
13620,1,1,-21.581,29.455,-2.02,2.75,-2.01,2.75,INF,-1,0,7,0
13640,1,1,-22.468,30.341,-2.10,2.83,-2.10,2.83,INF,-1,0,7,0
13660,1,1,-22.161,29.941,-2.07,2.79,-2.07,2.80,INF,-1,0,7,0
13680,1,1,-22.653,30.159,-2.12,2.81,-2.11,2.82,INF,-1,0,7,0
13700,1,1,-22.527,29.584,-2.10,2.76,-2.10,2.76,INF,-1,0,7,0
13720,1,1,-22.907,27.444,-2.14,2.56,-2.14,2.56,INF,-1,0,7,0
13740,1,1,-22.763,28.484,-2.13,2.66,-2.12,2.66,INF,-1,0,7,0
13760,1,1,-22.721,27.630,-2.12,2.58,-2.12,2.58,INF,-1,0,7,0
13780,1,1,-22.913,28.717,-2.14,2.68,-2.14,2.68,INF,-1,0,7,0
13800,1,1,-25.763,22.057,-2.41,2.06,-2.41,2.06,INF,-1,0,7,0
13820,1,1,-24.509,22.303,-2.29,2.08,-2.29,2.08,INF,-1,0,7,0
13840,1,1,-23.943,23.027,-2.24,2.15,-2.24,2.15,INF,-1,0,7,0
13860,1,1,-25.561,23.254,-2.39,2.17,-2.39,2.17,INF,-1,1,7,0
13880,1,1,-25.198,24.204,-2.35,2.26,-2.35,2.26,INF,-1,1,7,0
13900,1,1,-24.399,23.713,-2.28,2.21,-2.28,2.22,INF,-1,1,7,0
13920,1,1,-23.155,23.805,-2.16,2.22,-2.16,2.22,INF,-1,1,7,0
13940,1,1,-24.789,24.235,-2.32,2.26,-2.31,2.26,INF,-1,1,7,0
13960,1,1,-24.923,25.993,-2.33,2.43,-2.33,2.43,INF,-1,1,7,0
13980,1,1,-22.403,25.316,-2.09,2.36,-2.09,2.36,INF,-1,1,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14380,1,1,-3.569,40.341,-0.33,3.77,-0.33,3.77,INF,-1,0,7,0
14400,1,1,-2.741,43.683,-0.26,4.08,-0.26,4.08,INF,-1,0,7,0
14420,1,1,19.216,37.523,1.80,3.50,1.79,3.50,INF,-1,0,7,0
14440,1,1,17.842,38.581,1.67,3.60,1.66,3.60,INF,-1,0,7,0
14460,1,1,14.427,37.556,1.35,3.50,1.35,3.51,INF,-1,0,7,0
14480,1,1,15.826,37.512,1.48,3.50,1.48,3.50,INF,-1,0,7,0
14500,1,1,16.645,36.759,1.56,3.43,1.55,3.43,INF,-1,0,7,0
14520,1,1,14.255,35.289,1.33,3.29,1.33,3.29,INF,-1,0,7,0
14540,1,1,14.838,36.420,1.39,3.40,1.38,3.40,INF,-1,0,7,0
14560,1,1,15.183,35.247,1.42,3.29,1.42,3.29,INF,-1,0,7,0
14580,1,1,14.718,37.095,1.38,3.46,1.37,3.46,INF,-1,0,7,0
14600,1,1,16.062,36.025,1.50,3.36,1.50,3.36,INF,-1,0,7,0
14620,1,1,16.614,35.912,1.55,3.35,1.55,3.35,INF,-1,0,7,0
14640,1,1,16.469,35.739,1.54,3.34,1.54,3.34,INF,-1,0,7,0
14660,1,1,17.331,34.090,1.62,3.18,1.62,3.18,INF,-1,0,7,0
14680,1,1,16.224,35.633,1.52,3.33,1.51,3.33,INF,-1,0,7,0
14700,1,1,15.873,33.773,1.48,3.15,1.48,3.15,INF,-1,1,7,0
14720,1,1,16.637,33.449,1.55,3.12,1.55,3.12,INF,-1,1,7,0
14740,1,1,17.210,32.598,1.61,3.04,1.61,3.04,INF,-1,1,7,0
14760,1,1,16.264,34.385,1.52,3.21,1.52,3.21,INF,-1,1,7,0
14780,1,1,16.141,35.119,1.51,3.28,1.51,3.28,INF,-1,1,7,0
14800,1,1,-18.705,37.383,-1.75,3.49,-1.74,3.49,INF,-1,1,7,0
14820,1,1,-24.676,40.427,-2.31,3.77,-2.30,3.77,INF,-1,1,7,0
14840,1,1,-20.833,39.090,-1.95,3.65,-1.94,3.65,INF,-1,0,7,0
14860,1,1,-21.547,39.629,-2.01,3.70,-2.01,3.70,INF,-1,0,7,0
14880,1,1,-22.924,38.023,-2.14,3.55,-2.14,3.55,INF,-1,0,7,0
14900,1,1,-22.367,37.187,-2.09,3.47,-2.09,3.47,INF,-1,0,7,0
14920,1,1,-21.711,37.481,-2.03,3.50,-2.02,3.50,INF,-1,0,7,0
14940,1,1,-23.322,37.826,-2.18,3.53,-2.17,3.53,INF,-1,0,7,0
14960,1,1,-22.655,37.245,-2.12,3.47,-2.11,3.48,INF,-1,0,7,0
14980,1,1,-23.253,38.297,-2.17,3.57,-2.17,3.57,INF,-1,0,7,0
15000,1,1,-23.249,37.942,-2.17,3.54,-2.17,3.54,INF,-1,0,7,0
15020,1,1,-22.215,38.621,-2.08,3.60,-2.07,3.61,INF,-1,0,7,0
