"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27217
CalibrationParameters_A12,0.02136
CalibrationParameters_A13,0.03978
CalibrationParameters_A21,0.06261
CalibrationParameters_A22,-1.27007
CalibrationParameters_A23,-0.00939
CalibrationParameters_A31,0.00086
CalibrationParameters_A32,0.00000
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.19994
CalibrationParameters_X,81.54111
CalibrationParameters_Y,55.88424
CalibrationParameters_Rpc,67.86969
CalibrationParameters_MeanX,134.03146
CalibrationParameters_MeanY,126.53601
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11940,1,1,-27.327,22.203,-2.55,2.07,-2.55,2.07,INF,-1,0,7,0
11960,1,1,-25.295,21.928,-2.36,2.05,-2.36,2.05,INF,-1,0,7,0
11980,1,1,-27.990,22.181,-2.61,2.07,-2.61,2.07,INF,-1,0,7,0
12000,1,1,-27.294,21.520,-2.55,2.01,-2.55,2.01,INF,-1,0,7,0
12020,1,1,-26.903,21.958,-2.51,2.05,-2.51,2.05,INF,-1,0,7,0
12040,1,1,-30.729,19.389,-2.87,1.81,-2.87,1.81,INF,-1,0,7,0
12060,1,1,-26.731,21.523,-2.50,2.01,-2.50,2.01,INF,-1,0,7,0
12080,1,1,-30.832,20.247,-2.88,1.89,-2.88,1.89,INF,-1,0,7,0
12100,1,1,-29.999,21.600,-2.80,2.02,-2.80,2.02,INF,-1,0,7,0
12120,1,1,-25.673,22.322,-2.40,2.08,-2.40,2.09,INF,-1,0,7,0
12140,1,1,-27.630,19.502,-2.58,1.82,-2.58,1.82,INF,-1,0,7,0
12160,1,1,-30.497,21.441,-2.85,2.00,-2.85,2.00,INF,-1,0,7,0
12180,1,1,-30.607,21.324,-2.86,1.99,-2.86,1.99,INF,-1,0,7,0
12200,1,1,-26.825,18.440,-2.51,1.72,-2.50,1.72,INF,-1,1,7,0
12220,1,1,-27.222,18.891,-2.54,1.76,-2.54,1.77,INF,-1,1,7,0
12240,1,1,-30.108,18.049,-2.81,1.68,-2.81,1.69,INF,-1,1,7,0
12260,1,1,-30.787,19.643,-2.88,1.83,-2.87,1.84,INF,-1,1,7,0
12280,1,1,-29.651,19.294,-2.77,1.80,-2.77,1.80,INF,-1,1,7,0
12300,1,1,-30.198,19.902,-2.82,1.86,-2.82,1.86,INF,-1,1,7,0
12320,1,1,-27.331,17.375,-2.55,1.62,-2.55,1.62,INF,-1,1,7,0
12340,1,1,-29.337,18.257,-2.74,1.70,-2.74,1.71,INF,-1,1,7,0
12360,1,1,-28.454,20.182,-2.66,1.88,-2.66,1.89,INF,-1,1,7,0
12380,1,1,-31.678,21.081,-2.96,1.97,-2.96,1.97,INF,-1,1,7,0
12400,1,1,-31.859,18.225,-2.98,1.70,-2.97,1.70,INF,-1,1,7,0
12420,1,1,-29.352,16.920,-2.74,1.58,-2.74,1.58,INF,-1,1,7,0
12440,1,1,-30.680,19.656,-2.87,1.83,-2.86,1.84,INF,-1,1,7,0
12460,1,1,-29.465,17.271,-2.75,1.61,-2.75,1.61,INF,-1,1,7,0
12480,1,1,-30.589,19.223,-2.86,1.79,-2.86,1.80,INF,-1,1,7,0
12500,1,1,-31.344,20.291,-2.93,1.89,-2.93,1.90,INF,-1,1,7,0
12520,1,1,-31.291,20.615,-2.92,1.92,-2.92,1.93,INF,-1,1,7,0
12540,1,1,-28.595,19.444,-2.67,1.81,-2.67,1.82,INF,-1,1,7,0
12560,1,1,-29.801,19.585,-2.78,1.83,-2.78,1.83,INF,-1,1,7,0
12580,1,1,-30.844,18.975,-2.88,1.77,-2.88,1.77,INF,-1,1,7,0
12600,1,1,-29.697,19.281,-2.77,1.80,-2.77,1.80,INF,-1,1,7,0
12620,1,1,-30.962,18.921,-2.89,1.77,-2.89,1.77,INF,-1,1,7,0
12640,1,1,-33.460,22.615,-3.12,2.11,-3.12,2.11,INF,-1,1,7,0
12660,1,1,-33.116,20.765,-3.09,1.94,-3.09,1.94,INF,-1,1,7,0
12680,1,1,-30.276,19.274,-2.83,1.80,-2.83,1.80,INF,-1,1,7,0
12700,1,1,-30.361,19.469,-2.84,1.82,-2.83,1.82,INF,-1,1,7,0
12720,1,1,-29.168,20.091,-2.72,1.88,-2.72,1.88,INF,-1,1,7,0
12740,1,1,-31.914,21.474,-2.98,2.00,-2.98,2.01,INF,-1,1,7,0
12760,1,1,-30.475,21.092,-2.85,1.97,-2.84,1.97,INF,-1,1,7,0
12780,1,1,-31.220,19.834,-2.92,1.85,-2.91,1.85,INF,-1,1,7,0
12800,1,1,-30.172,19.322,-2.82,1.80,-2.82,1.81,INF,-1,1,7,0
12820,1,1,-28.600,17.580,-2.67,1.64,-2.67,1.64,INF,-1,1,7,0
12840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12960,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13180,1,1,-29.938,19.220,-2.80,1.79,-2.79,1.80,INF,-1,0,7,0
13200,1,1,-24.299,19.704,-2.27,1.84,-2.27,1.84,INF,-1,0,7,0
13220,1,1,-25.627,19.625,-2.39,1.83,-2.39,1.83,INF,-1,0,7,0
13240,1,1,-25.628,20.493,-2.39,1.91,-2.39,1.91,INF,-1,0,7,0
13260,1,1,-27.616,19.869,-2.58,1.85,-2.58,1.86,INF,-1,0,7,0
13280,1,1,-25.557,19.151,-2.39,1.79,-2.39,1.79,INF,-1,0,7,0
13300,1,1,-28.062,17.912,-2.62,1.67,-2.62,1.67,INF,-1,0,7,0
13320,1,1,-27.413,17.186,-2.56,1.60,-2.56,1.61,INF,-1,0,7,0
13340,1,1,-29.928,18.567,-2.80,1.73,-2.79,1.73,INF,-1,0,7,0
13360,1,1,-27.742,19.771,-2.59,1.85,-2.59,1.85,INF,-1,0,7,0
13380,1,1,-28.252,18.608,-2.64,1.74,-2.64,1.74,INF,-1,0,7,0
13400,1,1,-30.932,19.148,-2.89,1.79,-2.89,1.79,INF,-1,0,7,0
13420,1,1,-29.098,19.463,-2.72,1.82,-2.72,1.82,INF,-1,0,7,0
13440,1,1,-30.464,18.757,-2.85,1.75,-2.84,1.75,INF,-1,0,7,0
13460,1,1,16.413,8.542,1.53,0.80,1.53,0.80,INF,-1,1,7,0
13480,1,1,14.980,10.604,1.40,0.99,1.40,0.99,INF,-1,1,7,0
13500,1,1,17.309,10.536,1.62,0.98,1.62,0.98,INF,-1,0,7,0
13520,1,1,15.502,11.800,1.45,1.10,1.45,1.10,INF,-1,0,7,0
13540,1,1,14.351,11.004,1.34,1.03,1.34,1.03,INF,-1,0,7,0
13560,1,1,17.645,9.757,1.65,0.91,1.65,0.91,INF,-1,0,7,0
13580,1,1,18.266,10.738,1.71,1.00,1.71,1.00,INF,-1,0,7,0
13600,1,1,15.132,12.488,1.41,1.17,1.41,1.17,INF,-1,0,7,0
13620,1,1,16.946,10.428,1.58,0.97,1.58,0.97,INF,-1,0,7,0
13640,1,1,18.110,11.479,1.69,1.07,1.69,1.07,INF,-1,0,7,0
13660,1,1,16.466,12.305,1.54,1.15,1.54,1.15,INF,-1,0,7,0
13680,1,1,17.355,12.004,1.62,1.12,1.62,1.12,INF,-1,0,7,0
13700,1,1,16.000,11.972,1.50,1.12,1.49,1.12,INF,-1,0,7,0
13720,1,1,17.563,12.425,1.64,1.16,1.64,1.16,INF,-1,0,7,0
13740,1,1,17.196,10.646,1.61,0.99,1.61,1.00,INF,-1,1,7,0
13760,1,1,17.931,12.263,1.68,1.15,1.68,1.15,INF,-1,1,7,0
13780,1,1,16.003,12.724,1.50,1.19,1.50,1.19,INF,-1,1,7,0
13800,1,1,16.731,8.950,1.56,0.84,1.56,0.84,INF,-1,1,7,0
13820,1,1,16.133,11.823,1.51,1.10,1.51,1.10,INF,-1,1,7,0
13840,1,1,17.121,12.188,1.60,1.14,1.60,1.14,INF,-1,1,7,0
13860,1,1,17.944,12.671,1.68,1.18,1.68,1.18,INF,-1,1,7,0
13880,1,1,14.992,12.450,1.40,1.16,1.40,1.16,INF,-1,1,7,0
13900,1,1,16.525,9.502,1.54,0.89,1.54,0.89,INF,-1,1,7,0
13920,1,1,15.195,9.164,1.42,0.86,1.42,0.86,INF,-1,1,7,0
13940,1,1,17.629,8.799,1.65,0.82,1.65,0.82,INF,-1,1,7,0
13960,1,1,16.695,9.710,1.56,0.91,1.56,0.91,INF,-1,1,7,0
13980,1,1,19.744,9.782,1.84,0.91,1.84,0.91,INF,-1,1,7,0
14000,1,1,18.687,11.372,1.75,1.06,1.75,1.06,INF,-1,1,7,0
14020,1,1,18.021,11.434,1.68,1.07,1.68,1.07,INF,-1,1,7,0
14040,1,1,15.303,10.375,1.43,0.97,1.43,0.97,INF,-1,1,7,0
14060,1,1,19.656,8.063,1.84,0.75,1.84,0.75,INF,-1,1,7,0
14080,1,1,20.073,8.280,1.88,0.77,1.88,0.77,INF,-1,1,7,0
14100,1,1,15.658,10.200,1.46,0.95,1.46,0.95,INF,-1,1,7,0
14120,1,1,19.490,8.550,1.82,0.80,1.82,0.80,INF,-1,1,7,0
14140,1,1,15.537,9.280,1.45,0.87,1.45,0.87,INF,-1,1,7,0
14160,1,1,15.628,9.560,1.46,0.89,1.46,0.89,INF,-1,1,7,0
14180,1,1,45.370,16.643,4.23,1.55,4.23,1.56,INF,-1,1,7,0
14200,1,1,51.441,14.011,4.80,1.30,4.80,1.31,INF,-1,1,7,0
14220,1,1,49.211,14.484,4.59,1.35,4.59,1.35,INF,-1,0,7,0
14240,1,1,49.320,15.257,4.60,1.42,4.60,1.43,INF,-1,0,7,0
14260,1,1,52.535,11.115,4.90,1.03,4.90,1.04,INF,-1,0,7,0
14280,1,1,51.223,11.082,4.78,1.03,4.78,1.04,INF,-1,0,7,0
14300,1,1,50.624,15.558,4.72,1.45,4.72,1.45,INF,-1,0,7,0
14320,1,1,52.352,11.592,4.88,1.08,4.88,1.08,INF,-1,0,7,0
14340,1,1,48.389,14.875,4.51,1.39,4.51,1.39,INF,-1,0,7,0
14360,1,1,49.896,13.349,4.65,1.24,4.65,1.25,INF,-1,0,7,0
14380,1,1,49.411,14.307,4.61,1.33,4.61,1.34,INF,-1,0,7,0
14400,1,1,47.773,12.550,4.46,1.17,4.46,1.17,INF,-1,0,7,0
14420,1,1,45.945,11.445,4.29,1.07,4.29,1.07,INF,-1,0,7,0
14440,1,1,46.360,11.121,4.32,1.04,4.32,1.04,INF,-1,0,7,0
14460,1,1,45.511,12.826,4.25,1.20,4.25,1.20,INF,-1,1,7,0
14480,1,1,51.272,10.904,4.78,1.02,4.78,1.02,INF,-1,1,7,0
14500,1,1,47.136,13.298,4.40,1.24,4.40,1.24,INF,-1,1,7,0
14520,1,1,48.723,11.190,4.54,1.04,4.54,1.05,INF,-1,1,7,0
14540,1,1,10.184,10.634,0.95,0.99,0.95,0.99,INF,-1,1,7,0
14560,1,1,-29.689,14.577,-2.77,1.36,-2.77,1.36,INF,-1,1,7,0
14580,1,1,-30.621,17.150,-2.86,1.60,-2.86,1.60,INF,-1,0,7,0
14600,1,1,-32.497,18.999,-3.03,1.77,-3.03,1.78,INF,-1,0,7,0
14620,1,1,-30.356,17.376,-2.84,1.62,-2.83,1.62,INF,-1,0,7,0
14640,1,1,-32.027,16.325,-2.99,1.52,-2.99,1.53,INF,-1,0,7,0
14660,1,1,-26.592,14.050,-2.48,1.31,-2.48,1.31,INF,-1,0,7,0
14680,1,1,-31.726,18.702,-2.96,1.75,-2.96,1.75,INF,-1,0,7,0
14700,1,1,-31.681,18.369,-2.96,1.71,-2.96,1.72,INF,-1,0,7,0
14720,1,1,-30.253,17.431,-2.83,1.63,-2.82,1.63,INF,-1,0,7,0
14740,1,1,-29.298,18.543,-2.74,1.73,-2.74,1.73,INF,-1,0,7,0
14760,1,1,-31.173,16.748,-2.91,1.56,-2.91,1.57,INF,-1,0,7,0
14780,1,1,-31.083,17.770,-2.90,1.66,-2.90,1.66,INF,-1,0,7,0
14800,1,1,-28.205,19.692,-2.63,1.84,-2.63,1.84,INF,-1,0,7,0
14820,1,1,-31.067,18.926,-2.90,1.77,-2.90,1.77,INF,-1,0,7,0
14840,1,1,-28.583,19.001,-2.67,1.77,-2.67,1.78,INF,-1,1,7,0
14860,1,1,-28.318,16.291,-2.64,1.52,-2.64,1.52,INF,-1,1,7,0
14880,1,1,-28.663,19.583,-2.68,1.83,-2.68,1.83,INF,-1,1,7,0
14900,1,1,-28.512,20.125,-2.66,1.88,-2.66,1.88,INF,-1,1,7,0
14920,1,1,-29.175,17.732,-2.72,1.66,-2.72,1.66,INF,-1,1,7,0
14940,1,1,-29.394,17.864,-2.75,1.67,-2.74,1.67,INF,-1,1,7,0
14960,1,1,-26.389,15.075,-2.47,1.41,-2.46,1.41,INF,-1,1,7,0
14980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
