"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.35245
CalibrationParameters_A12,0.02833
CalibrationParameters_A13,0.02201
CalibrationParameters_A21,0.05956
CalibrationParameters_A22,-1.32843
CalibrationParameters_A23,-0.01236
CalibrationParameters_A31,0.00077
CalibrationParameters_A32,0.00139
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,0.00015
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.19993
CalibrationParameters_X,86.99321
CalibrationParameters_Y,68.81715
CalibrationParameters_Rpc,70.28503
CalibrationParameters_MeanX,101.83852
CalibrationParameters_MeanY,161.75292
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11240,1,1,-31.764,-15.049,-2.97,-1.40,-2.97,-1.41,INF,-1,1,7,0
11260,1,1,-30.474,-17.278,-2.85,-1.61,-2.84,-1.61,INF,-1,1,7,0
11280,1,1,-30.775,-17.232,-2.87,-1.61,-2.87,-1.61,INF,-1,1,7,0
11300,1,1,-32.264,-16.291,-3.01,-1.52,-3.01,-1.52,INF,-1,1,7,0
11320,1,1,-31.075,-15.069,-2.90,-1.41,-2.90,-1.41,INF,-1,1,7,0
11340,1,1,-28.888,-18.086,-2.70,-1.69,-2.70,-1.69,INF,-1,1,7,0
11360,1,1,-10.511,-31.963,-0.98,-2.98,-0.98,-2.98,INF,-1,1,7,0
11380,1,1,-13.677,-28.921,-1.28,-2.70,-1.28,-2.70,INF,-1,1,7,0
11400,1,1,-14.913,-29.541,-1.39,-2.76,-1.39,-2.76,INF,-1,0,7,0
11420,1,1,-13.824,-32.419,-1.29,-3.03,-1.29,-3.03,INF,-1,0,7,0
11440,1,1,-13.850,-29.457,-1.29,-2.75,-1.29,-2.75,INF,-1,0,7,0
11460,1,1,-13.411,-30.997,-1.25,-2.89,-1.25,-2.89,INF,-1,0,7,0
11480,1,1,-12.456,-31.370,-1.16,-2.93,-1.16,-2.93,INF,-1,0,7,0
11500,1,1,-12.340,-31.158,-1.15,-2.91,-1.15,-2.91,INF,-1,0,7,0
11520,1,1,-11.786,-30.824,-1.10,-2.88,-1.10,-2.88,INF,-1,0,7,0
11540,1,1,-14.740,-32.114,-1.38,-3.00,-1.38,-3.00,INF,-1,0,7,0
11560,1,1,-13.437,-31.085,-1.26,-2.90,-1.25,-2.90,INF,-1,0,7,0
11580,1,1,-16.389,-32.708,-1.53,-3.05,-1.53,-3.05,INF,-1,0,7,0
11600,1,1,-16.090,-36.206,-1.50,-3.38,-1.50,-3.38,INF,-1,0,7,0
11620,1,1,-17.937,-35.826,-1.68,-3.34,-1.67,-3.34,INF,-1,0,7,0
11640,1,1,-16.517,-36.788,-1.54,-3.43,-1.54,-3.43,INF,-1,1,7,0
11660,1,1,-18.074,-35.612,-1.69,-3.32,-1.69,-3.32,INF,-1,1,7,0
11680,1,1,-18.342,-36.846,-1.71,-3.44,-1.71,-3.44,INF,-1,1,7,0
11700,1,1,-19.450,-36.893,-1.82,-3.44,-1.81,-3.44,INF,-1,1,7,0
11720,1,1,-17.495,-37.430,-1.63,-3.49,-1.63,-3.49,INF,-1,1,7,0
11740,1,1,-17.027,-38.878,-1.59,-3.63,-1.59,-3.63,INF,-1,1,7,0
11760,1,1,-18.399,-31.936,-1.72,-2.98,-1.72,-2.98,INF,-1,1,7,0
11780,1,1,-22.330,-20.129,-2.09,-1.88,-2.09,-1.88,INF,-1,1,7,0
11800,1,1,-22.420,-23.323,-2.09,-2.18,-2.09,-2.18,INF,-1,1,7,0
11820,1,1,-21.364,-24.673,-2.00,-2.30,-1.99,-2.30,INF,-1,0,7,0
11840,1,1,-21.421,-24.860,-2.00,-2.32,-2.00,-2.32,INF,-1,0,7,0
11860,1,1,-20.851,-23.934,-1.95,-2.23,-1.95,-2.24,INF,-1,0,7,0
11880,1,1,-21.686,-26.092,-2.03,-2.44,-2.02,-2.44,INF,-1,0,7,0
11900,1,1,-20.559,-25.273,-1.92,-2.36,-1.92,-2.36,INF,-1,0,7,0
11920,1,1,-22.212,-24.689,-2.08,-2.30,-2.07,-2.31,INF,-1,0,7,0
11940,1,1,-22.013,-25.960,-2.06,-2.42,-2.05,-2.42,INF,-1,0,7,0
11960,1,1,-20.431,-25.788,-1.91,-2.41,-1.91,-2.41,INF,-1,0,7,0
11980,1,1,-21.873,-25.639,-2.04,-2.39,-2.04,-2.40,INF,-1,0,7,0
12000,1,1,-22.259,-25.066,-2.08,-2.34,-2.08,-2.34,INF,-1,0,7,0
12020,1,1,-22.001,-26.773,-2.06,-2.50,-2.05,-2.50,INF,-1,0,7,0
12040,1,1,-20.025,-28.687,-1.87,-2.68,-1.87,-2.68,INF,-1,0,7,0
12060,1,1,-19.490,-28.822,-1.82,-2.69,-1.82,-2.69,INF,-1,1,7,0
12080,1,1,-19.569,-27.826,-1.83,-2.60,-1.83,-2.60,INF,-1,1,7,0
12100,1,1,-19.028,-28.471,-1.78,-2.66,-1.78,-2.66,INF,-1,1,7,0
12120,1,1,-20.648,-27.960,-1.93,-2.61,-1.93,-2.61,INF,-1,1,7,0
12140,1,1,-22.078,-28.586,-2.06,-2.67,-2.06,-2.67,INF,-1,1,7,0
12160,1,1,-21.831,-28.524,-2.04,-2.66,-2.04,-2.66,INF,-1,1,7,0
12180,1,1,-21.239,-27.993,-1.98,-2.61,-1.98,-2.61,INF,-1,1,7,0
12200,1,1,-20.511,-27.415,-1.92,-2.56,-1.91,-2.56,INF,-1,1,7,0
12220,1,1,-19.432,-27.516,-1.82,-2.57,-1.81,-2.57,INF,-1,1,7,0
12240,1,1,-19.045,-25.336,-1.78,-2.37,-1.78,-2.37,INF,-1,1,7,0
12260,1,1,-20.655,-26.064,-1.93,-2.43,-1.93,-2.43,INF,-1,1,7,0
12280,1,1,-20.708,-27.098,-1.93,-2.53,-1.93,-2.53,INF,-1,1,7,0
12300,1,1,-20.840,-26.954,-1.95,-2.52,-1.95,-2.52,INF,-1,1,7,0
12320,1,1,-19.340,-24.658,-1.81,-2.30,-1.81,-2.30,INF,-1,1,7,0
12340,1,1,-20.517,-27.654,-1.92,-2.58,-1.92,-2.58,INF,-1,1,7,0
12360,1,1,-18.482,-28.034,-1.73,-2.62,-1.73,-2.62,INF,-1,1,7,0
12380,1,1,-19.931,-25.909,-1.86,-2.42,-1.86,-2.42,INF,-1,1,7,0
12400,1,1,-20.525,-26.945,-1.92,-2.52,-1.92,-2.52,INF,-1,1,7,0
12420,1,1,-19.921,-26.542,-1.86,-2.48,-1.86,-2.48,INF,-1,1,7,0
12440,1,1,-19.448,-27.168,-1.82,-2.54,-1.82,-2.54,INF,-1,1,7,0
12460,1,1,-20.805,-25.715,-1.94,-2.40,-1.94,-2.40,INF,-1,1,7,0
12480,1,1,-20.587,-26.771,-1.92,-2.50,-1.92,-2.50,INF,-1,1,7,0
12500,1,1,-18.803,-27.524,-1.76,-2.57,-1.76,-2.57,INF,-1,1,7,0
12520,1,1,-21.160,-26.184,-1.98,-2.44,-1.98,-2.45,INF,-1,1,7,0
12540,1,1,-18.342,-25.977,-1.71,-2.43,-1.71,-2.43,INF,-1,1,7,0
12560,1,1,-20.133,-28.415,-1.88,-2.65,-1.88,-2.65,INF,-1,1,7,0
12580,1,1,-20.408,-26.495,-1.91,-2.47,-1.91,-2.47,INF,-1,1,7,0
12600,1,1,-18.929,-27.332,-1.77,-2.55,-1.77,-2.55,INF,-1,1,7,0
12620,1,1,-20.769,-27.428,-1.94,-2.56,-1.94,-2.56,INF,-1,1,7,0
12640,1,1,-18.980,-27.861,-1.77,-2.60,-1.77,-2.60,INF,-1,1,7,0
12660,1,1,-19.661,-26.070,-1.84,-2.43,-1.84,-2.44,INF,-1,1,7,0
12680,1,1,-16.721,-6.831,-1.56,-0.64,-1.56,-0.64,INF,-1,1,7,0
12700,1,1,-16.293,-7.174,-1.52,-0.67,-1.52,-0.67,INF,-1,1,7,0
12720,1,1,-16.775,-8.578,-1.57,-0.80,-1.57,-0.80,INF,-1,0,7,0
12740,1,1,-17.674,-8.529,-1.65,-0.80,-1.65,-0.80,INF,-1,0,7,0
12760,1,1,-17.075,-8.681,-1.60,-0.81,-1.60,-0.81,INF,-1,0,7,0
12780,1,1,-18.226,-9.597,-1.70,-0.90,-1.70,-0.90,INF,-1,0,7,0
12800,1,1,-17.842,-9.897,-1.67,-0.92,-1.67,-0.92,INF,-1,0,7,0
12820,1,1,-16.698,-7.538,-1.56,-0.70,-1.56,-0.70,INF,-1,0,7,0
12840,1,1,-16.288,-10.001,-1.52,-0.93,-1.52,-0.93,INF,-1,0,7,0
12860,1,1,-18.134,-9.491,-1.69,-0.89,-1.69,-0.89,INF,-1,0,7,0
12880,1,1,-20.102,-13.056,-1.88,-1.22,-1.88,-1.22,INF,-1,0,7,0
12900,1,1,-19.697,-10.748,-1.84,-1.00,-1.84,-1.00,INF,-1,0,7,0
12920,1,1,-20.302,-11.163,-1.90,-1.04,-1.90,-1.04,INF,-1,0,7,0
12940,1,1,-20.919,-10.547,-1.95,-0.99,-1.95,-0.99,INF,-1,0,7,0
12960,1,1,-19.625,-12.630,-1.83,-1.18,-1.83,-1.18,INF,-1,1,7,0
12980,1,1,-20.973,-12.784,-1.96,-1.19,-1.96,-1.19,INF,-1,1,7,0
13000,1,1,-18.985,-11.781,-1.77,-1.10,-1.77,-1.10,INF,-1,1,7,0
13020,1,1,-19.658,-12.573,-1.84,-1.17,-1.84,-1.18,INF,-1,1,7,0
13040,1,1,-20.003,-10.719,-1.87,-1.00,-1.87,-1.00,INF,-1,1,7,0
13060,1,1,-21.129,-12.711,-1.97,-1.19,-1.97,-1.19,INF,-1,1,7,0
13080,1,1,-20.770,-12.811,-1.94,-1.20,-1.94,-1.20,INF,-1,1,7,0
13100,1,1,-21.857,-12.719,-2.04,-1.19,-2.04,-1.19,INF,-1,1,7,0
13120,1,1,7.806,-0.090,0.73,-0.01,0.73,-0.01,INF,-1,1,7,0
13140,1,1,30.066,19.661,2.81,1.83,2.81,1.84,INF,-1,1,7,0
13160,1,1,31.588,20.712,2.95,1.93,2.95,1.94,INF,-1,0,7,0
13180,1,1,29.629,20.572,2.77,1.92,2.77,1.92,INF,-1,0,7,0
13200,1,1,31.193,20.301,2.91,1.89,2.91,1.90,INF,-1,0,7,0
13220,1,1,31.330,21.976,2.93,2.05,2.92,2.05,INF,-1,0,7,0
13240,1,1,32.139,20.490,3.00,1.91,3.00,1.91,INF,-1,0,7,0
13260,1,1,31.929,21.953,2.98,2.05,2.98,2.05,INF,-1,0,7,0
13280,1,1,33.058,20.631,3.09,1.92,3.09,1.93,INF,-1,0,7,0
13300,1,1,31.989,21.279,2.99,1.99,2.99,1.99,INF,-1,0,7,0
13320,1,1,31.478,19.931,2.94,1.86,2.94,1.86,INF,-1,0,7,0
13340,1,1,31.194,20.290,2.91,1.89,2.91,1.90,INF,-1,0,7,0
13360,1,1,31.234,21.455,2.92,2.00,2.92,2.00,INF,-1,0,7,0
13380,1,1,32.798,20.191,3.06,1.88,3.06,1.89,INF,-1,0,7,0
13400,1,1,30.811,22.849,2.88,2.13,2.88,2.13,INF,-1,0,7,0
13420,1,1,32.101,20.247,3.00,1.89,3.00,1.89,INF,-1,1,7,0
13440,1,1,30.665,21.216,2.86,1.98,2.86,1.98,INF,-1,1,7,0
13460,1,1,31.568,20.514,2.95,1.91,2.95,1.92,INF,-1,1,7,0
13480,1,1,30.623,21.258,2.86,1.98,2.86,1.99,INF,-1,1,7,0
13500,1,1,31.561,21.848,2.95,2.04,2.95,2.04,INF,-1,1,7,0
13520,1,1,33.834,20.197,3.16,1.88,3.16,1.89,INF,-1,1,7,0
13540,1,1,32.762,19.792,3.06,1.85,3.06,1.85,INF,-1,1,7,0
13560,1,1,33.725,19.370,3.15,1.81,3.15,1.81,INF,-1,1,7,0
13580,1,1,33.493,19.753,3.13,1.84,3.13,1.85,INF,-1,1,7,0
13600,1,1,33.515,25.723,3.13,2.40,3.13,2.40,INF,-1,1,7,0
13620,1,1,49.601,39.078,4.63,3.64,4.62,3.65,INF,-1,1,7,0
13640,1,1,51.724,36.265,4.82,3.37,4.81,3.39,INF,-1,1,7,0
13660,1,1,50.610,37.343,4.72,3.47,4.71,3.49,INF,-1,0,7,0
13680,1,1,49.642,36.077,4.63,3.36,4.62,3.37,INF,-1,0,7,0
13700,1,1,50.312,37.162,4.69,3.46,4.68,3.47,INF,-1,0,7,0
13720,1,1,50.617,37.540,4.72,3.49,4.71,3.50,INF,-1,0,7,0
13740,1,1,49.680,36.339,4.63,3.38,4.63,3.39,INF,-1,0,7,0
13760,1,1,49.524,38.351,4.62,3.57,4.61,3.58,INF,-1,0,7,0
13780,1,1,49.023,37.929,4.57,3.53,4.56,3.54,INF,-1,0,7,0
13800,1,1,49.372,38.650,4.60,3.60,4.60,3.61,INF,-1,0,7,0
13820,1,1,51.601,36.948,4.81,3.44,4.80,3.45,INF,-1,0,7,0
13840,1,1,60.762,-5.087,5.66,-0.47,5.66,-0.48,INF,-1,0,7,0
13860,1,1,55.896,-18.157,5.21,-1.69,5.21,-1.70,INF,-1,0,7,0
13880,1,1,55.485,-19.931,5.17,-1.85,5.17,-1.86,INF,-1,0,7,0
13900,1,1,55.307,-16.585,5.16,-1.54,5.15,-1.55,INF,-1,0,7,0
13920,1,1,55.379,-16.832,5.16,-1.57,5.16,-1.57,INF,-1,0,7,0
13940,1,1,55.144,-16.612,5.14,-1.55,5.14,-1.55,INF,-1,0,7,0
13960,1,1,54.452,-15.600,5.08,-1.45,5.07,-1.46,INF,-1,0,7,0
13980,1,1,56.202,-16.136,5.24,-1.50,5.24,-1.51,INF,-1,0,7,0
14000,1,1,55.197,-17.717,5.15,-1.65,5.14,-1.66,INF,-1,0,7,0
14020,1,1,54.779,-17.087,5.11,-1.59,5.10,-1.60,INF,-1,0,7,0
14040,1,1,55.435,-16.101,5.17,-1.50,5.17,-1.50,INF,-1,0,7,0
14060,1,1,55.211,-18.730,5.15,-1.74,5.14,-1.75,INF,-1,0,7,0
14080,1,1,54.852,-16.147,5.11,-1.50,5.11,-1.51,INF,-1,0,7,0
14100,1,1,53.717,-18.346,5.01,-1.71,5.01,-1.71,INF,-1,0,7,0
14120,1,1,55.683,-15.827,5.19,-1.47,5.19,-1.48,INF,-1,1,7,0
14140,1,1,48.726,-38.968,4.54,-3.63,4.54,-3.64,INF,-1,1,7,0
14160,1,1,49.417,-38.104,4.61,-3.55,4.60,-3.56,INF,-1,1,7,0
14180,1,1,49.568,-37.861,4.62,-3.52,4.61,-3.53,INF,-1,0,7,0
14200,1,1,49.948,-39.416,4.66,-3.67,4.65,-3.68,INF,-1,0,7,0
14220,1,1,51.054,-38.270,4.76,-3.56,4.75,-3.57,INF,-1,0,7,0
14240,1,1,50.573,-38.597,4.72,-3.59,4.71,-3.60,INF,-1,0,7,0
14260,1,1,49.374,-38.506,4.60,-3.58,4.60,-3.59,INF,-1,0,7,0
14280,1,1,49.844,-38.337,4.65,-3.57,4.64,-3.58,INF,-1,0,7,0
14300,1,1,49.594,-37.042,4.63,-3.45,4.62,-3.46,INF,-1,0,7,0
14320,1,1,48.340,-38.303,4.51,-3.56,4.50,-3.58,INF,-1,0,7,0
14340,1,1,50.082,-37.787,4.67,-3.52,4.66,-3.53,INF,-1,0,7,0
14360,1,1,48.643,-38.103,4.54,-3.55,4.53,-3.56,INF,-1,0,7,0
14380,1,1,48.918,-38.335,4.56,-3.57,4.55,-3.58,INF,-1,0,7,0
14400,1,1,49.143,-39.855,4.58,-3.71,4.57,-3.72,INF,-1,0,7,0
14420,1,1,49.986,-37.275,4.66,-3.47,4.65,-3.48,INF,-1,1,7,0
14440,1,1,49.031,-38.052,4.57,-3.54,4.56,-3.55,INF,-1,1,7,0
14460,1,1,47.884,-38.835,4.47,-3.61,4.46,-3.63,INF,-1,1,7,0
14480,1,1,52.306,-43.443,4.88,-4.04,4.86,-4.05,INF,-1,1,7,0
14500,1,1,51.982,-47.361,4.85,-4.40,4.83,-4.42,INF,-1,1,7,0
14520,1,1,52.245,-45.543,4.87,-4.23,4.86,-4.25,INF,-1,1,7,0
14540,1,1,51.900,-45.221,4.84,-4.20,4.83,-4.22,INF,-1,1,7,0
14560,1,1,51.787,-46.633,4.83,-4.33,4.82,-4.35,INF,-1,1,7,0
14580,1,1,53.319,-46.451,4.97,-4.32,4.96,-4.33,INF,-1,1,7,0
14600,1,1,52.247,-46.697,4.87,-4.34,4.86,-4.36,INF,-1,1,7,0
14620,1,1,53.262,-46.941,4.97,-4.36,4.95,-4.38,INF,-1,1,7,0
14640,1,1,52.273,-46.413,4.87,-4.31,4.86,-4.33,INF,-1,1,7,0
14660,1,1,51.640,-44.264,4.82,-4.12,4.80,-4.13,INF,-1,1,7,0
14680,1,1,51.111,-43.237,4.77,-4.02,4.75,-4.03,INF,-1,1,7,0
14700,1,1,50.385,-44.017,4.70,-4.09,4.69,-4.11,INF,-1,1,7,0
14720,1,1,50.735,-44.330,4.73,-4.12,4.72,-4.14,INF,-1,1,7,0
14740,1,1,50.798,-42.951,4.74,-3.99,4.73,-4.01,INF,-1,1,7,0
14760,1,1,50.655,-47.535,4.72,-4.42,4.71,-4.43,INF,-1,1,7,0
14780,1,1,-4.115,-25.343,-0.38,-2.37,-0.38,-2.37,INF,-1,1,7,0
14800,1,1,-16.081,-19.013,-1.50,-1.78,-1.50,-1.78,INF,-1,1,7,0
14820,1,1,-15.807,-19.062,-1.48,-1.78,-1.48,-1.78,INF,-1,0,7,0
14840,1,1,-15.017,-19.042,-1.40,-1.78,-1.40,-1.78,INF,-1,0,7,0
14860,1,1,-15.285,-18.094,-1.43,-1.69,-1.43,-1.69,INF,-1,0,7,0
14880,1,1,-16.680,-18.862,-1.56,-1.76,-1.56,-1.76,INF,-1,0,7,0
14900,1,1,-15.201,-18.664,-1.42,-1.74,-1.42,-1.74,INF,-1,0,7,0
14920,1,1,-16.873,-18.591,-1.58,-1.74,-1.58,-1.74,INF,-1,0,7,0
14940,1,1,-19.546,-18.039,-1.83,-1.68,-1.83,-1.69,INF,-1,0,7,0
14960,1,1,-23.862,-6.468,-2.23,-0.60,-2.23,-0.60,INF,-1,0,7,0
14980,1,1,-25.190,-9.440,-2.35,-0.88,-2.35,-0.88,INF,-1,0,7,0
15000,1,1,-23.668,-9.449,-2.21,-0.88,-2.21,-0.88,INF,-1,0,7,0
