"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.05930
CalibrationParameters_A12,0.03543
CalibrationParameters_A13,0.08973
CalibrationParameters_A21,0.03037
CalibrationParameters_A22,-1.09759
CalibrationParameters_A23,-0.07581
CalibrationParameters_A31,0.00175
CalibrationParameters_A32,0.00109
CalibrationParameters_E11,-0.18001
CalibrationParameters_E12,-0.00007
CalibrationParameters_E21,0.00004
CalibrationParameters_E22,0.20004
CalibrationParameters_X,-18.02892
CalibrationParameters_Y,24.49471
CalibrationParameters_Rpc,72.26408
CalibrationParameters_MeanX,207.50656
CalibrationParameters_MeanY,98.01112
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
5960,1,1,-25.670,25.032,-2.40,2.34,-2.40,2.34,INF,-1,1,7,0
5980,1,1,-27.075,25.715,-2.53,2.40,-2.53,2.40,INF,-1,1,7,0
6000,1,1,-25.212,25.287,-2.36,2.36,-2.35,2.36,INF,-1,1,7,0
6020,1,1,-26.066,28.218,-2.43,2.63,-2.43,2.64,INF,-1,1,7,0
6040,1,1,-26.763,26.532,-2.50,2.48,-2.50,2.48,INF,-1,1,7,0
6060,1,1,-26.477,26.704,-2.47,2.49,-2.47,2.49,INF,-1,1,7,0
6080,1,1,-26.873,27.670,-2.51,2.58,-2.51,2.58,INF,-1,1,7,0
6100,1,1,-25.720,27.352,-2.40,2.55,-2.40,2.55,INF,-1,1,7,0
6120,1,1,-26.255,28.357,-2.45,2.65,-2.45,2.65,INF,-1,1,7,0
6140,1,1,-25.095,28.681,-2.34,2.68,-2.34,2.68,INF,-1,1,7,0
6160,1,1,-26.917,26.853,-2.51,2.51,-2.51,2.51,INF,-1,1,7,0
6180,1,1,-25.947,28.598,-2.42,2.67,-2.42,2.67,INF,-1,1,7,0
6200,1,1,-28.276,28.207,-2.64,2.63,-2.64,2.63,INF,-1,1,7,0
6220,1,1,-27.916,28.444,-2.61,2.65,-2.60,2.66,INF,-1,1,7,0
6240,1,1,-26.689,29.751,-2.49,2.78,-2.49,2.78,INF,-1,1,7,0
6260,1,1,-26.046,27.161,-2.43,2.53,-2.43,2.54,INF,-1,1,7,0
6280,1,1,-26.710,27.736,-2.49,2.59,-2.49,2.59,INF,-1,1,7,0
6300,1,1,-27.351,28.709,-2.55,2.68,-2.55,2.68,INF,-1,1,7,0
6320,1,1,-27.144,28.243,-2.54,2.64,-2.53,2.64,INF,-1,1,7,0
6340,1,1,-27.652,26.660,-2.58,2.49,-2.58,2.49,INF,-1,1,7,0
6360,1,1,-27.022,27.520,-2.52,2.57,-2.52,2.57,INF,-1,1,7,0
6380,1,1,-4.208,8.779,-0.39,0.82,-0.39,0.82,INF,-1,1,7,0
6400,1,1,-9.373,9.119,-0.88,0.85,-0.88,0.85,INF,-1,1,7,0
6420,1,1,-8.048,8.812,-0.75,0.82,-0.75,0.82,INF,-1,0,7,0
6440,1,1,-9.472,8.391,-0.89,0.78,-0.89,0.78,INF,-1,0,7,0
6460,1,1,-9.471,6.662,-0.89,0.62,-0.89,0.62,INF,-1,0,7,0
6480,1,1,-7.636,6.562,-0.71,0.61,-0.71,0.61,INF,-1,0,7,0
6500,1,1,-8.716,8.517,-0.81,0.80,-0.81,0.80,INF,-1,0,7,0
6520,1,1,-8.687,8.017,-0.81,0.75,-0.81,0.75,INF,-1,0,7,0
6540,1,1,-8.123,6.342,-0.76,0.59,-0.76,0.59,INF,-1,0,7,0
6560,1,1,-8.488,5.713,-0.79,0.53,-0.79,0.53,INF,-1,0,7,0
6580,1,1,-7.456,6.855,-0.70,0.64,-0.70,0.64,INF,-1,0,7,0
6600,1,1,-8.459,7.161,-0.79,0.67,-0.79,0.67,INF,-1,0,7,0
6620,1,1,-8.568,8.593,-0.80,0.80,-0.80,0.80,INF,-1,0,7,0
6640,1,1,-7.660,6.492,-0.72,0.61,-0.72,0.61,INF,-1,0,7,0
6660,1,1,15.591,8.399,1.46,0.78,1.46,0.78,INF,-1,1,7,0
6680,1,1,49.823,19.322,4.65,1.80,4.64,1.81,INF,-1,1,7,0
6700,1,1,45.697,18.379,4.26,1.71,4.26,1.72,INF,-1,0,7,0
6720,1,1,46.866,15.954,4.37,1.49,4.37,1.49,INF,-1,0,7,0
6740,1,1,48.780,16.547,4.55,1.54,4.55,1.55,INF,-1,0,7,0
6760,1,1,46.876,16.693,4.37,1.56,4.37,1.56,INF,-1,0,7,0
6780,1,1,44.475,14.326,4.15,1.34,4.15,1.34,INF,-1,0,7,0
6800,1,1,47.280,16.297,4.41,1.52,4.41,1.52,INF,-1,0,7,0
6820,1,1,47.239,17.214,4.41,1.60,4.40,1.61,INF,-1,0,7,0
6840,1,1,47.020,15.790,4.39,1.47,4.38,1.48,INF,-1,0,7,0
6860,1,1,46.331,16.935,4.32,1.58,4.32,1.58,INF,-1,0,7,0
6880,1,1,45.768,15.825,4.27,1.47,4.27,1.48,INF,-1,0,7,0
6900,1,1,44.677,15.055,4.17,1.40,4.17,1.41,INF,-1,0,7,0
6920,1,1,45.462,16.743,4.24,1.56,4.24,1.56,INF,-1,0,7,0
6940,1,1,46.098,16.140,4.30,1.50,4.30,1.51,INF,-1,0,7,0
6960,1,1,44.186,14.004,4.12,1.31,4.12,1.31,INF,-1,1,7,0
6980,1,1,45.388,15.602,4.23,1.45,4.23,1.46,INF,-1,1,7,0
7000,1,1,45.098,15.747,4.21,1.47,4.21,1.47,INF,-1,1,7,0
7020,1,1,45.012,14.037,4.20,1.31,4.20,1.31,INF,-1,1,7,0
7040,1,1,45.551,15.830,4.25,1.48,4.25,1.48,INF,-1,1,7,0
7060,1,1,46.013,16.895,4.29,1.57,4.29,1.58,INF,-1,1,7,0
7080,1,1,46.798,17.319,4.37,1.61,4.36,1.62,INF,-1,1,7,0
7100,1,1,44.996,17.456,4.20,1.63,4.20,1.63,INF,-1,1,7,0
7120,1,1,44.751,15.124,4.18,1.41,4.17,1.41,INF,-1,1,7,0
7140,1,1,46.490,14.885,4.34,1.39,4.34,1.39,INF,-1,1,7,0
7160,1,1,48.379,15.857,4.51,1.48,4.51,1.48,INF,-1,1,7,0
7180,1,1,46.124,17.075,4.30,1.59,4.30,1.60,INF,-1,1,7,0
7200,1,1,44.078,17.081,4.11,1.59,4.11,1.60,INF,-1,1,7,0
7220,1,1,46.798,16.696,4.37,1.56,4.36,1.56,INF,-1,1,7,0
7240,1,1,46.872,15.694,4.37,1.46,4.37,1.47,INF,-1,1,7,0
7260,1,1,46.029,17.692,4.29,1.65,4.29,1.65,INF,-1,1,7,0
7280,1,1,43.223,16.594,4.03,1.55,4.03,1.55,INF,-1,1,7,0
7300,1,1,45.242,16.651,4.22,1.55,4.22,1.56,INF,-1,1,7,0
7320,1,1,44.202,18.700,4.12,1.74,4.12,1.75,INF,-1,1,7,0
7340,1,1,42.311,15.337,3.95,1.43,3.95,1.43,INF,-1,1,7,0
7360,1,1,39.752,11.410,3.71,1.06,3.71,1.07,INF,-1,1,7,0
7380,1,1,42.404,7.225,3.96,0.67,3.96,0.68,INF,-1,1,7,0
7400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
7480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,INF,-1,0,7,0
7700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7900,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
7920,1,1,77.118,129.073,7.17,11.80,7.02,11.89,INF,-1,0,7,0
7940,1,1,17.273,26.936,1.61,2.52,1.61,2.52,INF,-1,0,7,0
7960,1,1,16.856,28.721,1.58,2.68,1.57,2.68,INF,-1,0,7,0
7980,1,1,18.101,28.372,1.69,2.65,1.69,2.65,INF,-1,0,7,0
8000,1,1,49.580,25.619,4.62,2.39,4.62,2.39,INF,-1,0,7,0
8020,1,1,48.859,24.226,4.56,2.26,4.55,2.26,INF,-1,0,7,0
8040,1,1,47.173,25.389,4.40,2.36,4.40,2.37,INF,-1,0,7,0
8060,1,1,46.731,25.332,4.36,2.36,4.36,2.37,INF,-1,0,7,0
8080,1,1,45.722,24.952,4.27,2.32,4.26,2.33,INF,-1,0,7,0
8100,1,1,46.661,27.112,4.35,2.53,4.35,2.53,INF,-1,0,7,0
8120,1,1,45.937,24.708,4.29,2.30,4.28,2.31,INF,-1,0,7,0
8140,1,1,46.574,23.596,4.34,2.20,4.34,2.20,INF,-1,0,7,0
8160,1,1,45.508,24.605,4.25,2.29,4.24,2.30,INF,-1,0,7,0
8180,1,1,46.545,22.681,4.34,2.11,4.34,2.12,INF,-1,0,7,0
8200,1,1,47.126,23.599,4.40,2.20,4.39,2.20,INF,-1,0,7,0
8220,1,1,48.759,22.047,4.55,2.05,4.54,2.06,INF,-1,0,7,0
8240,1,1,48.272,24.190,4.50,2.25,4.50,2.26,INF,-1,0,7,0
8260,1,1,46.853,23.494,4.37,2.19,4.37,2.19,INF,-1,0,7,0
8280,1,1,46.856,24.218,4.37,2.26,4.37,2.26,INF,-1,1,7,0
8300,1,1,46.439,24.119,4.33,2.25,4.33,2.25,INF,-1,1,7,0
8320,1,1,46.951,24.804,4.38,2.31,4.38,2.32,INF,-1,1,7,0
8340,1,1,46.552,26.286,4.34,2.45,4.34,2.46,INF,-1,1,7,0
8360,1,1,47.257,24.972,4.41,2.33,4.40,2.33,INF,-1,1,7,0
8380,1,1,46.787,23.873,4.36,2.22,4.36,2.23,INF,-1,1,7,0
8400,1,1,46.031,25.745,4.29,2.40,4.29,2.40,INF,-1,1,7,0
8420,1,1,43.609,23.073,4.07,2.15,4.07,2.16,INF,-1,1,7,0
8440,1,1,45.143,20.126,4.21,1.88,4.21,1.88,INF,-1,1,7,0
8460,1,1,42.583,24.774,3.97,2.31,3.97,2.31,INF,-1,1,7,0
8480,1,1,36.875,23.604,3.44,2.20,3.44,2.21,INF,-1,1,7,0
8500,1,1,38.803,24.604,3.62,2.29,3.62,2.30,INF,-1,1,7,0
8520,1,1,40.324,23.439,3.76,2.19,3.76,2.19,INF,-1,1,7,0
8540,1,1,38.498,21.578,3.59,2.01,3.59,2.02,INF,-1,1,7,0
8560,1,1,36.779,21.512,3.43,2.01,3.43,2.01,INF,-1,1,7,0
8580,1,1,38.760,24.369,3.62,2.27,3.62,2.28,INF,-1,1,7,0
8600,1,1,40.831,21.687,3.81,2.02,3.81,2.03,INF,-1,1,7,0
8620,1,1,39.109,21.939,3.65,2.05,3.65,2.05,INF,-1,1,7,0
8640,1,1,39.104,20.715,3.65,1.93,3.65,1.94,INF,-1,1,7,0
8660,1,1,39.005,23.741,3.64,2.21,3.64,2.22,INF,-1,1,7,0
8680,1,1,39.253,21.046,3.66,1.96,3.66,1.97,INF,-1,1,7,0
8700,1,1,39.109,23.755,3.65,2.21,3.65,2.22,INF,-1,1,7,0
8720,1,1,40.464,20.911,3.78,1.95,3.77,1.95,INF,-1,1,7,0
8740,1,1,38.834,20.817,3.62,1.94,3.62,1.94,INF,-1,1,7,0
8760,1,1,35.785,19.715,3.34,1.84,3.34,1.84,INF,-1,1,7,0
8780,1,1,38.173,22.635,3.56,2.11,3.56,2.11,INF,-1,1,7,0
8800,1,1,38.573,22.586,3.60,2.11,3.60,2.11,INF,-1,1,7,0
8820,1,1,37.140,21.531,3.47,2.01,3.47,2.01,INF,-1,1,7,0
8840,1,1,37.975,21.278,3.54,1.98,3.54,1.99,INF,-1,1,7,0
8860,1,1,36.801,24.265,3.44,2.26,3.43,2.27,INF,-1,1,7,0
8880,1,1,37.638,23.366,3.51,2.18,3.51,2.18,INF,-1,1,7,0
8900,1,1,36.899,26.318,3.44,2.45,3.44,2.46,INF,-1,1,7,0
8920,1,1,36.081,28.000,3.37,2.61,3.37,2.62,INF,-1,1,7,0
8940,1,1,37.025,20.801,3.46,1.94,3.45,1.94,INF,-1,0,7,0
8960,1,1,36.788,26.532,3.43,2.47,3.43,2.48,INF,-1,0,7,0
8980,1,1,35.742,21.446,3.34,2.00,3.33,2.00,INF,-1,0,7,0
9000,1,1,36.741,21.984,3.43,2.05,3.43,2.05,INF,-1,0,7,0
9020,1,1,37.714,21.911,3.52,2.04,3.52,2.05,INF,-1,0,7,0
9040,1,1,37.162,21.385,3.47,1.99,3.47,2.00,INF,-1,0,7,0
9060,1,1,37.308,21.536,3.48,2.01,3.48,2.01,INF,-1,0,7,0
9080,1,1,35.951,21.049,3.36,1.96,3.35,1.97,INF,-1,0,7,0
9100,1,1,31.951,21.733,2.98,2.03,2.98,2.03,INF,-1,0,7,0
9120,1,1,22.257,15.966,2.08,1.49,2.08,1.49,INF,-1,0,7,0
9140,1,1,23.175,16.028,2.17,1.50,2.16,1.50,INF,-1,0,7,0
9160,1,1,23.748,14.642,2.22,1.37,2.22,1.37,INF,-1,0,7,0
9180,1,1,23.704,13.950,2.21,1.30,2.21,1.30,INF,-1,0,7,0
9200,1,1,19.207,10.490,1.79,0.98,1.79,0.98,INF,-1,1,7,0
9220,1,1,8.518,3.864,0.80,0.36,0.80,0.36,INF,-1,1,7,0
9240,1,1,11.371,2.035,1.06,0.19,1.06,0.19,INF,-1,0,7,0
9260,1,1,12.104,3.151,1.13,0.29,1.13,0.29,INF,-1,0,7,0
9280,1,1,11.407,6.932,1.07,0.65,1.07,0.65,INF,-1,0,7,0
9300,1,1,10.383,10.153,0.97,0.95,0.97,0.95,INF,-1,0,7,0
9320,1,1,11.729,3.525,1.10,0.33,1.10,0.33,INF,-1,0,7,0
9340,1,1,11.028,4.315,1.03,0.40,1.03,0.40,INF,-1,0,7,0
9360,1,1,10.753,3.496,1.00,0.33,1.00,0.33,INF,-1,0,7,0
9380,1,1,10.520,6.001,0.98,0.56,0.98,0.56,INF,-1,0,7,0
9400,1,1,10.802,3.982,1.01,0.37,1.01,0.37,INF,-1,0,7,0
9420,1,1,9.340,8.011,0.87,0.75,0.87,0.75,INF,-1,0,7,0
9440,1,1,10.858,4.224,1.01,0.39,1.01,0.39,INF,-1,0,7,0
9460,1,1,10.647,7.225,1.00,0.68,0.99,0.68,INF,-1,0,7,0
9480,1,1,11.345,7.064,1.06,0.66,1.06,0.66,INF,-1,1,7,0
9500,1,1,11.687,4.051,1.09,0.38,1.09,0.38,INF,-1,1,7,0
9520,1,1,22.897,8.324,2.14,0.78,2.14,0.78,INF,-1,1,7,0
9540,1,1,39.156,14.439,3.65,1.35,3.65,1.35,INF,-1,1,7,0
9560,1,1,35.882,15.686,3.35,1.46,3.35,1.47,INF,-1,0,7,0
9580,1,1,37.957,15.389,3.54,1.44,3.54,1.44,INF,-1,0,7,0
9600,1,1,37.175,15.735,3.47,1.47,3.47,1.47,INF,-1,0,7,0
9620,1,1,36.613,14.832,3.42,1.38,3.42,1.39,INF,-1,0,7,0
9640,1,1,35.299,15.938,3.30,1.49,3.29,1.49,INF,-1,0,7,0
9660,1,1,34.361,13.816,3.21,1.29,3.21,1.29,INF,-1,0,7,0
9680,1,1,39.154,16.675,3.65,1.55,3.65,1.56,INF,-1,0,7,0
9700,1,1,34.624,15.593,3.23,1.45,3.23,1.46,INF,-1,0,7,0
9720,1,1,35.013,16.524,3.27,1.54,3.27,1.54,INF,-1,0,7,0
9740,1,1,35.835,16.125,3.35,1.50,3.34,1.51,INF,-1,0,7,0
9760,1,1,35.593,15.873,3.32,1.48,3.32,1.48,INF,-1,0,7,0
9780,1,1,36.270,15.838,3.39,1.48,3.39,1.48,INF,-1,0,7,0
9800,1,1,34.443,16.137,3.22,1.51,3.21,1.51,INF,-1,0,7,0
9820,1,1,36.162,16.051,3.38,1.50,3.37,1.50,INF,-1,1,7,0
9840,1,1,35.862,15.520,3.35,1.45,3.35,1.45,INF,-1,1,7,0
9860,1,1,37.025,17.669,3.46,1.65,3.46,1.65,INF,-1,1,7,0
9880,1,1,36.494,17.416,3.41,1.62,3.41,1.63,INF,-1,1,7,0
9900,1,1,35.620,15.734,3.33,1.47,3.32,1.47,INF,-1,1,7,0
9920,1,1,35.862,17.976,3.35,1.68,3.35,1.68,INF,-1,1,7,0
9940,1,1,37.872,17.860,3.54,1.67,3.53,1.67,INF,-1,1,7,0
9960,1,1,36.256,16.693,3.38,1.56,3.38,1.56,INF,-1,1,7,0
9980,1,1,36.251,18.877,3.38,1.76,3.38,1.76,INF,-1,1,7,0
10000,1,1,47.900,20.112,4.47,1.87,4.47,1.88,INF,-1,1,7,0
10020,1,1,47.048,19.587,4.39,1.82,4.39,1.83,INF,-1,1,7,0
10040,1,1,45.739,19.252,4.27,1.79,4.27,1.80,INF,-1,0,7,0
10060,1,1,48.308,20.369,4.51,1.90,4.50,1.90,INF,-1,0,7,0
10080,1,1,48.614,18.056,4.53,1.68,4.53,1.69,INF,-1,0,7,0
10100,1,1,47.181,18.135,4.40,1.69,4.40,1.69,INF,-1,0,7,0
10120,1,1,45.941,18.902,4.29,1.76,4.28,1.77,INF,-1,0,7,0
10140,1,1,47.705,17.307,4.45,1.61,4.45,1.62,INF,-1,0,7,0
10160,1,1,46.931,23.870,4.38,2.22,4.37,2.23,INF,-1,0,7,0
10180,1,1,45.380,21.009,4.23,1.96,4.23,1.96,INF,-1,0,7,0
10200,1,1,46.712,21.289,4.36,1.98,4.36,1.99,INF,-1,0,7,0
10220,1,1,45.376,19.984,4.23,1.86,4.23,1.87,INF,-1,0,7,0
10240,1,1,46.547,20.100,4.34,1.87,4.34,1.88,INF,-1,0,7,0
10260,1,1,46.249,19.811,4.31,1.85,4.31,1.85,INF,-1,0,7,0
10280,1,1,45.329,18.807,4.23,1.75,4.23,1.76,INF,-1,1,7,0
10300,1,1,44.694,19.722,4.17,1.84,4.17,1.84,INF,-1,1,7,0
10320,1,1,45.848,18.112,4.28,1.69,4.28,1.69,INF,-1,1,7,0
10340,1,1,45.003,16.470,4.20,1.53,4.20,1.54,INF,-1,1,7,0
10360,1,1,44.800,13.256,4.18,1.24,4.18,1.24,INF,-1,1,7,0
10380,1,1,54.427,0.452,5.07,0.04,5.07,0.04,INF,-1,1,7,0
10400,1,1,50.556,-18.264,4.71,-1.70,4.71,-1.71,INF,-1,1,7,0
10420,1,1,50.105,-16.249,4.67,-1.51,4.67,-1.52,INF,-1,0,7,0
10440,1,1,50.931,-19.448,4.75,-1.81,4.75,-1.82,INF,-1,0,7,0
10460,1,1,49.865,-16.429,4.65,-1.53,4.65,-1.54,INF,-1,0,7,0
10480,1,1,48.080,-21.850,4.48,-2.04,4.48,-2.04,INF,-1,0,7,0
10500,1,1,51.013,-17.270,4.76,-1.61,4.76,-1.61,INF,-1,0,7,0
10520,1,1,48.682,-18.764,4.54,-1.75,4.54,-1.75,INF,-1,0,7,0
10540,1,1,47.999,-26.334,4.48,-2.45,4.47,-2.46,INF,-1,0,7,0
10560,1,1,47.533,-22.583,4.43,-2.10,4.43,-2.11,INF,-1,0,7,0
10580,1,1,46.900,-20.775,4.38,-1.94,4.37,-1.94,INF,-1,0,7,0
10600,1,1,35.667,-32.346,3.33,-3.02,3.33,-3.02,INF,-1,0,7,0
10620,1,1,37.374,-31.912,3.49,-2.97,3.48,-2.98,INF,-1,0,7,0
10640,1,1,35.258,-33.242,3.29,-3.10,3.29,-3.10,INF,-1,0,7,0
10660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10700,1,1,36.926,-33.395,3.45,-3.11,3.44,-3.12,INF,-1,0,7,0
10720,1,1,35.460,-34.080,3.31,-3.18,3.31,-3.18,INF,-1,0,7,0
10740,1,1,37.844,-33.148,3.53,-3.09,3.53,-3.10,INF,-1,0,7,0
10760,1,1,36.057,-34.297,3.37,-3.20,3.36,-3.20,INF,-1,1,7,0
10780,1,1,35.690,-37.557,3.33,-3.50,3.33,-3.51,INF,-1,1,7,0
10800,1,1,36.476,-35.028,3.41,-3.26,3.40,-3.27,INF,-1,0,7,0
10820,1,1,35.854,-34.332,3.35,-3.20,3.34,-3.21,INF,-1,0,7,0
10840,1,1,36.541,-34.458,3.41,-3.21,3.41,-3.22,INF,-1,0,7,0
10860,1,1,36.546,-32.137,3.41,-3.00,3.41,-3.00,INF,-1,0,7,0
10880,1,1,38.387,-37.048,3.58,-3.45,3.58,-3.46,INF,-1,0,7,0
10900,1,1,37.148,-32.954,3.47,-3.07,3.46,-3.08,INF,-1,0,7,0
10920,1,1,35.821,-36.119,3.34,-3.37,3.34,-3.37,INF,-1,0,7,0
10940,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
10960,1,1,36.784,-44.815,3.43,-4.17,3.42,-4.18,INF,-1,0,7,0
10980,1,1,37.165,-36.061,3.47,-3.36,3.46,-3.37,INF,-1,0,7,0
11000,1,1,36.555,-34.604,3.41,-3.23,3.41,-3.23,INF,-1,0,7,0
11020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11040,1,1,39.297,-42.733,3.67,-3.98,3.66,-3.99,INF,-1,1,7,0
11060,1,1,35.185,-33.789,3.29,-3.15,3.28,-3.15,INF,-1,1,7,0
11080,1,1,44.002,-32.036,4.11,-2.98,4.10,-2.99,INF,-1,1,7,0
11100,1,1,-14.001,-35.571,-1.31,-3.32,-1.31,-3.32,INF,-1,1,7,0
11120,1,1,-10.932,-34.073,-1.02,-3.18,-1.02,-3.18,INF,-1,1,7,0
11140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11160,1,1,-12.473,-36.109,-1.17,-3.37,-1.16,-3.37,INF,-1,1,7,0
11180,1,1,-12.158,-38.114,-1.14,-3.56,-1.13,-3.56,INF,-1,0,7,0
11200,1,1,-12.844,-34.364,-1.20,-3.21,-1.20,-3.21,INF,-1,0,7,0
11220,1,1,-13.267,-36.707,-1.24,-3.43,-1.24,-3.43,INF,-1,0,7,0
11240,1,1,-14.169,-39.221,-1.32,-3.66,-1.32,-3.66,INF,-1,0,7,0
11260,1,1,-13.199,-36.887,-1.23,-3.44,-1.23,-3.44,INF,-1,0,7,0
11280,1,1,-13.384,-38.673,-1.25,-3.61,-1.25,-3.61,INF,-1,0,7,0
11300,1,1,-12.604,-37.119,-1.18,-3.46,-1.18,-3.47,INF,-1,0,7,0
11320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11340,1,1,-13.084,-36.511,-1.22,-3.41,-1.22,-3.41,INF,-1,0,7,0
11360,1,1,-12.511,-37.018,-1.17,-3.46,-1.17,-3.46,INF,-1,0,7,0
11380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11400,1,1,-13.399,-38.111,-1.25,-3.56,-1.25,-3.56,INF,-1,1,7,0
11420,1,1,-12.448,-37.681,-1.16,-3.52,-1.16,-3.52,INF,-1,1,7,0
11440,1,1,-10.739,-39.074,-1.00,-3.65,-1.00,-3.65,INF,-1,1,7,0
11460,1,1,-10.912,-37.257,-1.02,-3.48,-1.02,-3.48,INF,-1,1,7,0
11480,1,1,-11.102,-36.617,-1.04,-3.42,-1.04,-3.42,INF,-1,1,7,0
11500,1,1,-12.897,-39.108,-1.21,-3.65,-1.20,-3.65,INF,-1,1,7,0
11520,1,1,-13.620,-39.888,-1.27,-3.72,-1.27,-3.72,INF,-1,1,7,0
11540,1,1,-11.925,-38.952,-1.11,-3.64,-1.11,-3.64,INF,-1,1,7,0
11560,1,1,-12.200,-37.529,-1.14,-3.50,-1.14,-3.50,INF,-1,1,7,0
11580,1,1,-10.176,-38.708,-0.95,-3.61,-0.95,-3.61,INF,-1,1,7,0
11600,1,1,-9.932,-38.192,-0.93,-3.56,-0.93,-3.57,INF,-1,1,7,0
11620,1,1,-10.016,-34.357,-0.94,-3.21,-0.93,-3.21,INF,-1,1,7,0
11640,1,1,-7.317,-33.677,-0.68,-3.14,-0.68,-3.14,INF,-1,1,7,0
11660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
11740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11760,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11780,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11800,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11820,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11840,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11860,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11880,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11900,1,1,142.728,-143.051,13.11,-12.80,12.78,-13.14,INF,-1,0,7,0
11920,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
11940,1,1,47.411,-20.029,4.42,-1.87,4.42,-1.87,INF,-1,0,7,0
11960,1,1,40.012,-21.311,3.73,-1.99,3.73,-1.99,INF,-1,0,7,0
11980,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12000,1,1,44.941,-20.998,4.19,-1.96,4.19,-1.96,INF,-1,0,7,0
12020,1,1,41.414,-19.392,3.86,-1.81,3.86,-1.81,INF,-1,0,7,0
12040,1,1,48.447,-23.184,4.52,-2.16,4.52,-2.17,INF,-1,0,7,0
