"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.35245
CalibrationParameters_A12,0.02833
CalibrationParameters_A13,0.02201
CalibrationParameters_A21,0.05956
CalibrationParameters_A22,-1.32843
CalibrationParameters_A23,-0.01236
CalibrationParameters_A31,0.00077
CalibrationParameters_A32,0.00139
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,0.00015
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.19993
CalibrationParameters_X,86.99321
CalibrationParameters_Y,68.81715
CalibrationParameters_Rpc,70.28503
CalibrationParameters_MeanX,101.83852
CalibrationParameters_MeanY,161.75292
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11620,1,1,-29.570,-18.027,-2.76,-1.68,-2.76,-1.68,INF,-1,1,7,0
11640,1,1,-27.363,-18.505,-2.56,-1.73,-2.55,-1.73,INF,-1,1,7,0
11660,1,1,-29.597,-19.619,-2.76,-1.83,-2.76,-1.83,INF,-1,1,7,0
11680,1,1,-28.437,-19.228,-2.66,-1.79,-2.65,-1.80,INF,-1,1,7,0
11700,1,1,-27.644,-17.659,-2.58,-1.65,-2.58,-1.65,INF,-1,1,7,0
11720,1,1,-25.529,-15.724,-2.38,-1.47,-2.38,-1.47,INF,-1,1,7,0
11740,1,1,-27.992,-16.948,-2.61,-1.58,-2.61,-1.58,INF,-1,1,7,0
11760,1,1,-28.037,-16.587,-2.62,-1.55,-2.62,-1.55,INF,-1,1,7,0
11780,1,1,-28.312,-18.046,-2.64,-1.68,-2.64,-1.69,INF,-1,1,7,0
11800,1,1,-29.096,-15.914,-2.72,-1.49,-2.72,-1.49,INF,-1,1,7,0
11820,1,1,-28.076,-14.767,-2.62,-1.38,-2.62,-1.38,INF,-1,1,7,0
11840,1,1,-26.582,-16.340,-2.48,-1.53,-2.48,-1.53,INF,-1,1,7,0
11860,1,1,-27.028,-15.938,-2.52,-1.49,-2.52,-1.49,INF,-1,1,7,0
11880,1,1,-28.656,-17.317,-2.68,-1.62,-2.68,-1.62,INF,-1,1,7,0
11900,1,1,-28.977,-16.543,-2.71,-1.54,-2.71,-1.55,INF,-1,1,7,0
11920,1,1,-29.123,-15.396,-2.72,-1.44,-2.72,-1.44,INF,-1,1,7,0
11940,1,1,-28.443,-16.669,-2.66,-1.56,-2.66,-1.56,INF,-1,1,7,0
11960,1,1,-29.724,-17.528,-2.78,-1.64,-2.77,-1.64,INF,-1,1,7,0
11980,1,1,-29.437,-15.327,-2.75,-1.43,-2.75,-1.43,INF,-1,1,7,0
12000,1,1,-29.635,-16.657,-2.77,-1.55,-2.77,-1.56,INF,-1,1,7,0
12020,1,1,-29.803,-16.419,-2.78,-1.53,-2.78,-1.53,INF,-1,1,7,0
12040,1,1,-27.549,-13.643,-2.57,-1.27,-2.57,-1.27,INF,-1,1,7,0
12060,1,1,-29.508,-14.601,-2.76,-1.36,-2.76,-1.36,INF,-1,1,7,0
12080,1,1,-29.029,-17.024,-2.71,-1.59,-2.71,-1.59,INF,-1,1,7,0
12100,1,1,-29.810,-16.312,-2.78,-1.52,-2.78,-1.52,INF,-1,1,7,0
12120,1,1,-29.853,-15.283,-2.79,-1.43,-2.79,-1.43,INF,-1,1,7,0
12140,1,1,-30.983,-16.446,-2.89,-1.53,-2.89,-1.54,INF,-1,1,7,0
12160,1,1,-29.400,-16.467,-2.75,-1.54,-2.74,-1.54,INF,-1,1,7,0
12180,1,1,-47.846,-29.655,-4.46,-2.76,-4.46,-2.77,INF,-1,1,7,0
12200,1,1,-44.075,-33.005,-4.11,-3.07,-4.11,-3.08,INF,-1,1,7,0
12220,1,1,-45.490,-33.309,-4.24,-3.10,-4.24,-3.11,INF,-1,0,7,0
12240,1,1,-45.029,-33.819,-4.20,-3.15,-4.19,-3.16,INF,-1,0,7,0
12260,1,1,-45.400,-34.413,-4.24,-3.20,-4.23,-3.21,INF,-1,0,7,0
12280,1,1,-41.753,-34.010,-3.90,-3.17,-3.89,-3.18,INF,-1,0,7,0
12300,1,1,-44.723,-33.636,-4.17,-3.13,-4.17,-3.14,INF,-1,0,7,0
12320,1,1,-44.662,-34.418,-4.17,-3.21,-4.16,-3.21,INF,-1,0,7,0
12340,1,1,-43.605,-33.621,-4.07,-3.13,-4.06,-3.14,INF,-1,0,7,0
12360,1,1,-44.448,-34.421,-4.15,-3.21,-4.14,-3.21,INF,-1,0,7,0
12380,1,1,-43.495,-33.048,-4.06,-3.08,-4.05,-3.09,INF,-1,0,7,0
12400,1,1,-43.833,-33.132,-4.09,-3.09,-4.08,-3.09,INF,-1,0,7,0
12420,1,1,-44.770,-32.347,-4.18,-3.01,-4.17,-3.02,INF,-1,0,7,0
12440,1,1,-52.532,-36.606,-4.90,-3.40,-4.89,-3.42,INF,-1,0,7,0
12460,1,1,-51.514,-36.127,-4.80,-3.36,-4.80,-3.37,INF,-1,1,7,0
12480,1,1,-50.981,-36.564,-4.75,-3.40,-4.75,-3.41,INF,-1,1,7,0
12500,1,1,-52.109,-37.929,-4.86,-3.53,-4.85,-3.54,INF,-1,1,7,0
12520,1,1,-52.159,-35.456,-4.86,-3.30,-4.86,-3.31,INF,-1,1,7,0
12540,1,1,-50.777,-37.151,-4.74,-3.46,-4.73,-3.47,INF,-1,1,7,0
12560,1,1,-52.033,-37.080,-4.85,-3.45,-4.84,-3.46,INF,-1,1,7,0
12580,1,1,-51.537,-35.802,-4.81,-3.33,-4.80,-3.34,INF,-1,1,7,0
12600,1,1,-49.828,-37.735,-4.65,-3.51,-4.64,-3.52,INF,-1,1,7,0
12620,1,1,-51.415,-36.541,-4.79,-3.40,-4.79,-3.41,INF,-1,1,7,0
12640,1,1,-52.467,-36.679,-4.89,-3.41,-4.88,-3.42,INF,-1,1,7,0
12660,1,1,-51.290,-34.328,-4.78,-3.19,-4.78,-3.21,INF,-1,1,7,0
12680,1,1,-51.856,-35.820,-4.84,-3.33,-4.83,-3.34,INF,-1,1,7,0
12700,1,1,-63.831,-35.506,-5.94,-3.30,-5.93,-3.31,INF,-1,1,7,0
12720,1,1,-64.098,-34.506,-5.97,-3.20,-5.96,-3.22,INF,-1,1,7,0
12740,1,1,-61.659,-34.912,-5.74,-3.24,-5.73,-3.26,INF,-1,0,7,0
12760,1,1,-62.787,-35.806,-5.85,-3.33,-5.84,-3.34,INF,-1,0,7,0
12780,1,1,-61.645,-35.002,-5.74,-3.25,-5.73,-3.27,INF,-1,0,7,0
12800,1,1,-61.581,-33.968,-5.74,-3.16,-5.73,-3.17,INF,-1,0,7,0
12820,1,1,-62.488,-33.573,-5.82,-3.12,-5.81,-3.13,INF,-1,0,7,0
12840,1,1,-63.580,-33.104,-5.92,-3.07,-5.91,-3.09,INF,-1,0,7,0
12860,1,1,-62.433,-33.940,-5.82,-3.15,-5.81,-3.17,INF,-1,0,7,0
12880,1,1,-63.570,-33.969,-5.92,-3.15,-5.91,-3.17,INF,-1,0,7,0
12900,1,1,-61.561,-34.097,-5.73,-3.17,-5.73,-3.18,INF,-1,0,7,0
12920,1,1,-62.616,-34.112,-5.83,-3.17,-5.82,-3.19,INF,-1,0,7,0
12940,1,1,-66.646,-38.334,-6.20,-3.56,-6.19,-3.58,INF,-1,0,7,0
12960,1,1,-61.303,1.233,-5.71,0.11,-5.71,0.12,INF,-1,0,7,0
12980,1,1,-61.178,-0.535,-5.70,-0.05,-5.70,-0.05,INF,-1,1,7,0
13000,1,1,-61.617,-0.381,-5.74,-0.04,-5.74,-0.04,INF,-1,0,7,0
13020,1,1,-61.816,-0.237,-5.76,-0.02,-5.76,-0.02,INF,-1,0,7,0
13040,1,1,-61.269,-0.293,-5.71,-0.03,-5.71,-0.03,INF,-1,0,7,0
13060,1,1,-62.145,0.546,-5.79,0.05,-5.79,0.05,INF,-1,0,7,0
13080,1,1,-61.157,0.442,-5.70,0.04,-5.70,0.04,INF,-1,0,7,0
13100,1,1,-60.752,0.760,-5.66,0.07,-5.66,0.07,INF,-1,0,7,0
13120,1,1,-60.927,-0.136,-5.68,-0.01,-5.68,-0.01,INF,-1,0,7,0
13140,1,1,-59.365,-0.493,-5.53,-0.05,-5.53,-0.05,INF,-1,0,7,0
13160,1,1,-58.020,-0.195,-5.41,-0.02,-5.41,-0.02,INF,-1,0,7,0
13180,1,1,-60.139,-1.862,-5.60,-0.17,-5.60,-0.17,INF,-1,0,7,0
13200,1,1,-60.579,-0.634,-5.64,-0.06,-5.64,-0.06,INF,-1,0,7,0
13220,1,1,-61.095,-0.258,-5.69,-0.02,-5.69,-0.02,INF,-1,0,7,0
13240,1,1,-62.358,-0.294,-5.81,-0.03,-5.81,-0.03,INF,-1,1,7,0
13260,1,1,-64.605,9.414,-6.02,0.87,-6.02,0.88,INF,-1,1,7,0
13280,1,1,-64.157,12.748,-5.97,1.18,-5.97,1.19,INF,-1,1,7,0
13300,1,1,-63.353,12.062,-5.90,1.12,-5.90,1.13,INF,-1,0,7,0
13320,1,1,-64.542,11.998,-6.01,1.12,-6.01,1.12,INF,-1,0,7,0
13340,1,1,-63.286,13.244,-5.89,1.23,-5.89,1.24,INF,-1,0,7,0
13360,1,1,-63.008,13.356,-5.87,1.24,-5.87,1.25,INF,-1,0,7,0
13380,1,1,-31.686,34.600,-2.96,3.23,-2.95,3.23,INF,-1,0,7,0
13400,1,1,-28.226,33.840,-2.64,3.16,-2.63,3.16,INF,-1,0,7,0
13420,1,1,-27.610,32.644,-2.58,3.05,-2.58,3.05,INF,-1,0,7,0
13440,1,1,-27.671,33.134,-2.58,3.09,-2.58,3.09,INF,-1,0,7,0
13460,1,1,-26.435,31.311,-2.47,2.92,-2.47,2.92,INF,-1,0,7,0
13480,1,1,-28.298,32.993,-2.64,3.08,-2.64,3.08,INF,-1,0,7,0
13500,1,1,-28.929,32.786,-2.70,3.06,-2.70,3.06,INF,-1,0,7,0
13520,1,1,-27.941,34.927,-2.61,3.26,-2.61,3.26,INF,-1,0,7,0
13540,1,1,-27.820,33.149,-2.60,3.09,-2.59,3.10,INF,-1,0,7,0
13560,1,1,-27.894,32.049,-2.61,2.99,-2.60,2.99,INF,-1,0,7,0
13580,1,1,-27.858,34.436,-2.60,3.21,-2.60,3.22,INF,-1,0,7,0
13600,1,1,-27.540,32.185,-2.57,3.00,-2.57,3.01,INF,-1,0,7,0
13620,1,1,-29.703,33.827,-2.77,3.15,-2.77,3.16,INF,-1,0,7,0
13640,1,1,-23.156,35.028,-2.16,3.27,-2.16,3.27,INF,-1,0,7,0
13660,1,1,-12.005,38.559,-1.12,3.60,-1.12,3.60,INF,-1,1,7,0
13680,1,1,-12.972,39.983,-1.21,3.73,-1.21,3.73,INF,-1,1,7,0
13700,1,1,-12.973,39.604,-1.21,3.70,-1.21,3.70,INF,-1,0,7,0
13720,1,1,-12.547,39.975,-1.17,3.73,-1.17,3.73,INF,-1,0,7,0
13740,1,1,-10.784,40.473,-1.01,3.78,-1.01,3.78,INF,-1,0,7,0
13760,1,1,-12.943,38.573,-1.21,3.60,-1.21,3.60,INF,-1,0,7,0
13780,1,1,-13.025,40.538,-1.22,3.78,-1.21,3.78,INF,-1,0,7,0
13800,1,1,-14.152,39.151,-1.32,3.65,-1.32,3.65,INF,-1,0,7,0
13820,1,1,-12.713,40.457,-1.19,3.78,-1.19,3.78,INF,-1,0,7,0
13840,1,1,-13.479,39.266,-1.26,3.66,-1.26,3.67,INF,-1,0,7,0
13860,1,1,-11.736,39.123,-1.10,3.65,-1.09,3.65,INF,-1,0,7,0
13880,1,1,-4.427,41.084,-0.41,3.83,-0.41,3.83,INF,-1,0,7,0
13900,1,1,-3.051,41.826,-0.29,3.90,-0.28,3.90,INF,-1,0,7,0
13920,1,1,-6.698,42.373,-0.63,3.95,-0.62,3.95,INF,-1,0,7,0
13940,1,1,-3.887,42.843,-0.36,4.00,-0.36,4.00,INF,-1,1,7,0
13960,1,1,-4.133,43.105,-0.39,4.02,-0.39,4.02,INF,-1,1,7,0
13980,1,1,-6.054,43.405,-0.57,4.05,-0.56,4.05,INF,-1,1,7,0
14000,1,1,-7.157,41.720,-0.67,3.89,-0.67,3.89,INF,-1,1,7,0
14020,1,1,-5.845,40.632,-0.55,3.79,-0.55,3.79,INF,-1,1,7,0
14040,1,1,-5.015,41.166,-0.47,3.84,-0.47,3.84,INF,-1,1,7,0
14060,1,1,-6.285,41.755,-0.59,3.90,-0.59,3.90,INF,-1,1,7,0
14080,1,1,-5.176,41.740,-0.48,3.90,-0.48,3.90,INF,-1,1,7,0
14100,1,1,-3.332,41.102,-0.31,3.84,-0.31,3.84,INF,-1,1,7,0
14120,1,1,8.947,43.493,0.84,4.06,0.83,4.06,INF,-1,1,7,0
14140,1,1,10.403,44.391,0.97,4.14,0.97,4.14,INF,-1,1,7,0
14160,1,1,11.209,41.680,1.05,3.89,1.05,3.89,INF,-1,0,7,0
14180,1,1,11.801,43.218,1.10,4.03,1.10,4.03,INF,-1,0,7,0
14200,1,1,12.047,43.941,1.13,4.10,1.12,4.10,INF,-1,0,7,0
14220,1,1,10.744,42.355,1.00,3.95,1.00,3.95,INF,-1,0,7,0
14240,1,1,13.552,41.836,1.27,3.90,1.26,3.90,INF,-1,0,7,0
14260,1,1,11.059,43.027,1.03,4.01,1.03,4.02,INF,-1,0,7,0
14280,1,1,13.291,40.937,1.24,3.82,1.24,3.82,INF,-1,0,7,0
14300,1,1,11.603,42.789,1.08,3.99,1.08,3.99,INF,-1,0,7,0
14320,1,1,12.699,43.191,1.19,4.03,1.18,4.03,INF,-1,0,7,0
14340,1,1,13.113,43.689,1.23,4.08,1.22,4.08,INF,-1,0,7,0
14360,1,1,11.684,45.071,1.09,4.20,1.09,4.21,INF,-1,0,7,0
14380,1,1,11.589,43.041,1.08,4.02,1.08,4.02,INF,-1,0,7,0
14400,1,1,11.782,42.705,1.10,3.98,1.10,3.99,INF,-1,1,7,0
14420,1,1,11.448,44.091,1.07,4.11,1.07,4.11,INF,-1,1,7,0
14440,1,1,10.421,44.694,0.97,4.17,0.97,4.17,INF,-1,1,7,0
14460,1,1,10.205,44.236,0.95,4.13,0.95,4.13,INF,-1,1,7,0
14480,1,1,12.044,44.245,1.13,4.13,1.12,4.13,INF,-1,1,7,0
14500,1,1,11.475,43.379,1.07,4.05,1.07,4.05,INF,-1,1,7,0
14520,1,1,-20.266,42.671,-1.89,3.98,-1.89,3.98,INF,-1,1,7,0
14540,1,1,-20.898,43.853,-1.95,4.09,-1.95,4.09,INF,-1,1,7,0
14560,1,1,-21.295,44.909,-1.99,4.19,-1.98,4.19,INF,-1,0,7,0
14580,1,1,-22.881,45.384,-2.14,4.23,-2.13,4.23,INF,-1,0,7,0
14600,1,1,-22.076,45.426,-2.06,4.24,-2.06,4.24,INF,-1,0,7,0
14620,1,1,-20.728,45.724,-1.94,4.26,-1.93,4.27,INF,-1,0,7,0
14640,1,1,-21.583,45.477,-2.02,4.24,-2.01,4.24,INF,-1,0,7,0
14660,1,1,-21.988,44.961,-2.05,4.19,-2.05,4.19,INF,-1,0,7,0
14680,1,1,-19.057,45.010,-1.78,4.20,-1.78,4.20,INF,-1,0,7,0
14700,1,1,-22.497,45.270,-2.10,4.22,-2.10,4.22,INF,-1,0,7,0
14720,1,1,-21.636,46.269,-2.02,4.31,-2.02,4.32,INF,-1,0,7,0
14740,1,1,-22.788,45.782,-2.13,4.27,-2.12,4.27,INF,-1,0,7,0
14760,1,1,-26.702,45.559,-2.49,4.25,-2.49,4.25,INF,-1,0,7,0
14780,1,1,-28.077,45.358,-2.62,4.23,-2.62,4.23,INF,-1,0,7,0
14800,1,1,-29.910,46.131,-2.79,4.30,-2.79,4.30,INF,-1,1,7,0
14820,1,1,-30.698,45.374,-2.87,4.23,-2.86,4.23,INF,-1,1,7,0
14840,1,1,-31.394,45.344,-2.93,4.22,-2.92,4.23,INF,-1,1,7,0
14860,1,1,-29.163,44.811,-2.72,4.18,-2.72,4.18,INF,-1,1,7,0
14880,1,1,-27.497,45.142,-2.57,4.21,-2.56,4.21,INF,-1,1,7,0
14900,1,1,-28.615,44.371,-2.67,4.14,-2.67,4.14,INF,-1,1,7,0
14920,1,1,-28.747,45.859,-2.68,4.27,-2.68,4.28,INF,-1,1,7,0
14940,1,1,-28.756,45.815,-2.69,4.27,-2.68,4.27,INF,-1,1,7,0
14960,1,1,-29.653,44.339,-2.77,4.13,-2.76,4.14,INF,-1,1,7,0
14980,1,1,-30.576,45.582,-2.86,4.25,-2.85,4.25,INF,-1,1,7,0
