"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.27217
CalibrationParameters_A12,0.02136
CalibrationParameters_A13,0.03978
CalibrationParameters_A21,0.06261
CalibrationParameters_A22,-1.27007
CalibrationParameters_A23,-0.00939
CalibrationParameters_A31,0.00086
CalibrationParameters_A32,0.00000
CalibrationParameters_E11,-0.18003
CalibrationParameters_E12,0.00003
CalibrationParameters_E21,-0.00007
CalibrationParameters_E22,0.19994
CalibrationParameters_X,81.54111
CalibrationParameters_Y,55.88424
CalibrationParameters_Rpc,67.86969
CalibrationParameters_MeanX,134.03146
CalibrationParameters_MeanY,126.53601
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11680,1,1,-9.337,20.784,-0.87,1.94,-0.87,1.94,INF,-1,0,7,0
11700,1,1,-6.051,20.776,-0.57,1.94,-0.57,1.94,INF,-1,0,7,0
11720,1,1,-4.906,19.607,-0.46,1.83,-0.46,1.83,INF,-1,0,7,0
11740,1,1,-4.929,19.785,-0.46,1.85,-0.46,1.85,INF,-1,0,7,0
11760,1,1,-3.287,21.254,-0.31,1.99,-0.31,1.99,INF,-1,0,7,0
11780,1,1,-8.336,21.875,-0.78,2.04,-0.78,2.04,INF,-1,0,7,0
11800,1,1,-4.380,19.052,-0.41,1.78,-0.41,1.78,INF,-1,0,7,0
11820,1,1,-1.565,20.011,-0.15,1.87,-0.15,1.87,INF,-1,0,7,0
11840,1,1,-1.011,20.382,-0.09,1.90,-0.09,1.90,INF,-1,0,7,0
11860,1,1,18.000,10.596,1.68,0.99,1.68,0.99,INF,-1,0,7,0
11880,1,1,12.142,11.539,1.13,1.08,1.13,1.08,INF,-1,1,7,0
11900,1,1,17.118,8.097,1.60,0.76,1.60,0.76,INF,-1,0,7,0
11920,1,1,14.456,11.233,1.35,1.05,1.35,1.05,INF,-1,0,7,0
11940,1,1,17.502,9.505,1.64,0.89,1.64,0.89,INF,-1,0,7,0
11960,1,1,16.028,9.868,1.50,0.92,1.50,0.92,INF,-1,0,7,0
11980,1,1,14.049,10.721,1.31,1.00,1.31,1.00,INF,-1,0,7,0
12000,1,1,13.049,10.606,1.22,0.99,1.22,0.99,INF,-1,0,7,0
12020,1,1,13.104,9.708,1.22,0.91,1.22,0.91,INF,-1,0,7,0
12040,1,1,15.057,8.473,1.41,0.79,1.41,0.79,INF,-1,0,7,0
12060,1,1,15.216,8.433,1.42,0.79,1.42,0.79,INF,-1,0,7,0
12080,1,1,15.641,9.994,1.46,0.93,1.46,0.93,INF,-1,0,7,0
12100,1,1,14.540,9.993,1.36,0.93,1.36,0.93,INF,-1,0,7,0
12120,1,1,14.797,10.229,1.38,0.96,1.38,0.96,INF,-1,0,7,0
12140,1,1,17.247,11.661,1.61,1.09,1.61,1.09,INF,-1,1,7,0
12160,1,1,14.836,11.097,1.39,1.04,1.39,1.04,INF,-1,1,7,0
12180,1,1,15.989,11.156,1.49,1.04,1.49,1.04,INF,-1,1,7,0
12200,1,1,13.319,8.065,1.24,0.75,1.24,0.75,INF,-1,1,7,0
12220,1,1,0.688,11.622,0.06,1.09,0.06,1.09,INF,-1,1,7,0
12240,1,1,-4.480,22.364,-0.42,2.09,-0.42,2.09,INF,-1,1,7,0
12260,1,1,-4.098,19.383,-0.38,1.81,-0.38,1.81,INF,-1,0,7,0
12280,1,1,-7.475,18.987,-0.70,1.77,-0.70,1.77,INF,-1,0,7,0
12300,1,1,-5.756,19.023,-0.54,1.78,-0.54,1.78,INF,-1,0,7,0
12320,1,1,-4.180,17.328,-0.39,1.62,-0.39,1.62,INF,-1,0,7,0
12340,1,1,-4.797,20.308,-0.45,1.90,-0.45,1.90,INF,-1,0,7,0
12360,1,1,-4.065,18.123,-0.38,1.69,-0.38,1.69,INF,-1,0,7,0
12380,1,1,-5.246,18.850,-0.49,1.76,-0.49,1.76,INF,-1,0,7,0
12400,1,1,-7.735,19.248,-0.72,1.80,-0.72,1.80,INF,-1,0,7,0
12420,1,1,-6.934,28.905,-0.65,2.70,-0.65,2.70,INF,-1,0,7,0
12440,1,1,-1.059,27.241,-0.10,2.54,-0.10,2.54,INF,-1,0,7,0
12460,1,1,0.074,27.847,0.01,2.60,0.01,2.60,INF,-1,0,7,0
12480,1,1,-3.340,27.862,-0.31,2.60,-0.31,2.60,INF,-1,0,7,0
12500,1,1,-3.970,27.824,-0.37,2.60,-0.37,2.60,INF,-1,0,7,0
12520,1,1,-10.036,27.185,-0.94,2.54,-0.94,2.54,INF,-1,1,7,0
12540,1,1,-3.625,29.964,-0.34,2.80,-0.34,2.80,INF,-1,1,7,0
12560,1,1,-3.172,26.684,-0.30,2.49,-0.30,2.49,INF,-1,1,7,0
12580,1,1,-3.435,27.180,-0.32,2.54,-0.32,2.54,INF,-1,1,7,0
12600,1,1,0.025,28.760,0.00,2.69,0.00,2.69,INF,-1,1,7,0
12620,1,1,-5.060,26.846,-0.47,2.51,-0.47,2.51,INF,-1,1,7,0
12640,1,1,-3.551,28.721,-0.33,2.68,-0.33,2.68,INF,-1,1,7,0
12660,1,1,-6.012,28.738,-0.56,2.68,-0.56,2.68,INF,-1,1,7,0
12680,1,1,-46.510,10.669,-4.34,0.99,-4.34,1.00,INF,-1,1,7,0
12700,1,1,-38.860,10.024,-3.63,0.93,-3.63,0.94,INF,-1,1,7,0
12720,1,1,-40.867,10.058,-3.81,0.94,-3.81,0.94,INF,-1,0,7,0
12740,1,1,-40.359,10.130,-3.77,0.94,-3.77,0.95,INF,-1,0,7,0
12760,1,1,-38.165,9.407,-3.56,0.88,-3.56,0.88,INF,-1,0,7,0
12780,1,1,-35.734,9.134,-3.34,0.85,-3.34,0.85,INF,-1,0,7,0
12800,1,1,-38.818,10.129,-3.62,0.94,-3.62,0.95,INF,-1,0,7,0
12820,1,1,-38.048,10.182,-3.55,0.95,-3.55,0.95,INF,-1,0,7,0
12840,1,1,-39.511,10.427,-3.69,0.97,-3.69,0.97,INF,-1,0,7,0
12860,1,1,-40.538,12.212,-3.78,1.14,-3.78,1.14,INF,-1,0,7,0
12880,1,1,-43.502,13.869,-4.06,1.29,-4.06,1.30,INF,-1,0,7,0
12900,1,1,-41.204,12.344,-3.85,1.15,-3.84,1.15,INF,-1,0,7,0
12920,1,1,-40.494,11.962,-3.78,1.12,-3.78,1.12,INF,-1,0,7,0
12940,1,1,-30.320,11.376,-2.83,1.06,-2.83,1.06,INF,-1,0,7,0
12960,1,1,-30.757,10.659,-2.87,0.99,-2.87,1.00,INF,-1,1,7,0
12980,1,1,-32.201,10.863,-3.01,1.01,-3.01,1.02,INF,-1,1,7,0
13000,1,1,-31.121,13.651,-2.91,1.27,-2.91,1.28,INF,-1,1,7,0
13020,1,1,-31.909,11.979,-2.98,1.12,-2.98,1.12,INF,-1,1,7,0
13040,1,1,-32.944,13.540,-3.08,1.26,-3.08,1.27,INF,-1,1,7,0
13060,1,1,-30.287,13.323,-2.83,1.24,-2.83,1.25,INF,-1,1,7,0
13080,1,1,-32.370,12.972,-3.02,1.21,-3.02,1.21,INF,-1,1,7,0
13100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
13180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
13300,1,1,-20.697,0.878,-1.93,0.08,-1.93,0.08,INF,-1,0,7,0
13320,1,1,-15.642,7.041,-1.46,0.66,-1.46,0.66,INF,-1,0,7,0
13340,1,1,-22.385,14.836,-2.09,1.39,-2.09,1.39,INF,-1,0,7,0
13360,1,1,-19.227,13.657,-1.80,1.28,-1.80,1.28,INF,-1,0,7,0
13380,1,1,-21.217,13.881,-1.98,1.30,-1.98,1.30,INF,-1,0,7,0
13400,1,1,-22.647,13.256,-2.12,1.24,-2.12,1.24,INF,-1,0,7,0
13420,1,1,-21.915,14.745,-2.05,1.38,-2.05,1.38,INF,-1,0,7,0
13440,1,1,-19.477,11.732,-1.82,1.10,-1.82,1.10,INF,-1,0,7,0
13460,1,1,-19.162,12.543,-1.79,1.17,-1.79,1.17,INF,-1,0,7,0
13480,1,1,-22.315,13.673,-2.08,1.28,-2.08,1.28,INF,-1,0,7,0
13500,1,1,-22.081,12.686,-2.06,1.18,-2.06,1.19,INF,-1,0,7,0
13520,1,1,-19.470,13.677,-1.82,1.28,-1.82,1.28,INF,-1,0,7,0
13540,1,1,-19.507,13.298,-1.82,1.24,-1.82,1.24,INF,-1,0,7,0
13560,1,1,-23.069,14.637,-2.16,1.37,-2.15,1.37,INF,-1,0,7,0
13580,1,1,-21.607,14.876,-2.02,1.39,-2.02,1.39,INF,-1,0,7,0
13600,1,1,-21.875,12.252,-2.04,1.14,-2.04,1.15,INF,-1,1,7,0
13620,1,1,-20.474,13.128,-1.91,1.23,-1.91,1.23,INF,-1,1,7,0
13640,1,1,-19.660,12.921,-1.84,1.21,-1.84,1.21,INF,-1,1,7,0
13660,1,1,-27.060,21.212,-2.53,1.98,-2.53,1.98,INF,-1,1,7,0
13680,1,1,-25.302,22.786,-2.36,2.13,-2.36,2.13,INF,-1,1,7,0
13700,1,1,-25.436,21.299,-2.38,1.99,-2.37,1.99,INF,-1,1,7,0
13720,1,1,-25.882,20.531,-2.42,1.92,-2.42,1.92,INF,-1,1,7,0
13740,1,1,-25.514,20.471,-2.38,1.91,-2.38,1.91,INF,-1,1,7,0
13760,1,1,-24.871,20.411,-2.32,1.91,-2.32,1.91,INF,-1,1,7,0
13780,1,1,-24.962,19.266,-2.33,1.80,-2.33,1.80,INF,-1,1,7,0
13800,1,1,-25.065,20.366,-2.34,1.90,-2.34,1.90,INF,-1,1,7,0
13820,1,1,-23.634,19.618,-2.21,1.83,-2.21,1.83,INF,-1,1,7,0
13840,1,1,-25.848,22.324,-2.41,2.08,-2.41,2.09,INF,-1,1,7,0
13860,1,1,-27.044,21.856,-2.53,2.04,-2.52,2.04,INF,-1,1,7,0
13880,1,1,-25.208,18.312,-2.35,1.71,-2.35,1.71,INF,-1,1,7,0
13900,1,1,-25.964,20.700,-2.43,1.93,-2.42,1.93,INF,-1,1,7,0
13920,1,1,-26.410,21.962,-2.47,2.05,-2.47,2.05,INF,-1,1,7,0
13940,1,1,-24.324,23.642,-2.27,2.21,-2.27,2.21,INF,-1,1,7,0
13960,1,1,-23.442,19.292,-2.19,1.80,-2.19,1.80,INF,-1,1,7,0
13980,1,1,-25.371,19.479,-2.37,1.82,-2.37,1.82,INF,-1,1,7,0
14000,1,1,-25.380,20.837,-2.37,1.95,-2.37,1.95,INF,-1,1,7,0
14020,1,1,-21.659,20.361,-2.02,1.90,-2.02,1.90,INF,-1,1,7,0
14040,1,1,-25.639,21.098,-2.40,1.97,-2.39,1.97,INF,-1,1,7,0
14060,1,1,-11.061,29.551,-1.03,2.76,-1.03,2.76,INF,-1,1,7,0
14080,1,1,-5.006,31.859,-0.47,2.98,-0.47,2.98,INF,-1,1,7,0
14100,1,1,-5.955,29.197,-0.56,2.73,-0.56,2.73,INF,-1,0,7,0
14120,1,1,-4.445,27.529,-0.42,2.57,-0.42,2.57,INF,-1,0,7,0
14140,1,1,-6.249,29.240,-0.58,2.73,-0.58,2.73,INF,-1,0,7,0
14160,1,1,-6.647,28.442,-0.62,2.66,-0.62,2.66,INF,-1,0,7,0
14180,1,1,-8.574,31.805,-0.80,2.97,-0.80,2.97,INF,-1,0,7,0
14200,1,1,-7.990,29.310,-0.75,2.74,-0.75,2.74,INF,-1,0,7,0
14220,1,1,-5.815,30.505,-0.54,2.85,-0.54,2.85,INF,-1,0,7,0
14240,1,1,-6.665,30.537,-0.62,2.85,-0.62,2.85,INF,-1,0,7,0
14260,1,1,-5.012,30.524,-0.47,2.85,-0.47,2.85,INF,-1,0,7,0
14280,1,1,-4.261,27.010,-0.40,2.52,-0.40,2.52,INF,-1,0,7,0
14300,1,1,-4.986,28.313,-0.47,2.64,-0.47,2.64,INF,-1,0,7,0
14320,1,1,-9.568,27.849,-0.89,2.60,-0.89,2.60,INF,-1,0,7,0
14340,1,1,-1.575,28.136,-0.15,2.63,-0.15,2.63,INF,-1,1,7,0
14360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14400,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14420,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14440,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14460,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14480,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14500,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14520,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14560,1,1,-2.504,24.768,-0.23,2.31,-0.23,2.31,INF,-1,0,7,0
14580,1,1,-1.886,24.514,-0.18,2.29,-0.18,2.29,INF,-1,0,7,0
14600,1,1,-3.162,25.689,-0.30,2.40,-0.30,2.40,INF,-1,0,7,0
14620,1,1,-3.929,23.237,-0.37,2.17,-0.37,2.17,INF,-1,0,7,0
14640,1,1,-2.824,26.563,-0.26,2.48,-0.26,2.48,INF,-1,0,7,0
14660,1,1,-8.099,31.449,-0.76,2.94,-0.76,2.94,INF,-1,0,7,0
14680,1,1,-3.024,25.728,-0.28,2.40,-0.28,2.40,INF,-1,0,7,0
14700,1,1,-2.500,24.239,-0.23,2.26,-0.23,2.26,INF,-1,0,7,0
14720,1,1,-6.225,23.200,-0.58,2.17,-0.58,2.17,INF,-1,0,7,0
14740,1,1,-5.618,23.750,-0.53,2.22,-0.52,2.22,INF,-1,0,7,0
14760,1,1,-15.474,19.334,-1.45,1.81,-1.45,1.81,INF,-1,0,7,0
14780,1,1,-31.924,16.028,-2.98,1.50,-2.98,1.50,INF,-1,0,7,0
14800,1,1,-32.710,18.483,-3.05,1.72,-3.05,1.73,INF,-1,0,7,0
14820,1,1,-32.056,16.274,-2.99,1.52,-2.99,1.52,INF,-1,0,7,0
14840,1,1,-32.197,16.270,-3.01,1.52,-3.01,1.52,INF,-1,0,7,0
14860,1,1,-32.130,15.644,-3.00,1.46,-3.00,1.46,INF,-1,0,7,0
14880,1,1,-31.678,14.821,-2.96,1.38,-2.96,1.39,INF,-1,0,7,0
14900,1,1,-28.056,12.588,-2.62,1.18,-2.62,1.18,INF,-1,0,7,0
14920,1,1,-30.701,14.437,-2.87,1.35,-2.87,1.35,INF,-1,0,7,0
14940,1,1,-33.072,15.823,-3.09,1.48,-3.09,1.48,INF,-1,0,7,0
14960,1,1,-29.604,16.673,-2.76,1.56,-2.76,1.56,INF,-1,0,7,0
14980,1,1,-28.918,13.328,-2.70,1.24,-2.70,1.25,INF,-1,0,7,0
15000,1,1,-31.917,14.875,-2.98,1.39,-2.98,1.39,INF,-1,1,7,0
15020,1,1,-31.458,16.990,-2.94,1.59,-2.94,1.59,INF,-1,1,7,0
