"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.33765
CalibrationParameters_A12,0.01434
CalibrationParameters_A13,-0.02001
CalibrationParameters_A21,0.06371
CalibrationParameters_A22,-1.32020
CalibrationParameters_A23,-0.01638
CalibrationParameters_A31,0.00025
CalibrationParameters_A32,0.00085
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,-0.00011
CalibrationParameters_E21,0.00013
CalibrationParameters_E22,0.19993
CalibrationParameters_X,87.94159
CalibrationParameters_Y,62.45162
CalibrationParameters_Rpc,69.66090
CalibrationParameters_MeanX,115.23775
CalibrationParameters_MeanY,149.07160
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11620,1,1,11.677,-13.613,1.09,-1.27,1.09,-1.27,INF,-1,0,7,0
11640,1,1,14.967,-13.176,1.40,-1.23,1.40,-1.23,INF,-1,0,7,0
11660,1,1,13.168,-11.801,1.23,-1.10,1.23,-1.10,INF,-1,0,7,0
11680,1,1,14.378,-11.506,1.34,-1.08,1.34,-1.08,INF,-1,0,7,0
11700,1,1,15.942,-14.265,1.49,-1.33,1.49,-1.33,INF,-1,0,7,0
11720,1,1,15.012,-17.268,1.40,-1.61,1.40,-1.61,INF,-1,0,7,0
11740,1,1,16.640,-16.467,1.55,-1.54,1.55,-1.54,INF,-1,0,7,0
11760,1,1,16.657,-17.334,1.56,-1.62,1.56,-1.62,INF,-1,0,7,0
11780,1,1,16.382,-18.131,1.53,-1.69,1.53,-1.69,INF,-1,0,7,0
11800,1,1,15.850,-18.069,1.48,-1.69,1.48,-1.69,INF,-1,1,7,0
11820,1,1,16.698,-19.002,1.56,-1.77,1.56,-1.78,INF,-1,1,7,0
11840,1,1,16.582,-18.630,1.55,-1.74,1.55,-1.74,INF,-1,1,7,0
11860,1,1,15.273,-18.070,1.43,-1.69,1.43,-1.69,INF,-1,1,7,0
11880,1,1,16.459,-18.758,1.54,-1.75,1.54,-1.75,INF,-1,1,7,0
11900,1,1,15.747,-18.125,1.47,-1.69,1.47,-1.69,INF,-1,1,7,0
11920,1,1,15.753,-18.507,1.47,-1.73,1.47,-1.73,INF,-1,1,7,0
11940,1,1,15.378,-17.316,1.44,-1.62,1.44,-1.62,INF,-1,1,7,0
11960,1,1,16.555,-17.720,1.55,-1.66,1.55,-1.66,INF,-1,1,7,0
11980,1,1,15.708,-19.424,1.47,-1.81,1.47,-1.81,INF,-1,1,7,0
12000,1,1,16.151,-16.981,1.51,-1.59,1.51,-1.59,INF,-1,1,7,0
12020,1,1,16.809,-18.749,1.57,-1.75,1.57,-1.75,INF,-1,1,7,0
12040,1,1,17.850,-17.522,1.67,-1.64,1.67,-1.64,INF,-1,1,7,0
12060,1,1,18.452,-18.008,1.72,-1.68,1.72,-1.68,INF,-1,1,7,0
12080,1,1,14.071,-13.931,1.31,-1.30,1.31,-1.30,INF,-1,1,7,0
12100,1,1,8.162,0.822,0.76,0.08,0.76,0.08,INF,-1,1,7,0
12120,1,1,8.364,1.408,0.78,0.13,0.78,0.13,INF,-1,1,7,0
12140,1,1,8.431,0.142,0.79,0.01,0.79,0.01,INF,-1,0,7,0
12160,1,1,7.934,-0.993,0.74,-0.09,0.74,-0.09,INF,-1,0,7,0
12180,1,1,8.740,-0.704,0.82,-0.07,0.82,-0.07,INF,-1,0,7,0
12200,1,1,9.707,-1.495,0.91,-0.14,0.91,-0.14,INF,-1,0,7,0
12220,1,1,6.758,-0.812,0.63,-0.08,0.63,-0.08,INF,-1,0,7,0
12240,1,1,7.319,-0.297,0.68,-0.03,0.68,-0.03,INF,-1,0,7,0
12260,1,1,6.627,-1.709,0.62,-0.16,0.62,-0.16,INF,-1,0,7,0
12280,1,1,7.983,-1.287,0.75,-0.12,0.75,-0.12,INF,-1,0,7,0
12300,1,1,6.952,-1.898,0.65,-0.18,0.65,-0.18,INF,-1,0,7,0
12320,1,1,7.257,1.038,0.68,0.10,0.68,0.10,INF,-1,0,7,0
12340,1,1,7.761,-0.583,0.73,-0.05,0.73,-0.05,INF,-1,0,7,0
12360,1,1,6.564,0.311,0.61,0.03,0.61,0.03,INF,-1,0,7,0
12380,1,1,8.939,-0.821,0.84,-0.08,0.84,-0.08,INF,-1,1,7,0
12400,1,1,7.499,0.595,0.70,0.06,0.70,0.06,INF,-1,1,7,0
12420,1,1,8.829,0.478,0.83,0.04,0.83,0.04,INF,-1,1,7,0
12440,1,1,9.015,0.134,0.84,0.01,0.84,0.01,INF,-1,1,7,0
12460,1,1,9.453,0.208,0.88,0.02,0.88,0.02,INF,-1,1,7,0
12480,1,1,9.088,1.045,0.85,0.10,0.85,0.10,INF,-1,1,7,0
12500,1,1,7.152,-0.498,0.67,-0.05,0.67,-0.05,INF,-1,1,7,0
12520,1,1,7.442,1.641,0.70,0.15,0.70,0.15,INF,-1,1,7,0
12540,1,1,9.660,-0.207,0.90,-0.02,0.90,-0.02,INF,-1,1,7,0
12560,1,1,10.785,-0.573,1.01,-0.05,1.01,-0.05,INF,-1,1,7,0
12580,1,1,8.924,0.737,0.83,0.07,0.83,0.07,INF,-1,1,7,0
12600,1,1,8.829,-0.236,0.83,-0.02,0.83,-0.02,INF,-1,1,7,0
12620,1,1,8.458,-0.030,0.79,0.00,0.79,0.00,INF,-1,1,7,0
12640,1,1,8.614,-0.470,0.81,-0.04,0.81,-0.04,INF,-1,1,7,0
12660,1,1,7.947,0.151,0.74,0.01,0.74,0.01,INF,-1,1,7,0
12680,1,1,7.886,-0.072,0.74,-0.01,0.74,-0.01,INF,-1,1,7,0
12700,1,1,9.026,-0.449,0.84,-0.04,0.84,-0.04,INF,-1,1,7,0
12720,1,1,7.871,-0.204,0.74,-0.02,0.74,-0.02,INF,-1,1,7,0
12740,1,1,10.193,0.685,0.95,0.06,0.95,0.06,INF,-1,1,7,0
12760,1,1,8.350,0.913,0.78,0.09,0.78,0.09,INF,-1,1,7,0
12780,1,1,7.736,-0.244,0.72,-0.02,0.72,-0.02,INF,-1,1,7,0
12800,1,1,8.450,0.190,0.79,0.02,0.79,0.02,INF,-1,1,7,0
12820,1,1,9.436,0.368,0.88,0.03,0.88,0.03,INF,-1,1,7,0
12840,1,1,8.367,0.278,0.78,0.03,0.78,0.03,INF,-1,1,7,0
12860,1,1,10.085,0.153,0.94,0.01,0.94,0.01,INF,-1,1,7,0
12880,1,1,8.563,-0.133,0.80,-0.01,0.80,-0.01,INF,-1,1,7,0
12900,1,1,7.844,1.399,0.73,0.13,0.73,0.13,INF,-1,1,7,0
12920,1,1,7.119,0.929,0.67,0.09,0.67,0.09,INF,-1,1,7,0
12940,1,1,8.230,0.025,0.77,0.00,0.77,0.00,INF,-1,1,7,0
12960,1,1,7.905,0.113,0.74,0.01,0.74,0.01,INF,-1,1,7,0
12980,1,1,8.865,-0.437,0.83,-0.04,0.83,-0.04,INF,-1,1,7,0
13000,1,1,8.838,-2.091,0.83,-0.20,0.83,-0.20,INF,-1,1,7,0
13020,1,1,9.069,-2.164,0.85,-0.20,0.85,-0.20,INF,-1,1,7,0
13040,1,1,7.948,-2.208,0.74,-0.21,0.74,-0.21,INF,-1,1,7,0
13060,1,1,8.998,0.018,0.84,0.00,0.84,0.00,INF,-1,1,7,0
13080,1,1,7.105,-0.727,0.66,-0.07,0.66,-0.07,INF,-1,1,7,0
13100,1,1,8.371,-1.369,0.78,-0.13,0.78,-0.13,INF,-1,1,7,0
13120,1,1,8.293,-1.033,0.78,-0.10,0.78,-0.10,INF,-1,1,7,0
13140,1,1,8.173,0.186,0.76,0.02,0.76,0.02,INF,-1,1,7,0
13160,1,1,8.061,-0.785,0.75,-0.07,0.75,-0.07,INF,-1,1,7,0
13180,1,1,11.649,-2.863,1.09,-0.27,1.09,-0.27,INF,-1,1,7,0
13200,1,1,22.247,-8.809,2.08,-0.82,2.08,-0.82,INF,-1,1,7,0
13220,1,1,19.562,-8.475,1.83,-0.79,1.83,-0.79,INF,-1,1,7,0
13240,1,1,21.349,-8.499,1.99,-0.79,1.99,-0.79,INF,-1,0,7,0
13260,1,1,18.781,-8.166,1.75,-0.76,1.75,-0.76,INF,-1,0,7,0
13280,1,1,19.694,-9.351,1.84,-0.87,1.84,-0.87,INF,-1,0,7,0
13300,1,1,19.380,-10.579,1.81,-0.99,1.81,-0.99,INF,-1,0,7,0
13320,1,1,19.496,-8.560,1.82,-0.80,1.82,-0.80,INF,-1,0,7,0
13340,1,1,18.873,-8.788,1.76,-0.82,1.76,-0.82,INF,-1,0,7,0
13360,1,1,20.992,-8.845,1.96,-0.83,1.96,-0.83,INF,-1,0,7,0
13380,1,1,19.732,-9.905,1.84,-0.93,1.84,-0.93,INF,-1,0,7,0
13400,1,1,62.334,-10.241,5.81,-0.95,5.81,-0.96,INF,-1,0,7,0
13420,1,1,58.194,-7.124,5.42,-0.66,5.42,-0.67,INF,-1,0,7,0
13440,1,1,57.095,-7.790,5.32,-0.72,5.32,-0.73,INF,-1,0,7,0
13460,1,1,57.917,-8.118,5.40,-0.76,5.40,-0.76,INF,-1,0,7,0
13480,1,1,60.223,-10.636,5.61,-0.99,5.61,-0.99,INF,-1,0,7,0
13500,1,1,57.842,-6.849,5.39,-0.64,5.39,-0.64,INF,-1,0,7,0
13520,1,1,55.968,-7.062,5.22,-0.66,5.22,-0.66,INF,-1,0,7,0
13540,1,1,57.945,-5.921,5.40,-0.55,5.40,-0.55,INF,-1,0,7,0
13560,1,1,55.834,-8.087,5.20,-0.75,5.20,-0.76,INF,-1,0,7,0
13580,1,1,57.909,-7.692,5.40,-0.72,5.40,-0.72,INF,-1,0,7,0
13600,1,1,58.436,-7.550,5.45,-0.70,5.45,-0.71,INF,-1,0,7,0
13620,1,1,57.938,-5.809,5.40,-0.54,5.40,-0.54,INF,-1,0,7,0
13640,1,1,59.075,-7.207,5.50,-0.67,5.50,-0.67,INF,-1,0,7,0
13660,1,1,59.439,-8.632,5.54,-0.80,5.54,-0.81,INF,-1,0,7,0
13680,1,1,57.599,-7.619,5.37,-0.71,5.37,-0.71,INF,-1,1,7,0
13700,1,1,59.461,-6.107,5.54,-0.57,5.54,-0.57,INF,-1,1,7,0
13720,1,1,21.633,-24.686,2.02,-2.30,2.02,-2.31,INF,-1,1,7,0
13740,1,1,21.655,-24.863,2.02,-2.32,2.02,-2.32,INF,-1,1,7,0
13760,1,1,23.826,-24.073,2.23,-2.25,2.22,-2.25,INF,-1,0,7,0
13780,1,1,22.269,-24.522,2.08,-2.29,2.08,-2.29,INF,-1,0,7,0
13800,1,1,21.430,-23.659,2.00,-2.21,2.00,-2.21,INF,-1,0,7,0
13820,1,1,19.618,-23.300,1.83,-2.18,1.83,-2.18,INF,-1,0,7,0
13840,1,1,21.117,-24.324,1.97,-2.27,1.97,-2.27,INF,-1,0,7,0
13860,1,1,21.522,-24.960,2.01,-2.33,2.01,-2.33,INF,-1,0,7,0
13880,1,1,23.814,-24.353,2.22,-2.27,2.22,-2.28,INF,-1,0,7,0
13900,1,1,22.272,-24.284,2.08,-2.27,2.08,-2.27,INF,-1,0,7,0
13920,1,1,22.282,-24.778,2.08,-2.31,2.08,-2.31,INF,-1,0,7,0
13940,1,1,19.144,-22.970,1.79,-2.14,1.79,-2.15,INF,-1,0,7,0
13960,1,1,21.269,-23.920,1.99,-2.23,1.99,-2.23,INF,-1,0,7,0
13980,1,1,21.619,-22.383,2.02,-2.09,2.02,-2.09,INF,-1,0,7,0
14000,1,1,23.272,-22.984,2.17,-2.15,2.17,-2.15,INF,-1,1,7,0
14020,1,1,-32.928,-29.522,-3.07,-2.75,-3.07,-2.76,INF,-1,1,7,0
14040,1,1,-31.715,-25.246,-2.96,-2.36,-2.96,-2.36,INF,-1,1,7,0
14060,1,1,-29.000,-28.342,-2.71,-2.64,-2.71,-2.65,INF,-1,0,7,0
14080,1,1,-31.743,-26.341,-2.96,-2.46,-2.96,-2.46,INF,-1,0,7,0
14100,1,1,-29.881,-25.789,-2.79,-2.41,-2.79,-2.41,INF,-1,0,7,0
14120,1,1,-30.644,-25.590,-2.86,-2.39,-2.86,-2.39,INF,-1,0,7,0
14140,1,1,-27.808,-26.433,-2.60,-2.47,-2.59,-2.47,INF,-1,0,7,0
14160,1,1,-28.843,-27.114,-2.69,-2.53,-2.69,-2.53,INF,-1,0,7,0
14180,1,1,-30.370,-26.501,-2.84,-2.47,-2.83,-2.48,INF,-1,0,7,0
14200,1,1,-29.432,-27.097,-2.75,-2.53,-2.75,-2.53,INF,-1,0,7,0
14220,1,1,-29.796,-27.229,-2.78,-2.54,-2.78,-2.54,INF,-1,0,7,0
14240,1,1,-28.685,-26.209,-2.68,-2.45,-2.68,-2.45,INF,-1,0,7,0
14260,1,1,-26.096,-26.552,-2.44,-2.48,-2.44,-2.48,INF,-1,0,7,0
14280,1,1,-32.552,-27.183,-3.04,-2.54,-3.04,-2.54,INF,-1,0,7,0
14300,1,1,-42.153,4.213,-3.93,0.39,-3.93,0.39,INF,-1,1,7,0
14320,1,1,-43.626,4.139,-4.07,0.39,-4.07,0.39,INF,-1,1,7,0
14340,1,1,-43.820,2.937,-4.09,0.27,-4.09,0.27,INF,-1,0,7,0
14360,1,1,-41.052,1.122,-3.83,0.10,-3.83,0.10,INF,-1,0,7,0
14380,1,1,-43.771,1.923,-4.08,0.18,-4.08,0.18,INF,-1,0,7,0
14400,1,1,-42.380,3.477,-3.95,0.32,-3.95,0.32,INF,-1,0,7,0
14420,1,1,-42.580,3.282,-3.97,0.31,-3.97,0.31,INF,-1,0,7,0
14440,1,1,-44.477,4.088,-4.15,0.38,-4.15,0.38,INF,-1,0,7,0
14460,1,1,-43.080,5.034,-4.02,0.47,-4.02,0.47,INF,-1,0,7,0
14480,1,1,-44.323,3.554,-4.14,0.33,-4.14,0.33,INF,-1,0,7,0
14500,1,1,-43.396,3.693,-4.05,0.34,-4.05,0.35,INF,-1,0,7,0
14520,1,1,-44.260,4.070,-4.13,0.38,-4.13,0.38,INF,-1,0,7,0
14540,1,1,-43.511,5.777,-4.06,0.54,-4.06,0.54,INF,-1,0,7,0
14560,1,1,-44.236,3.327,-4.13,0.31,-4.13,0.31,INF,-1,0,7,0
14580,1,1,-43.594,4.226,-4.07,0.39,-4.07,0.40,INF,-1,1,7,0
14600,1,1,-44.600,3.410,-4.16,0.32,-4.16,0.32,INF,-1,1,7,0
14620,1,1,-44.870,3.659,-4.19,0.34,-4.19,0.34,INF,-1,1,7,0
14640,1,1,-44.915,3.538,-4.19,0.33,-4.19,0.33,INF,-1,1,7,0
14660,1,1,-42.628,3.296,-3.98,0.31,-3.98,0.31,INF,-1,1,7,0
14680,1,1,-42.187,3.447,-3.94,0.32,-3.94,0.32,INF,-1,1,7,0
14700,1,1,-42.502,2.698,-3.97,0.25,-3.97,0.25,INF,-1,1,7,0
14720,1,1,-42.856,2.601,-4.00,0.24,-4.00,0.24,INF,-1,1,7,0
14740,1,1,-43.571,2.297,-4.07,0.21,-4.07,0.21,INF,-1,1,7,0
14760,1,1,-44.700,3.684,-4.17,0.34,-4.17,0.34,INF,-1,1,7,0
14780,1,1,-43.343,2.188,-4.04,0.20,-4.04,0.20,INF,-1,1,7,0
14800,1,1,-42.405,2.203,-3.96,0.21,-3.96,0.21,INF,-1,1,7,0
14820,1,1,-43.593,4.047,-4.07,0.38,-4.07,0.38,INF,-1,1,7,0
14840,1,1,-42.354,3.359,-3.95,0.31,-3.95,0.31,INF,-1,1,7,0
14860,1,1,-43.708,3.259,-4.08,0.30,-4.08,0.30,INF,-1,1,7,0
14880,1,1,-43.370,1.789,-4.05,0.17,-4.05,0.17,INF,-1,1,7,0
14900,1,1,-44.586,4.859,-4.16,0.45,-4.16,0.45,INF,-1,1,7,0
14920,1,1,-42.440,2.534,-3.96,0.24,-3.96,0.24,INF,-1,1,7,0
14940,1,1,-43.542,2.805,-4.06,0.26,-4.06,0.26,INF,-1,1,7,0
14960,1,1,0.634,24.033,0.06,2.25,0.06,2.25,INF,-1,1,7,0
14980,1,1,7.352,27.925,0.69,2.61,0.69,2.61,INF,-1,1,7,0
