"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.32959
CalibrationParameters_A12,0.02218
CalibrationParameters_A13,-0.00463
CalibrationParameters_A21,0.06020
CalibrationParameters_A22,-1.29901
CalibrationParameters_A23,-0.01979
CalibrationParameters_A31,0.00028
CalibrationParameters_A32,0.00106
CalibrationParameters_E11,-0.17995
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00006
CalibrationParameters_E22,0.19997
CalibrationParameters_X,85.17320
CalibrationParameters_Y,63.99345
CalibrationParameters_Rpc,68.73552
CalibrationParameters_MeanX,110.92818
CalibrationParameters_MeanY,154.44869
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11640,1,1,-7.345,6.266,-0.69,0.59,-0.69,0.59,INF,-1,1,7,0
11660,1,1,-7.705,6.961,-0.72,0.65,-0.72,0.65,INF,-1,1,7,0
11680,1,1,-7.623,6.310,-0.71,0.59,-0.71,0.59,INF,-1,1,7,0
11700,1,1,-7.437,6.473,-0.70,0.60,-0.70,0.60,INF,-1,1,7,0
11720,1,1,-6.799,5.049,-0.64,0.47,-0.64,0.47,INF,-1,1,7,0
11740,1,1,-5.896,6.870,-0.55,0.64,-0.55,0.64,INF,-1,1,7,0
11760,1,1,-6.558,6.454,-0.61,0.60,-0.61,0.60,INF,-1,1,7,0
11780,1,1,-6.616,13.665,-0.62,1.28,-0.62,1.28,INF,-1,1,7,0
11800,1,1,-5.306,14.122,-0.50,1.32,-0.50,1.32,INF,-1,1,7,0
11820,1,1,-4.002,12.554,-0.37,1.17,-0.37,1.17,INF,-1,1,7,0
11840,1,1,-8.295,14.581,-0.78,1.36,-0.78,1.36,INF,-1,1,7,0
11860,1,1,-9.075,12.805,-0.85,1.20,-0.85,1.20,INF,-1,1,7,0
11880,1,1,-9.403,14.474,-0.88,1.35,-0.88,1.35,INF,-1,1,7,0
11900,1,1,-6.582,12.427,-0.62,1.16,-0.62,1.16,INF,-1,1,7,0
11920,1,1,-6.012,13.900,-0.56,1.30,-0.56,1.30,INF,-1,1,7,0
11940,1,1,-7.404,14.044,-0.69,1.31,-0.69,1.31,INF,-1,1,7,0
11960,1,1,-8.322,13.853,-0.78,1.29,-0.78,1.29,INF,-1,1,7,0
11980,1,1,-8.461,15.134,-0.79,1.41,-0.79,1.41,INF,-1,1,7,0
12000,1,1,-7.878,14.467,-0.74,1.35,-0.74,1.35,INF,-1,1,7,0
12020,1,1,-7.663,13.691,-0.72,1.28,-0.72,1.28,INF,-1,1,7,0
12040,1,1,3.158,-49.077,0.30,-4.58,0.29,-4.58,INF,-1,1,7,0
12060,1,1,-1.093,-42.815,-0.10,-4.00,-0.10,-4.00,INF,-1,1,7,0
12080,1,1,-2.291,-45.641,-0.21,-4.26,-0.21,-4.26,INF,-1,0,7,0
12100,1,1,-0.774,-45.496,-0.07,-4.24,-0.07,-4.24,INF,-1,0,7,0
12120,1,1,-2.136,-44.865,-0.20,-4.19,-0.20,-4.19,INF,-1,0,7,0
12140,1,1,-3.519,-39.490,-0.33,-3.69,-0.33,-3.69,INF,-1,0,7,0
12160,1,1,-3.915,-35.368,-0.37,-3.30,-0.37,-3.30,INF,-1,0,7,0
12180,1,1,-2.015,-36.992,-0.19,-3.45,-0.19,-3.45,INF,-1,0,7,0
12200,1,1,-2.239,-34.096,-0.21,-3.18,-0.21,-3.18,INF,-1,0,7,0
12220,1,1,-3.968,-32.065,-0.37,-2.99,-0.37,-2.99,INF,-1,0,7,0
12240,1,1,-4.140,-32.774,-0.39,-3.06,-0.39,-3.06,INF,-1,0,7,0
12260,1,1,-3.935,-33.698,-0.37,-3.15,-0.37,-3.15,INF,-1,0,7,0
12280,1,1,-5.044,-33.835,-0.47,-3.16,-0.47,-3.16,INF,-1,0,7,0
12300,1,1,-2.518,-33.589,-0.24,-3.14,-0.23,-3.14,INF,-1,0,7,0
12320,1,1,-1.961,-33.951,-0.18,-3.17,-0.18,-3.17,INF,-1,0,7,0
12340,1,1,-2.143,-34.072,-0.20,-3.18,-0.20,-3.18,INF,-1,1,7,0
12360,1,1,-3.543,-33.414,-0.33,-3.12,-0.33,-3.12,INF,-1,1,7,0
12380,1,1,-2.096,-33.242,-0.20,-3.10,-0.20,-3.10,INF,-1,1,7,0
12400,1,1,-2.089,-32.048,-0.20,-2.99,-0.20,-2.99,INF,-1,1,7,0
12420,1,1,-2.507,-33.438,-0.23,-3.12,-0.23,-3.12,INF,-1,1,7,0
12440,1,1,-0.544,-31.301,-0.05,-2.92,-0.05,-2.92,INF,-1,1,7,0
12460,1,1,-0.722,-27.669,-0.07,-2.58,-0.07,-2.58,INF,-1,1,7,0
12480,1,1,0.651,-29.517,0.06,-2.76,0.06,-2.76,INF,-1,1,7,0
12500,1,1,-1.020,-29.106,-0.10,-2.72,-0.10,-2.72,INF,-1,1,7,0
12520,1,1,-2.478,-27.150,-0.23,-2.54,-0.23,-2.54,INF,-1,1,7,0
12540,1,1,0.099,-30.010,0.01,-2.80,0.01,-2.80,INF,-1,1,7,0
12560,1,1,-1.811,-28.234,-0.17,-2.64,-0.17,-2.64,INF,-1,1,7,0
12580,1,1,-2.466,-28.477,-0.23,-2.66,-0.23,-2.66,INF,-1,1,7,0
12600,1,1,-0.642,-30.363,-0.06,-2.84,-0.06,-2.84,INF,-1,1,7,0
12620,1,1,-1.341,-28.957,-0.13,-2.70,-0.13,-2.70,INF,-1,1,7,0
12640,1,1,-1.607,-26.804,-0.15,-2.50,-0.15,-2.50,INF,-1,1,7,0
12660,1,1,-6.574,-12.662,-0.61,-1.18,-0.61,-1.18,INF,-1,1,7,0
12680,1,1,-7.841,-13.830,-0.73,-1.29,-0.73,-1.29,INF,-1,0,7,0
12700,1,1,-9.051,-12.973,-0.85,-1.21,-0.85,-1.21,INF,-1,0,7,0
12720,1,1,-8.334,-13.558,-0.78,-1.27,-0.78,-1.27,INF,-1,0,7,0
12740,1,1,-8.683,-12.915,-0.81,-1.21,-0.81,-1.21,INF,-1,0,7,0
12760,1,1,-7.062,-14.537,-0.66,-1.36,-0.66,-1.36,INF,-1,0,7,0
12780,1,1,-7.483,-12.636,-0.70,-1.18,-0.70,-1.18,INF,-1,0,7,0
12800,1,1,-9.043,-13.330,-0.85,-1.25,-0.84,-1.25,INF,-1,0,7,0
12820,1,1,-8.192,-12.601,-0.77,-1.18,-0.77,-1.18,INF,-1,0,7,0
12840,1,1,-9.993,-11.079,-0.93,-1.04,-0.93,-1.04,INF,-1,0,7,0
12860,1,1,-9.085,-13.095,-0.85,-1.22,-0.85,-1.22,INF,-1,0,7,0
12880,1,1,-5.543,-13.134,-0.52,-1.23,-0.52,-1.23,INF,-1,0,7,0
12900,1,1,-4.900,-13.831,-0.46,-1.29,-0.46,-1.29,INF,-1,0,7,0
12920,1,1,-5.870,-13.426,-0.55,-1.25,-0.55,-1.25,INF,-1,0,7,0
12940,1,1,-7.925,-13.639,-0.74,-1.27,-0.74,-1.27,INF,-1,1,7,0
12960,1,1,-6.493,-12.480,-0.61,-1.17,-0.61,-1.17,INF,-1,1,7,0
12980,1,1,-7.098,-12.360,-0.66,-1.16,-0.66,-1.16,INF,-1,1,7,0
13000,1,1,-11.489,4.367,-1.07,0.41,-1.07,0.41,INF,-1,1,7,0
13020,1,1,-13.333,5.740,-1.25,0.54,-1.25,0.54,INF,-1,1,7,0
13040,1,1,-11.381,4.351,-1.06,0.41,-1.06,0.41,INF,-1,0,7,0
13060,1,1,-11.377,5.141,-1.06,0.48,-1.06,0.48,INF,-1,0,7,0
13080,1,1,-11.556,3.784,-1.08,0.35,-1.08,0.35,INF,-1,0,7,0
13100,1,1,-10.647,6.012,-1.00,0.56,-1.00,0.56,INF,-1,0,7,0
13120,1,1,-12.652,7.282,-1.18,0.68,-1.18,0.68,INF,-1,0,7,0
13140,1,1,-11.406,5.683,-1.07,0.53,-1.07,0.53,INF,-1,0,7,0
13160,1,1,-10.340,7.059,-0.97,0.66,-0.97,0.66,INF,-1,0,7,0
13180,1,1,-12.821,7.924,-1.20,0.74,-1.20,0.74,INF,-1,0,7,0
13200,1,1,-11.640,6.649,-1.09,0.62,-1.09,0.62,INF,-1,0,7,0
13220,1,1,-12.432,2.927,-1.16,0.27,-1.16,0.27,INF,-1,0,7,0
13240,1,1,-13.426,-3.374,-1.25,-0.32,-1.25,-0.32,INF,-1,0,7,0
13260,1,1,-11.886,-2.976,-1.11,-0.28,-1.11,-0.28,INF,-1,0,7,0
13280,1,1,-10.054,-0.953,-0.94,-0.09,-0.94,-0.09,INF,-1,1,7,0
13300,1,1,-12.692,-2.119,-1.19,-0.20,-1.19,-0.20,INF,-1,1,7,0
13320,1,1,-11.357,-1.600,-1.06,-0.15,-1.06,-0.15,INF,-1,1,7,0
13340,1,1,-12.597,-1.957,-1.18,-0.18,-1.18,-0.18,INF,-1,1,7,0
13360,1,1,-10.973,-2.387,-1.03,-0.22,-1.03,-0.22,INF,-1,1,7,0
13380,1,1,-13.145,-0.398,-1.23,-0.04,-1.23,-0.04,INF,-1,1,7,0
13400,1,1,-12.233,-2.658,-1.14,-0.25,-1.14,-0.25,INF,-1,1,7,0
13420,1,1,-11.202,-1.781,-1.05,-0.17,-1.05,-0.17,INF,-1,1,7,0
13440,1,1,-11.344,-0.280,-1.06,-0.03,-1.06,-0.03,INF,-1,1,7,0
13460,1,1,-11.389,-3.450,-1.06,-0.32,-1.06,-0.32,INF,-1,1,7,0
13480,1,1,-13.048,-1.131,-1.22,-0.11,-1.22,-0.11,INF,-1,1,7,0
13500,1,1,-13.046,-0.878,-1.22,-0.08,-1.22,-0.08,INF,-1,1,7,0
13520,1,1,-12.056,-2.215,-1.13,-0.21,-1.13,-0.21,INF,-1,1,7,0
13540,1,1,-11.656,-1.385,-1.09,-0.13,-1.09,-0.13,INF,-1,1,7,0
13560,1,1,-12.260,-2.169,-1.15,-0.20,-1.15,-0.20,INF,-1,1,7,0
13580,1,1,-12.323,-0.437,-1.15,-0.04,-1.15,-0.04,INF,-1,1,7,0
13600,1,1,-7.656,-7.859,-0.72,-0.73,-0.72,-0.73,INF,-1,1,7,0
13620,1,1,-10.457,-6.962,-0.98,-0.65,-0.98,-0.65,INF,-1,1,7,0
13640,1,1,-11.000,-6.415,-1.03,-0.60,-1.03,-0.60,INF,-1,0,7,0
13660,1,1,-11.798,-6.391,-1.10,-0.60,-1.10,-0.60,INF,-1,0,7,0
13680,1,1,-10.702,-7.651,-1.00,-0.71,-1.00,-0.72,INF,-1,0,7,0
13700,1,1,-9.973,-7.085,-0.93,-0.66,-0.93,-0.66,INF,-1,0,7,0
13720,1,1,-8.956,-8.015,-0.84,-0.75,-0.84,-0.75,INF,-1,0,7,0
13740,1,1,-8.227,-10.107,-0.77,-0.94,-0.77,-0.94,INF,-1,0,7,0
13760,1,1,-12.232,-7.753,-1.14,-0.72,-1.14,-0.72,INF,-1,0,7,0
13780,1,1,-9.279,22.352,-0.87,2.09,-0.87,2.09,INF,-1,0,7,0
13800,1,1,-7.775,19.954,-0.73,1.86,-0.73,1.86,INF,-1,0,7,0
13820,1,1,-8.810,21.529,-0.82,2.01,-0.82,2.01,INF,-1,0,7,0
13840,1,1,-8.651,20.709,-0.81,1.93,-0.81,1.93,INF,-1,0,7,0
13860,1,1,-7.880,21.078,-0.74,1.97,-0.74,1.97,INF,-1,0,7,0
13880,1,1,-7.523,19.161,-0.70,1.79,-0.70,1.79,INF,-1,0,7,0
13900,1,1,-8.422,19.677,-0.79,1.84,-0.79,1.84,INF,-1,0,7,0
13920,1,1,-7.820,20.165,-0.73,1.88,-0.73,1.88,INF,-1,0,7,0
13940,1,1,-7.725,20.513,-0.72,1.92,-0.72,1.92,INF,-1,0,7,0
13960,1,1,-8.012,21.579,-0.75,2.02,-0.75,2.02,INF,-1,0,7,0
13980,1,1,-8.525,21.464,-0.80,2.01,-0.80,2.01,INF,-1,0,7,0
14000,1,1,-9.255,21.972,-0.86,2.05,-0.86,2.05,INF,-1,0,7,0
14020,1,1,-7.984,21.355,-0.75,2.00,-0.75,2.00,INF,-1,0,7,0
14040,1,1,-8.080,20.445,-0.76,1.91,-0.75,1.91,INF,-1,0,7,0
14060,1,1,-8.939,21.570,-0.84,2.02,-0.83,2.02,INF,-1,1,7,0
14080,1,1,-7.379,20.943,-0.69,1.96,-0.69,1.96,INF,-1,1,7,0
14100,1,1,-5.355,21.558,-0.50,2.01,-0.50,2.01,INF,-1,1,7,0
14120,1,1,-6.699,21.903,-0.63,2.05,-0.63,2.05,INF,-1,1,7,0
14140,1,1,-6.378,20.324,-0.60,1.90,-0.60,1.90,INF,-1,1,7,0
14160,1,1,-5.742,21.975,-0.54,2.05,-0.54,2.05,INF,-1,1,7,0
14180,1,1,-13.989,24.865,-1.31,2.32,-1.31,2.32,INF,-1,1,7,0
14200,1,1,-13.455,26.686,-1.26,2.49,-1.26,2.49,INF,-1,1,7,0
14220,1,1,-12.018,27.226,-1.12,2.54,-1.12,2.54,INF,-1,1,7,0
14240,1,1,-13.689,25.399,-1.28,2.37,-1.28,2.37,INF,-1,1,7,0
14260,1,1,-12.308,26.622,-1.15,2.49,-1.15,2.49,INF,-1,1,7,0
14280,1,1,-13.935,26.804,-1.30,2.50,-1.30,2.50,INF,-1,1,7,0
14300,1,1,-12.843,26.707,-1.20,2.49,-1.20,2.49,INF,-1,1,7,0
14320,1,1,-13.795,25.344,-1.29,2.37,-1.29,2.37,INF,-1,1,7,0
14340,1,1,-13.365,26.458,-1.25,2.47,-1.25,2.47,INF,-1,1,7,0
14360,1,1,-10.419,25.779,-0.97,2.41,-0.97,2.41,INF,-1,1,7,0
14380,1,1,-12.285,25.909,-1.15,2.42,-1.15,2.42,INF,-1,1,7,0
14400,1,1,-14.121,25.973,-1.32,2.43,-1.32,2.43,INF,-1,1,7,0
14420,1,1,-12.740,25.369,-1.19,2.37,-1.19,2.37,INF,-1,1,7,0
14440,1,1,-13.370,27.903,-1.25,2.61,-1.25,2.61,INF,-1,1,7,0
14460,1,1,-15.890,27.276,-1.48,2.55,-1.48,2.55,INF,-1,1,7,0
14480,1,1,-12.423,25.537,-1.16,2.39,-1.16,2.39,INF,-1,1,7,0
14500,1,1,-13.007,26.044,-1.22,2.43,-1.21,2.43,INF,-1,1,7,0
14520,1,1,-11.520,26.389,-1.08,2.46,-1.08,2.46,INF,-1,1,7,0
14540,1,1,-11.276,25.218,-1.05,2.36,-1.05,2.36,INF,-1,1,7,0
14560,1,1,-11.337,25.726,-1.06,2.40,-1.06,2.40,INF,-1,1,7,0
14580,1,1,-11.921,25.972,-1.11,2.43,-1.11,2.43,INF,-1,1,7,0
14600,1,1,-12.749,25.622,-1.19,2.39,-1.19,2.39,INF,-1,1,7,0
14620,1,1,-13.497,25.613,-1.26,2.39,-1.26,2.39,INF,-1,1,7,0
14640,1,1,-13.437,25.248,-1.26,2.36,-1.25,2.36,INF,-1,1,7,0
14660,1,1,-14.849,26.370,-1.39,2.46,-1.39,2.46,INF,-1,1,7,0
14680,1,1,-14.195,26.378,-1.33,2.46,-1.33,2.46,INF,-1,1,7,0
14700,1,1,-12.153,24.970,-1.14,2.33,-1.13,2.33,INF,-1,1,7,0
14720,1,1,-12.132,27.663,-1.13,2.58,-1.13,2.58,INF,-1,1,7,0
14740,1,1,-12.114,27.050,-1.13,2.53,-1.13,2.53,INF,-1,1,7,0
14760,1,1,-3.558,23.196,-0.33,2.17,-0.33,2.17,INF,-1,1,7,0
14780,1,1,-2.596,22.764,-0.24,2.13,-0.24,2.13,INF,-1,1,7,0
14800,1,1,-2.920,22.191,-0.27,2.07,-0.27,2.07,INF,-1,1,7,0
14820,1,1,-4.452,23.440,-0.42,2.19,-0.42,2.19,INF,-1,1,7,0
14840,1,1,-3.475,23.935,-0.32,2.24,-0.32,2.24,INF,-1,1,7,0
14860,1,1,-5.031,23.391,-0.47,2.19,-0.47,2.19,INF,-1,1,7,0
14880,1,1,-3.896,23.698,-0.36,2.21,-0.36,2.21,INF,-1,1,7,0
14900,1,1,-1.798,22.127,-0.17,2.07,-0.17,2.07,INF,-1,1,7,0
14920,1,1,-3.733,23.649,-0.35,2.21,-0.35,2.21,INF,-1,1,7,0
14940,1,1,-1.522,23.493,-0.14,2.19,-0.14,2.19,INF,-1,1,7,0
14960,1,1,-5.027,24.494,-0.47,2.29,-0.47,2.29,INF,-1,1,7,0
14980,1,1,-5.175,25.975,-0.48,2.43,-0.48,2.43,INF,-1,1,7,0
15000,1,1,-5.197,25.443,-0.49,2.38,-0.49,2.38,INF,-1,1,7,0
