"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.32959
CalibrationParameters_A12,0.02218
CalibrationParameters_A13,-0.00463
CalibrationParameters_A21,0.06020
CalibrationParameters_A22,-1.29901
CalibrationParameters_A23,-0.01979
CalibrationParameters_A31,0.00028
CalibrationParameters_A32,0.00106
CalibrationParameters_E11,-0.17995
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00006
CalibrationParameters_E22,0.19997
CalibrationParameters_X,85.17320
CalibrationParameters_Y,63.99345
CalibrationParameters_Rpc,68.73552
CalibrationParameters_MeanX,110.92818
CalibrationParameters_MeanY,154.44869
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11680,1,1,-14.675,1.691,-1.37,0.16,-1.37,0.16,INF,-1,0,7,0
11700,1,1,-16.045,1.285,-1.50,0.12,-1.50,0.12,INF,-1,0,7,0
11720,1,1,-14.248,2.907,-1.33,0.27,-1.33,0.27,INF,-1,0,7,0
11740,1,1,-16.294,2.571,-1.52,0.24,-1.52,0.24,INF,-1,0,7,0
11760,1,1,-13.679,2.197,-1.28,0.21,-1.28,0.21,INF,-1,0,7,0
11780,1,1,-14.911,1.507,-1.39,0.14,-1.39,0.14,INF,-1,0,7,0
11800,1,1,-14.888,2.219,-1.39,0.21,-1.39,0.21,INF,-1,0,7,0
11820,1,1,-16.370,1.267,-1.53,0.12,-1.53,0.12,INF,-1,0,7,0
11840,1,1,-14.749,1.619,-1.38,0.15,-1.38,0.15,INF,-1,0,7,0
11860,1,1,-14.719,3.129,-1.38,0.29,-1.38,0.29,INF,-1,0,7,0
11880,1,1,-15.803,2.052,-1.48,0.19,-1.48,0.19,INF,-1,1,7,0
11900,1,1,-16.326,2.161,-1.53,0.20,-1.53,0.20,INF,-1,1,7,0
11920,1,1,-15.449,3.370,-1.44,0.31,-1.44,0.31,INF,-1,1,7,0
11940,1,1,-14.314,1.361,-1.34,0.13,-1.34,0.13,INF,-1,1,7,0
11960,1,1,-15.091,2.294,-1.41,0.21,-1.41,0.21,INF,-1,1,7,0
11980,1,1,-15.176,1.505,-1.42,0.14,-1.42,0.14,INF,-1,1,7,0
12000,1,1,-15.081,0.807,-1.41,0.08,-1.41,0.08,INF,-1,1,7,0
12020,1,1,-28.711,19.576,-2.68,1.83,-2.68,1.83,INF,-1,1,7,0
12040,1,1,-27.590,19.906,-2.58,1.86,-2.58,1.86,INF,-1,1,7,0
12060,1,1,-28.977,19.048,-2.71,1.78,-2.71,1.78,INF,-1,0,7,0
12080,1,1,-28.388,19.906,-2.65,1.86,-2.65,1.86,INF,-1,0,7,0
12100,1,1,-29.051,18.136,-2.71,1.69,-2.71,1.69,INF,-1,0,7,0
12120,1,1,-28.636,19.443,-2.67,1.81,-2.67,1.82,INF,-1,0,7,0
12140,1,1,-30.065,18.578,-2.81,1.73,-2.81,1.74,INF,-1,0,7,0
12160,1,1,-27.151,18.037,-2.54,1.68,-2.53,1.69,INF,-1,0,7,0
12180,1,1,-28.465,18.451,-2.66,1.72,-2.66,1.72,INF,-1,0,7,0
12200,1,1,-28.602,18.267,-2.67,1.71,-2.67,1.71,INF,-1,0,7,0
12220,1,1,-29.051,17.124,-2.71,1.60,-2.71,1.60,INF,-1,0,7,0
12240,1,1,-24.272,18.614,-2.27,1.74,-2.27,1.74,INF,-1,0,7,0
12260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12320,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12340,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12360,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12380,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12400,1,1,-15.609,-8.164,-1.46,-0.76,-1.46,-0.76,INF,-1,0,7,0
12420,1,1,-14.386,12.791,-1.34,1.20,-1.34,1.20,INF,-1,0,7,0
12440,1,1,-15.807,12.498,-1.48,1.17,-1.48,1.17,INF,-1,0,7,0
12460,1,1,-13.822,10.533,-1.29,0.98,-1.29,0.98,INF,-1,0,7,0
12480,1,1,-14.426,11.628,-1.35,1.09,-1.35,1.09,INF,-1,0,7,0
12500,1,1,-13.374,11.233,-1.25,1.05,-1.25,1.05,INF,-1,0,7,0
12520,1,1,-15.215,11.303,-1.42,1.06,-1.42,1.06,INF,-1,0,7,0
12540,1,1,-15.659,11.711,-1.46,1.09,-1.46,1.09,INF,-1,0,7,0
12560,1,1,-15.960,13.206,-1.49,1.23,-1.49,1.23,INF,-1,0,7,0
12580,1,1,-15.151,12.013,-1.42,1.12,-1.42,1.12,INF,-1,0,7,0
12600,1,1,-14.835,11.725,-1.39,1.10,-1.39,1.10,INF,-1,0,7,0
12620,1,1,-16.196,11.015,-1.51,1.03,-1.51,1.03,INF,-1,0,7,0
12640,1,1,-17.094,12.049,-1.60,1.13,-1.60,1.13,INF,-1,0,7,0
12660,1,1,-14.916,11.142,-1.39,1.04,-1.39,1.04,INF,-1,0,7,0
12680,1,1,-15.170,10.935,-1.42,1.02,-1.42,1.02,INF,-1,0,7,0
12700,1,1,-15.590,9.229,-1.46,0.86,-1.46,0.86,INF,-1,1,7,0
12720,1,1,-14.801,9.144,-1.38,0.85,-1.38,0.85,INF,-1,1,7,0
12740,1,1,-15.981,10.760,-1.49,1.01,-1.49,1.01,INF,-1,1,7,0
12760,1,1,-16.327,10.039,-1.53,0.94,-1.53,0.94,INF,-1,1,7,0
12780,1,1,-16.130,10.335,-1.51,0.97,-1.51,0.97,INF,-1,1,7,0
12800,1,1,-14.840,-6.307,-1.39,-0.59,-1.39,-0.59,INF,-1,1,7,0
12820,1,1,-12.032,-5.753,-1.12,-0.54,-1.12,-0.54,INF,-1,1,7,0
12840,1,1,-14.582,-5.324,-1.36,-0.50,-1.36,-0.50,INF,-1,0,7,0
12860,1,1,-16.493,-4.623,-1.54,-0.43,-1.54,-0.43,INF,-1,0,7,0
12880,1,1,-15.444,-4.681,-1.44,-0.44,-1.44,-0.44,INF,-1,0,7,0
12900,1,1,-13.914,-5.495,-1.30,-0.51,-1.30,-0.51,INF,-1,0,7,0
12920,1,1,-15.721,-4.852,-1.47,-0.45,-1.47,-0.45,INF,-1,0,7,0
12940,1,1,-13.188,-6.859,-1.23,-0.64,-1.23,-0.64,INF,-1,0,7,0
12960,1,1,-14.479,-6.091,-1.35,-0.57,-1.35,-0.57,INF,-1,0,7,0
12980,1,1,-14.016,-7.828,-1.31,-0.73,-1.31,-0.73,INF,-1,0,7,0
13000,1,1,-15.242,-4.440,-1.42,-0.41,-1.42,-0.41,INF,-1,0,7,0
13020,1,1,-15.951,-5.986,-1.49,-0.56,-1.49,-0.56,INF,-1,0,7,0
13040,1,1,-15.003,-3.547,-1.40,-0.33,-1.40,-0.33,INF,-1,0,7,0
13060,1,1,-15.128,-3.540,-1.41,-0.33,-1.41,-0.33,INF,-1,0,7,0
13080,1,1,-16.621,-5.942,-1.55,-0.56,-1.55,-0.56,INF,-1,1,7,0
13100,1,1,-17.533,-3.926,-1.64,-0.37,-1.64,-0.37,INF,-1,1,7,0
13120,1,1,-17.275,-4.028,-1.61,-0.38,-1.61,-0.38,INF,-1,1,7,0
13140,1,1,-16.353,-5.637,-1.53,-0.53,-1.53,-0.53,INF,-1,1,7,0
13160,1,1,-16.715,-6.123,-1.56,-0.57,-1.56,-0.57,INF,-1,1,7,0
13180,1,1,-13.914,-5.518,-1.30,-0.52,-1.30,-0.52,INF,-1,1,7,0
13200,1,1,-13.257,-5.466,-1.24,-0.51,-1.24,-0.51,INF,-1,1,7,0
13220,1,1,-14.990,-4.661,-1.40,-0.44,-1.40,-0.44,INF,-1,1,7,0
13240,1,1,-16.338,-6.656,-1.53,-0.62,-1.53,-0.62,INF,-1,1,7,0
13260,1,1,-16.043,-5.004,-1.50,-0.47,-1.50,-0.47,INF,-1,1,7,0
13280,1,1,-17.658,-4.952,-1.65,-0.46,-1.65,-0.46,INF,-1,1,7,0
13300,1,1,-14.596,-4.494,-1.36,-0.42,-1.36,-0.42,INF,-1,1,7,0
13320,1,1,-13.865,-7.385,-1.30,-0.69,-1.30,-0.69,INF,-1,1,7,0
13340,1,1,-17.186,-4.246,-1.61,-0.40,-1.61,-0.40,INF,-1,1,7,0
13360,1,1,-15.947,-5.138,-1.49,-0.48,-1.49,-0.48,INF,-1,1,7,0
13380,1,1,-21.375,-29.704,-2.00,-2.77,-1.99,-2.77,INF,-1,1,7,0
13400,1,1,-17.237,-29.598,-1.61,-2.76,-1.61,-2.76,INF,-1,1,7,0
13420,1,1,-17.634,-31.065,-1.65,-2.90,-1.65,-2.90,INF,-1,0,7,0
13440,1,1,-16.984,-31.289,-1.59,-2.92,-1.58,-2.92,INF,-1,0,7,0
13460,1,1,-18.084,-30.453,-1.69,-2.84,-1.69,-2.84,INF,-1,0,7,0
13480,1,1,-16.209,-29.445,-1.51,-2.75,-1.51,-2.75,INF,-1,0,7,0
13500,1,1,-16.687,-30.867,-1.56,-2.88,-1.56,-2.88,INF,-1,0,7,0
13520,1,1,-16.073,-29.838,-1.50,-2.79,-1.50,-2.79,INF,-1,0,7,0
13540,1,1,-16.967,-30.513,-1.59,-2.85,-1.58,-2.85,INF,-1,0,7,0
13560,1,1,-14.792,-31.277,-1.38,-2.92,-1.38,-2.92,INF,-1,0,7,0
13580,1,1,-16.220,-32.560,-1.52,-3.04,-1.51,-3.04,INF,-1,0,7,0
13600,1,1,-14.299,-30.249,-1.34,-2.82,-1.33,-2.83,INF,-1,0,7,0
13620,1,1,-15.407,-30.496,-1.44,-2.85,-1.44,-2.85,INF,-1,0,7,0
13640,1,1,-15.823,-29.537,-1.48,-2.76,-1.48,-2.76,INF,-1,0,7,0
13660,1,1,-15.229,-29.470,-1.42,-2.75,-1.42,-2.75,INF,-1,1,7,0
13680,1,1,-6.369,-7.326,-0.60,-0.68,-0.60,-0.68,INF,-1,1,7,0
13700,1,1,-7.649,-9.532,-0.71,-0.89,-0.71,-0.89,INF,-1,1,7,0
13720,1,1,-7.880,-8.624,-0.74,-0.81,-0.74,-0.81,INF,-1,0,7,0
13740,1,1,-7.967,-8.432,-0.74,-0.79,-0.74,-0.79,INF,-1,0,7,0
13760,1,1,-7.641,-9.099,-0.71,-0.85,-0.71,-0.85,INF,-1,0,7,0
13780,1,1,-7.588,-9.492,-0.71,-0.89,-0.71,-0.89,INF,-1,0,7,0
13800,1,1,-7.184,-8.545,-0.67,-0.80,-0.67,-0.80,INF,-1,0,7,0
13820,1,1,-7.944,-8.109,-0.74,-0.76,-0.74,-0.76,INF,-1,0,7,0
13840,1,1,-9.256,-8.139,-0.87,-0.76,-0.86,-0.76,INF,-1,0,7,0
13860,1,1,-7.138,-6.663,-0.67,-0.62,-0.67,-0.62,INF,-1,0,7,0
13880,1,1,-9.980,-6.768,-0.93,-0.63,-0.93,-0.63,INF,-1,0,7,0
13900,1,1,-9.911,-8.813,-0.93,-0.82,-0.93,-0.82,INF,-1,0,7,0
13920,1,1,-8.916,-8.448,-0.83,-0.79,-0.83,-0.79,INF,-1,0,7,0
13940,1,1,-8.085,-6.756,-0.76,-0.63,-0.76,-0.63,INF,-1,0,7,0
13960,1,1,-3.598,-5.737,-0.34,-0.54,-0.34,-0.54,INF,-1,1,7,0
13980,1,1,-4.627,-25.404,-0.43,-2.37,-0.43,-2.37,INF,-1,1,7,0
14000,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14020,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14040,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14060,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14080,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14100,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14120,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14140,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14160,1,1,-16.486,-10.337,-1.54,-0.97,-1.54,-0.97,INF,-1,0,7,0
14180,1,1,-10.847,-2.271,-1.01,-0.21,-1.01,-0.21,INF,-1,0,7,0
14200,1,1,-11.284,-0.682,-1.05,-0.06,-1.05,-0.06,INF,-1,0,7,0
14220,1,1,-11.894,-0.570,-1.11,-0.05,-1.11,-0.05,INF,-1,0,7,0
14240,1,1,-12.696,-1.502,-1.19,-0.14,-1.19,-0.14,INF,-1,0,7,0
14260,1,1,-11.895,-0.845,-1.11,-0.08,-1.11,-0.08,INF,-1,0,7,0
14280,1,1,-12.720,0.552,-1.19,0.05,-1.19,0.05,INF,-1,0,7,0
14300,1,1,-13.213,-1.687,-1.23,-0.16,-1.23,-0.16,INF,-1,0,7,0
14320,1,1,-12.729,-1.024,-1.19,-0.10,-1.19,-0.10,INF,-1,0,7,0
14340,1,1,-12.446,0.883,-1.16,0.08,-1.16,0.08,INF,-1,0,7,0
14360,1,1,-12.364,0.060,-1.16,0.01,-1.16,0.01,INF,-1,0,7,0
14380,1,1,-14.152,-0.144,-1.32,-0.01,-1.32,-0.01,INF,-1,0,7,0
14400,1,1,-13.378,-0.560,-1.25,-0.05,-1.25,-0.05,INF,-1,0,7,0
14420,1,1,-14.136,-0.483,-1.32,-0.05,-1.32,-0.05,INF,-1,0,7,0
14440,1,1,-14.088,-2.019,-1.32,-0.19,-1.32,-0.19,INF,-1,0,7,0
14460,1,1,-15.460,-1.541,-1.44,-0.14,-1.44,-0.14,INF,-1,1,7,0
14480,1,1,-14.134,-2.483,-1.32,-0.23,-1.32,-0.23,INF,-1,1,7,0
14500,1,1,-14.044,-0.941,-1.31,-0.09,-1.31,-0.09,INF,-1,1,7,0
14520,1,1,-15.746,-2.040,-1.47,-0.19,-1.47,-0.19,INF,-1,1,7,0
14540,1,1,-17.396,0.026,-1.63,0.00,-1.63,0.00,INF,-1,1,7,0
14560,1,1,-13.029,-1.063,-1.22,-0.10,-1.22,-0.10,INF,-1,1,7,0
14580,1,1,-14.503,-1.626,-1.36,-0.15,-1.36,-0.15,INF,-1,1,7,0
14600,1,1,-14.106,-1.206,-1.32,-0.11,-1.32,-0.11,INF,-1,1,7,0
14620,1,1,-13.359,-0.998,-1.25,-0.09,-1.25,-0.09,INF,-1,1,7,0
14640,1,1,-16.740,14.523,-1.56,1.36,-1.56,1.36,INF,-1,1,7,0
14660,1,1,-17.502,14.086,-1.64,1.32,-1.64,1.32,INF,-1,1,7,0
14680,1,1,-14.597,12.947,-1.36,1.21,-1.36,1.21,INF,-1,0,7,0
14700,1,1,-14.876,13.487,-1.39,1.26,-1.39,1.26,INF,-1,0,7,0
14720,1,1,-16.572,13.557,-1.55,1.27,-1.55,1.27,INF,-1,0,7,0
14740,1,1,-16.878,13.968,-1.58,1.30,-1.58,1.31,INF,-1,0,7,0
14760,1,1,-16.167,13.261,-1.51,1.24,-1.51,1.24,INF,-1,0,7,0
14780,1,1,-17.482,12.592,-1.63,1.18,-1.63,1.18,INF,-1,0,7,0
14800,1,1,-16.214,13.773,-1.52,1.29,-1.51,1.29,INF,-1,0,7,0
14820,1,1,-17.568,12.947,-1.64,1.21,-1.64,1.21,INF,-1,0,7,0
14840,1,1,-16.867,11.628,-1.58,1.09,-1.58,1.09,INF,-1,0,7,0
14860,1,1,-16.684,11.937,-1.56,1.12,-1.56,1.12,INF,-1,0,7,0
14880,1,1,-16.401,13.001,-1.53,1.21,-1.53,1.22,INF,-1,0,7,0
14900,1,1,-17.107,14.106,-1.60,1.32,-1.60,1.32,INF,-1,0,7,0
14920,1,1,-16.976,12.633,-1.59,1.18,-1.59,1.18,INF,-1,1,7,0
14940,1,1,-17.227,12.046,-1.61,1.13,-1.61,1.13,INF,-1,1,7,0
14960,1,1,-16.866,12.810,-1.58,1.20,-1.58,1.20,INF,-1,1,7,0
14980,1,1,-17.026,11.831,-1.59,1.11,-1.59,1.11,INF,-1,1,7,0
