"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.32959
CalibrationParameters_A12,0.02218
CalibrationParameters_A13,-0.00463
CalibrationParameters_A21,0.06020
CalibrationParameters_A22,-1.29901
CalibrationParameters_A23,-0.01979
CalibrationParameters_A31,0.00028
CalibrationParameters_A32,0.00106
CalibrationParameters_E11,-0.17995
CalibrationParameters_E12,0.00002
CalibrationParameters_E21,0.00006
CalibrationParameters_E22,0.19997
CalibrationParameters_X,85.17320
CalibrationParameters_Y,63.99345
CalibrationParameters_Rpc,68.73552
CalibrationParameters_MeanX,110.92818
CalibrationParameters_MeanY,154.44869
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11720,1,1,5.789,-14.287,0.54,-1.34,0.54,-1.34,INF,-1,0,7,0
11740,1,1,6.306,-5.318,0.59,-0.50,0.59,-0.50,INF,-1,0,7,0
11760,1,1,3.867,-5.568,0.36,-0.52,0.36,-0.52,INF,-1,0,7,0
11780,1,1,2.844,-4.667,0.27,-0.44,0.27,-0.44,INF,-1,0,7,0
11800,1,1,3.818,-2.413,0.36,-0.23,0.36,-0.23,INF,-1,0,7,0
11820,1,1,3.980,-3.937,0.37,-0.37,0.37,-0.37,INF,-1,0,7,0
11840,1,1,3.693,-4.313,0.35,-0.40,0.35,-0.40,INF,-1,0,7,0
11860,1,1,3.214,-4.741,0.30,-0.44,0.30,-0.44,INF,-1,0,7,0
11880,1,1,2.493,-3.717,0.23,-0.35,0.23,-0.35,INF,-1,0,7,0
11900,1,1,3.736,-4.516,0.35,-0.42,0.35,-0.42,INF,-1,0,7,0
11920,1,1,3.023,-4.870,0.28,-0.46,0.28,-0.46,INF,-1,0,7,0
11940,1,1,3.201,-5.135,0.30,-0.48,0.30,-0.48,INF,-1,0,7,0
11960,1,1,2.198,-5.195,0.21,-0.49,0.21,-0.49,INF,-1,0,7,0
11980,1,1,4.383,-4.836,0.41,-0.45,0.41,-0.45,INF,-1,0,7,0
12000,1,1,2.213,-5.094,0.21,-0.48,0.21,-0.48,INF,-1,1,7,0
12020,1,1,3.360,-2.686,0.31,-0.25,0.31,-0.25,INF,-1,1,7,0
12040,1,1,2.751,-2.675,0.26,-0.25,0.26,-0.25,INF,-1,1,7,0
12060,1,1,0.851,-3.299,0.08,-0.31,0.08,-0.31,INF,-1,1,7,0
12080,1,1,1.971,-2.608,0.18,-0.24,0.18,-0.24,INF,-1,1,7,0
12100,1,1,2.683,-5.192,0.25,-0.49,0.25,-0.49,INF,-1,1,7,0
12120,1,1,3.313,-6.204,0.31,-0.58,0.31,-0.58,INF,-1,1,7,0
12140,1,1,4.169,-4.822,0.39,-0.45,0.39,-0.45,INF,-1,1,7,0
12160,1,1,0.927,-5.912,0.09,-0.55,0.09,-0.55,INF,-1,1,7,0
12180,1,1,1.591,-6.102,0.15,-0.57,0.15,-0.57,INF,-1,1,7,0
12200,1,1,1.958,-4.491,0.18,-0.42,0.18,-0.42,INF,-1,1,7,0
12220,1,1,2.669,-3.611,0.25,-0.34,0.25,-0.34,INF,-1,1,7,0
12240,1,1,1.723,-5.738,0.16,-0.54,0.16,-0.54,INF,-1,1,7,0
12260,1,1,1.552,-5.050,0.15,-0.47,0.15,-0.47,INF,-1,1,7,0
12280,1,1,2.049,-4.675,0.19,-0.44,0.19,-0.44,INF,-1,1,7,0
12300,1,1,-0.255,-6.015,-0.02,-0.56,-0.02,-0.56,INF,-1,1,7,0
12320,1,1,-9.953,-18.804,-0.93,-1.76,-0.93,-1.76,INF,-1,1,7,0
12340,1,1,-6.583,-17.142,-0.62,-1.60,-0.62,-1.60,INF,-1,1,7,0
12360,1,1,-6.330,-17.561,-0.59,-1.64,-0.59,-1.64,INF,-1,0,7,0
12380,1,1,-8.363,-18.856,-0.78,-1.76,-0.78,-1.76,INF,-1,0,7,0
12400,1,1,-6.476,-18.232,-0.61,-1.70,-0.61,-1.70,INF,-1,0,7,0
12420,1,1,-7.446,-17.580,-0.70,-1.64,-0.70,-1.64,INF,-1,0,7,0
12440,1,1,-6.762,-19.745,-0.63,-1.84,-0.63,-1.84,INF,-1,0,7,0
12460,1,1,-5.196,-18.364,-0.49,-1.72,-0.49,-1.72,INF,-1,0,7,0
12480,1,1,-5.858,-18.950,-0.55,-1.77,-0.55,-1.77,INF,-1,0,7,0
12500,1,1,-7.428,-18.458,-0.69,-1.72,-0.69,-1.72,INF,-1,0,7,0
12520,1,1,-8.689,-18.300,-0.81,-1.71,-0.81,-1.71,INF,-1,0,7,0
12540,1,1,-6.571,-21.138,-0.61,-1.97,-0.61,-1.97,INF,-1,0,7,0
12560,1,1,-6.352,-19.261,-0.59,-1.80,-0.59,-1.80,INF,-1,0,7,0
12580,1,1,-7.120,-18.620,-0.67,-1.74,-0.67,-1.74,INF,-1,0,7,0
12600,1,1,-7.388,-20.274,-0.69,-1.89,-0.69,-1.89,INF,-1,1,7,0
12620,1,1,-7.579,-18.627,-0.71,-1.74,-0.71,-1.74,INF,-1,1,7,0
12640,1,1,-7.196,-19.702,-0.67,-1.84,-0.67,-1.84,INF,-1,1,7,0
12660,1,1,-6.829,-18.953,-0.64,-1.77,-0.64,-1.77,INF,-1,1,7,0
12680,1,1,-6.006,-19.650,-0.56,-1.84,-0.56,-1.84,INF,-1,1,7,0
12700,1,1,-6.403,-18.744,-0.60,-1.75,-0.60,-1.75,INF,-1,1,7,0
12720,1,1,-5.354,-19.832,-0.50,-1.85,-0.50,-1.85,INF,-1,1,7,0
12740,1,1,-6.852,-19.986,-0.64,-1.87,-0.64,-1.87,INF,-1,1,7,0
12760,1,1,-4.867,-19.311,-0.45,-1.80,-0.45,-1.80,INF,-1,1,7,0
12780,1,1,-7.281,-20.163,-0.68,-1.88,-0.68,-1.88,INF,-1,1,7,0
12800,1,1,-25.082,-1.380,-2.34,-0.13,-2.34,-0.13,INF,-1,1,7,0
12820,1,1,-28.088,2.933,-2.62,0.27,-2.62,0.27,INF,-1,1,7,0
12840,1,1,-27.119,1.296,-2.53,0.12,-2.53,0.12,INF,-1,0,7,0
12860,1,1,-27.531,2.424,-2.57,0.23,-2.57,0.23,INF,-1,0,7,0
12880,1,1,-27.840,3.120,-2.60,0.29,-2.60,0.29,INF,-1,0,7,0
12900,1,1,-27.328,3.031,-2.55,0.28,-2.55,0.28,INF,-1,0,7,0
12920,1,1,-28.400,2.356,-2.65,0.22,-2.65,0.22,INF,-1,0,7,0
12940,1,1,-28.058,2.062,-2.62,0.19,-2.62,0.19,INF,-1,0,7,0
12960,1,1,-29.276,3.002,-2.73,0.28,-2.73,0.28,INF,-1,0,7,0
12980,1,1,-27.923,1.272,-2.61,0.12,-2.61,0.12,INF,-1,0,7,0
13000,1,1,-27.246,1.078,-2.54,0.10,-2.54,0.10,INF,-1,0,7,0
13020,1,1,-26.413,2.709,-2.47,0.25,-2.47,0.25,INF,-1,0,7,0
13040,1,1,-27.136,3.356,-2.53,0.31,-2.53,0.31,INF,-1,0,7,0
13060,1,1,-28.738,2.217,-2.68,0.21,-2.68,0.21,INF,-1,0,7,0
13080,1,1,-31.733,2.942,-2.96,0.27,-2.96,0.28,INF,-1,1,7,0
13100,1,1,-35.686,5.170,-3.33,0.48,-3.33,0.48,INF,-1,1,7,0
13120,1,1,-35.486,5.659,-3.31,0.53,-3.31,0.53,INF,-1,1,7,0
13140,1,1,-36.071,5.068,-3.37,0.47,-3.37,0.47,INF,-1,1,7,0
13160,1,1,-36.006,5.339,-3.36,0.50,-3.36,0.50,INF,-1,1,7,0
13180,1,1,-36.717,4.964,-3.43,0.46,-3.43,0.46,INF,-1,1,7,0
13200,1,1,-37.273,4.931,-3.48,0.46,-3.48,0.46,INF,-1,1,7,0
13220,1,1,-34.955,2.010,-3.26,0.19,-3.26,0.19,INF,-1,1,7,0
13240,1,1,-35.457,3.221,-3.31,0.30,-3.31,0.30,INF,-1,1,7,0
13260,1,1,-35.762,1.806,-3.34,0.17,-3.34,0.17,INF,-1,1,7,0
13280,1,1,-36.586,2.615,-3.42,0.24,-3.42,0.24,INF,-1,1,7,0
13300,1,1,-37.019,4.233,-3.46,0.39,-3.46,0.40,INF,-1,1,7,0
13320,1,1,-35.731,1.759,-3.34,0.16,-3.34,0.16,INF,-1,1,7,0
13340,1,1,-35.610,3.396,-3.32,0.32,-3.32,0.32,INF,-1,1,7,0
13360,1,1,-36.255,3.849,-3.38,0.36,-3.38,0.36,INF,-1,1,7,0
13380,1,1,-35.349,3.616,-3.30,0.34,-3.30,0.34,INF,-1,1,7,0
13400,1,1,-37.077,3.137,-3.46,0.29,-3.46,0.29,INF,-1,1,7,0
13420,1,1,-37.624,2.317,-3.51,0.22,-3.51,0.22,INF,-1,1,7,0
13440,1,1,-36.190,3.780,-3.38,0.35,-3.38,0.35,INF,-1,1,7,0
13460,1,1,-36.055,3.928,-3.37,0.37,-3.37,0.37,INF,-1,1,7,0
13480,1,1,-35.358,4.098,-3.30,0.38,-3.30,0.38,INF,-1,1,7,0
13500,1,1,-37.344,4.164,-3.49,0.39,-3.49,0.39,INF,-1,1,7,0
13520,1,1,-35.915,5.165,-3.35,0.48,-3.35,0.48,INF,-1,1,7,0
13540,1,1,3.335,9.045,0.31,0.85,0.31,0.85,INF,-1,1,7,0
13560,1,1,4.045,9.859,0.38,0.92,0.38,0.92,INF,-1,1,7,0
13580,1,1,2.950,9.725,0.28,0.91,0.28,0.91,INF,-1,0,7,0
13600,1,1,0.943,11.324,0.09,1.06,0.09,1.06,INF,-1,0,7,0
13620,1,1,1.514,10.733,0.14,1.00,0.14,1.00,INF,-1,0,7,0
13640,1,1,0.892,10.218,0.08,0.95,0.08,0.95,INF,-1,0,7,0
13660,1,1,1.042,10.230,0.10,0.96,0.10,0.96,INF,-1,0,7,0
13680,1,1,2.616,10.351,0.24,0.97,0.24,0.97,INF,-1,0,7,0
13700,1,1,2.821,10.148,0.26,0.95,0.26,0.95,INF,-1,0,7,0
13720,1,1,2.402,11.687,0.22,1.09,0.22,1.09,INF,-1,0,7,0
13740,1,1,2.773,10.586,0.26,0.99,0.26,0.99,INF,-1,0,7,0
13760,1,1,3.487,10.789,0.33,1.01,0.33,1.01,INF,-1,0,7,0
13780,1,1,2.129,10.873,0.20,1.02,0.20,1.02,INF,-1,0,7,0
13800,1,1,0.830,11.268,0.08,1.05,0.08,1.05,INF,-1,0,7,0
13820,1,1,3.334,10.176,0.31,0.95,0.31,0.95,INF,-1,1,7,0
13840,1,1,2.548,9.013,0.24,0.84,0.24,0.84,INF,-1,1,7,0
13860,1,1,3.408,8.949,0.32,0.84,0.32,0.84,INF,-1,1,7,0
13880,1,1,2.470,9.955,0.23,0.93,0.23,0.93,INF,-1,1,7,0
13900,1,1,3.429,9.530,0.32,0.89,0.32,0.89,INF,-1,1,7,0
13920,1,1,1.684,9.930,0.16,0.93,0.16,0.93,INF,-1,1,7,0
13940,1,1,15.520,16.088,1.45,1.50,1.45,1.50,INF,-1,1,7,0
13960,1,1,20.788,16.044,1.94,1.50,1.94,1.50,INF,-1,1,7,0
13980,1,1,22.533,15.872,2.11,1.48,2.10,1.48,INF,-1,0,7,0
14000,1,1,20.297,16.737,1.90,1.56,1.90,1.56,INF,-1,0,7,0
14020,1,1,20.514,17.198,1.92,1.61,1.92,1.61,INF,-1,0,7,0
14040,1,1,18.935,16.889,1.77,1.58,1.77,1.58,INF,-1,0,7,0
14060,1,1,20.314,17.652,1.90,1.65,1.90,1.65,INF,-1,0,7,0
14080,1,1,21.090,16.448,1.97,1.54,1.97,1.54,INF,-1,0,7,0
14100,1,1,20.667,16.489,1.93,1.54,1.93,1.54,INF,-1,0,7,0
14120,1,1,22.321,18.151,2.09,1.69,2.08,1.70,INF,-1,0,7,0
14140,1,1,19.790,15.029,1.85,1.40,1.85,1.40,INF,-1,0,7,0
14160,1,1,21.856,14.887,2.04,1.39,2.04,1.39,INF,-1,0,7,0
14180,1,1,21.853,15.370,2.04,1.44,2.04,1.44,INF,-1,0,7,0
14200,1,1,20.284,16.688,1.90,1.56,1.89,1.56,INF,-1,0,7,0
14220,1,1,16.088,12.181,1.50,1.14,1.50,1.14,INF,-1,1,7,0
14240,1,1,-14.123,20.922,-1.32,1.95,-1.32,1.95,INF,-1,1,7,0
14260,1,1,-14.003,20.625,-1.31,1.93,-1.31,1.93,INF,-1,1,7,0
14280,1,1,-14.631,21.453,-1.37,2.00,-1.37,2.00,INF,-1,0,7,0
14300,1,1,-12.799,19.495,-1.20,1.82,-1.20,1.82,INF,-1,0,7,0
14320,1,1,-12.970,20.253,-1.21,1.89,-1.21,1.89,INF,-1,0,7,0
14340,1,1,-14.000,19.872,-1.31,1.86,-1.31,1.86,INF,-1,0,7,0
14360,1,1,-16.548,20.839,-1.55,1.95,-1.55,1.95,INF,-1,0,7,0
14380,1,1,-16.128,22.347,-1.51,2.09,-1.51,2.09,INF,-1,0,7,0
14400,1,1,-15.856,19.548,-1.48,1.83,-1.48,1.83,INF,-1,0,7,0
14420,1,1,-14.639,21.829,-1.37,2.04,-1.37,2.04,INF,-1,0,7,0
14440,1,1,-14.396,20.663,-1.35,1.93,-1.34,1.93,INF,-1,0,7,0
14460,1,1,-14.023,21.154,-1.31,1.98,-1.31,1.98,INF,-1,0,7,0
14480,1,1,-15.180,21.365,-1.42,2.00,-1.42,2.00,INF,-1,0,7,0
14500,1,1,-17.368,21.732,-1.62,2.03,-1.62,2.03,INF,-1,0,7,0
14520,1,1,-18.749,22.399,-1.75,2.09,-1.75,2.09,INF,-1,1,7,0
14540,1,1,-15.936,21.301,-1.49,1.99,-1.49,1.99,INF,-1,1,7,0
14560,1,1,-18.753,22.113,-1.75,2.06,-1.75,2.07,INF,-1,1,7,0
14580,1,1,-16.626,21.322,-1.55,1.99,-1.55,1.99,INF,-1,1,7,0
14600,1,1,-31.734,26.289,-2.96,2.45,-2.96,2.46,INF,-1,1,7,0
14620,1,1,-32.842,28.471,-3.07,2.66,-3.06,2.66,INF,-1,1,7,0
14640,1,1,-30.768,27.022,-2.87,2.52,-2.87,2.52,INF,-1,0,7,0
14660,1,1,-32.946,29.259,-3.08,2.73,-3.07,2.73,INF,-1,0,7,0
14680,1,1,-33.786,27.655,-3.15,2.58,-3.15,2.58,INF,-1,0,7,0
14700,1,1,-32.067,28.411,-2.99,2.65,-2.99,2.65,INF,-1,0,7,0
14720,1,1,-31.995,28.467,-2.99,2.66,-2.98,2.66,INF,-1,0,7,0
14740,1,1,-29.705,27.883,-2.77,2.60,-2.77,2.60,INF,-1,0,7,0
14760,1,1,-31.699,28.705,-2.96,2.68,-2.96,2.68,INF,-1,0,7,0
14780,1,1,-31.456,27.679,-2.94,2.58,-2.93,2.59,INF,-1,0,7,0
14800,1,1,-31.866,26.977,-2.98,2.52,-2.97,2.52,INF,-1,0,7,0
14820,1,1,-32.402,29.187,-3.03,2.72,-3.02,2.73,INF,-1,0,7,0
14840,1,1,-33.591,29.479,-3.14,2.75,-3.13,2.75,INF,-1,0,7,0
14860,1,1,-32.414,28.243,-3.03,2.63,-3.02,2.64,INF,-1,0,7,0
14880,1,1,-32.640,28.266,-3.05,2.64,-3.04,2.64,INF,-1,1,7,0
14900,1,1,-32.658,30.082,-3.05,2.81,-3.05,2.81,INF,-1,1,7,0
14920,1,1,-33.766,30.220,-3.15,2.82,-3.15,2.82,INF,-1,1,7,0
14940,1,1,-32.163,28.056,-3.00,2.62,-3.00,2.62,INF,-1,1,7,0
14960,1,1,-30.801,29.219,-2.88,2.73,-2.87,2.73,INF,-1,1,7,0
14980,1,1,-33.389,29.060,-3.12,2.71,-3.11,2.71,INF,-1,1,7,0
15000,1,1,-33.749,27.674,-3.15,2.58,-3.15,2.58,INF,-1,1,7,0
15020,1,1,-32.682,27.624,-3.05,2.58,-3.05,2.58,INF,-1,1,7,0
