"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.35245
CalibrationParameters_A12,0.02833
CalibrationParameters_A13,0.02201
CalibrationParameters_A21,0.05956
CalibrationParameters_A22,-1.32843
CalibrationParameters_A23,-0.01236
CalibrationParameters_A31,0.00077
CalibrationParameters_A32,0.00139
CalibrationParameters_E11,-0.17999
CalibrationParameters_E12,0.00015
CalibrationParameters_E21,-0.00006
CalibrationParameters_E22,0.19993
CalibrationParameters_X,86.99321
CalibrationParameters_Y,68.81715
CalibrationParameters_Rpc,70.28503
CalibrationParameters_MeanX,101.83852
CalibrationParameters_MeanY,161.75292
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11580,1,1,28.795,-13.980,2.69,-1.31,2.69,-1.31,INF,-1,1,7,0
11600,1,1,30.953,-13.650,2.89,-1.27,2.89,-1.28,INF,-1,1,7,0
11620,1,1,30.735,-14.400,2.87,-1.34,2.87,-1.35,INF,-1,1,7,0
11640,1,1,31.043,-14.658,2.90,-1.37,2.90,-1.37,INF,-1,1,7,0
11660,1,1,30.944,-14.368,2.89,-1.34,2.89,-1.34,INF,-1,1,7,0
11680,1,1,29.246,-15.995,2.73,-1.49,2.73,-1.49,INF,-1,1,7,0
11700,1,1,29.577,-13.959,2.76,-1.30,2.76,-1.30,INF,-1,1,7,0
11720,1,1,30.027,-15.279,2.80,-1.43,2.80,-1.43,INF,-1,1,7,0
11740,1,1,30.089,-14.763,2.81,-1.38,2.81,-1.38,INF,-1,1,7,0
11760,1,1,22.182,-35.501,2.07,-3.31,2.07,-3.31,INF,-1,1,7,0
11780,1,1,23.410,-36.802,2.19,-3.43,2.18,-3.44,INF,-1,1,7,0
11800,1,1,22.891,-35.733,2.14,-3.33,2.13,-3.34,INF,-1,0,7,0
11820,1,1,22.626,-35.468,2.11,-3.31,2.11,-3.31,INF,-1,0,7,0
11840,1,1,21.775,-36.517,2.03,-3.41,2.03,-3.41,INF,-1,0,7,0
11860,1,1,24.242,-37.473,2.26,-3.50,2.26,-3.50,INF,-1,0,7,0
11880,1,1,22.614,-35.405,2.11,-3.30,2.11,-3.31,INF,-1,0,7,0
11900,1,1,21.906,-33.904,2.05,-3.16,2.04,-3.17,INF,-1,0,7,0
11920,1,1,21.624,-34.192,2.02,-3.19,2.02,-3.19,INF,-1,0,7,0
11940,1,1,20.528,-34.626,1.92,-3.23,1.91,-3.23,INF,-1,0,7,0
11960,1,1,21.249,-35.640,1.99,-3.33,1.98,-3.33,INF,-1,0,7,0
11980,1,1,21.882,-35.220,2.04,-3.29,2.04,-3.29,INF,-1,0,7,0
12000,1,1,23.010,-34.230,2.15,-3.19,2.15,-3.20,INF,-1,0,7,0
12020,1,1,23.143,-33.169,2.16,-3.10,2.16,-3.10,INF,-1,0,7,0
12040,1,1,21.715,-34.013,2.03,-3.17,2.03,-3.18,INF,-1,1,7,0
12060,1,1,21.501,-34.167,2.01,-3.19,2.01,-3.19,INF,-1,1,7,0
12080,1,1,21.938,-34.420,2.05,-3.21,2.05,-3.21,INF,-1,1,7,0
12100,1,1,22.212,-34.437,2.08,-3.21,2.07,-3.22,INF,-1,1,7,0
12120,1,1,22.184,-35.007,2.07,-3.27,2.07,-3.27,INF,-1,1,7,0
12140,1,1,25.259,-38.237,2.36,-3.57,2.35,-3.57,INF,-1,1,7,0
12160,1,1,24.287,-37.130,2.27,-3.46,2.26,-3.47,INF,-1,1,7,0
12180,1,1,25.732,-38.316,2.40,-3.57,2.40,-3.58,INF,-1,1,7,0
12200,1,1,25.384,-35.310,2.37,-3.29,2.37,-3.30,INF,-1,1,7,0
12220,1,1,26.244,-35.661,2.45,-3.33,2.45,-3.33,INF,-1,1,7,0
12240,1,1,25.279,-37.654,2.36,-3.51,2.36,-3.52,INF,-1,1,7,0
12260,1,1,26.710,-38.021,2.49,-3.55,2.49,-3.55,INF,-1,1,7,0
12280,1,1,26.227,-37.017,2.45,-3.45,2.45,-3.46,INF,-1,1,7,0
12300,1,1,26.366,-34.855,2.46,-3.25,2.46,-3.25,INF,-1,1,7,0
12320,1,1,26.670,-34.918,2.49,-3.26,2.49,-3.26,INF,-1,1,7,0
12340,1,1,27.818,-36.232,2.60,-3.38,2.59,-3.38,INF,-1,1,7,0
12360,1,1,25.815,-35.324,2.41,-3.30,2.41,-3.30,INF,-1,1,7,0
12380,1,1,25.805,-35.351,2.41,-3.30,2.41,-3.30,INF,-1,1,7,0
12400,1,1,26.480,-35.380,2.47,-3.30,2.47,-3.30,INF,-1,1,7,0
12420,1,1,27.528,-30.640,2.57,-2.86,2.57,-2.86,INF,-1,1,7,0
12440,1,1,30.626,-1.623,2.86,-0.15,2.86,-0.15,INF,-1,1,7,0
12460,1,1,32.000,-3.902,2.99,-0.36,2.99,-0.36,INF,-1,1,7,0
12480,1,1,30.538,-4.298,2.85,-0.40,2.85,-0.40,INF,-1,0,7,0
12500,1,1,31.549,-1.404,2.95,-0.13,2.95,-0.13,INF,-1,0,7,0
12520,1,1,32.104,-2.195,3.00,-0.20,3.00,-0.21,INF,-1,0,7,0
12540,1,1,30.852,-3.802,2.88,-0.35,2.88,-0.36,INF,-1,0,7,0
12560,1,1,30.757,-3.599,2.87,-0.34,2.87,-0.34,INF,-1,0,7,0
12580,1,1,31.430,-2.002,2.94,-0.19,2.94,-0.19,INF,-1,0,7,0
12600,1,1,32.102,1.549,3.00,0.14,3.00,0.14,INF,-1,0,7,0
12620,1,1,33.493,0.349,3.13,0.03,3.13,0.03,INF,-1,0,7,0
12640,1,1,32.237,0.314,3.01,0.03,3.01,0.03,INF,-1,0,7,0
12660,1,1,32.537,0.387,3.04,0.04,3.04,0.04,INF,-1,0,7,0
12680,1,1,33.790,1.202,3.16,0.11,3.16,0.11,INF,-1,0,7,0
12700,1,1,29.054,-0.687,2.71,-0.06,2.71,-0.06,INF,-1,0,7,0
12720,1,1,33.117,-0.087,3.09,-0.01,3.09,-0.01,INF,-1,1,7,0
12740,1,1,32.301,-0.423,3.02,-0.04,3.02,-0.04,INF,-1,1,7,0
12760,1,1,32.562,0.395,3.04,0.04,3.04,0.04,INF,-1,1,7,0
12780,1,1,31.004,0.610,2.90,0.06,2.90,0.06,INF,-1,1,7,0
12800,1,1,32.362,0.298,3.02,0.03,3.02,0.03,INF,-1,1,7,0
12820,1,1,31.474,-1.162,2.94,-0.11,2.94,-0.11,INF,-1,1,7,0
12840,1,1,33.243,-0.153,3.10,-0.01,3.10,-0.01,INF,-1,1,7,0
12860,1,1,30.249,-0.403,2.82,-0.04,2.82,-0.04,INF,-1,1,7,0
12880,1,1,31.653,-0.061,2.96,-0.01,2.96,-0.01,INF,-1,1,7,0
12900,1,1,31.164,-0.637,2.91,-0.06,2.91,-0.06,INF,-1,1,7,0
12920,1,1,29.446,-1.072,2.75,-0.10,2.75,-0.10,INF,-1,1,7,0
12940,1,1,30.581,-2.650,2.86,-0.25,2.86,-0.25,INF,-1,1,7,0
12960,1,1,31.034,-0.530,2.90,-0.05,2.90,-0.05,INF,-1,1,7,0
12980,1,1,30.538,-0.432,2.85,-0.04,2.85,-0.04,INF,-1,1,7,0
13000,1,1,31.266,-1.610,2.92,-0.15,2.92,-0.15,INF,-1,1,7,0
13020,1,1,31.011,-1.350,2.90,-0.13,2.90,-0.13,INF,-1,1,7,0
13040,1,1,30.403,-1.494,2.84,-0.14,2.84,-0.14,INF,-1,1,7,0
13060,1,1,30.554,-1.003,2.85,-0.09,2.85,-0.09,INF,-1,1,7,0
13080,1,1,28.806,-1.753,2.69,-0.16,2.69,-0.16,INF,-1,1,7,0
13100,1,1,29.498,-0.363,2.75,-0.03,2.75,-0.03,INF,-1,1,7,0
13120,1,1,28.595,-0.866,2.67,-0.08,2.67,-0.08,INF,-1,1,7,0
13140,1,1,29.108,-3.712,2.72,-0.35,2.72,-0.35,INF,-1,1,7,0
13160,1,1,27.637,-0.932,2.58,-0.09,2.58,-0.09,INF,-1,1,7,0
13180,1,1,28.459,-0.917,2.66,-0.09,2.66,-0.09,INF,-1,1,7,0
13200,1,1,29.754,-1.803,2.78,-0.17,2.78,-0.17,INF,-1,1,7,0
13220,1,1,30.612,-3.813,2.86,-0.36,2.86,-0.36,INF,-1,1,7,0
13240,1,1,29.808,-2.957,2.78,-0.28,2.78,-0.28,INF,-1,1,7,0
13260,1,1,29.241,-3.373,2.73,-0.31,2.73,-0.32,INF,-1,1,7,0
13280,1,1,29.264,-2.668,2.73,-0.25,2.73,-0.25,INF,-1,1,7,0
13300,1,1,30.447,-3.328,2.84,-0.31,2.84,-0.31,INF,-1,1,7,0
13320,1,1,28.984,-1.546,2.71,-0.14,2.71,-0.14,INF,-1,1,7,0
13340,1,1,28.858,-3.234,2.70,-0.30,2.70,-0.30,INF,-1,1,7,0
13360,1,1,30.458,-3.178,2.84,-0.30,2.84,-0.30,INF,-1,1,7,0
13380,1,1,29.685,-0.746,2.77,-0.07,2.77,-0.07,INF,-1,1,7,0
13400,1,1,30.578,-2.196,2.86,-0.20,2.86,-0.21,INF,-1,1,7,0
13420,1,1,30.163,-3.104,2.82,-0.29,2.82,-0.29,INF,-1,1,7,0
13440,1,1,30.375,-3.945,2.84,-0.37,2.84,-0.37,INF,-1,1,7,0
13460,1,1,30.333,-1.718,2.83,-0.16,2.83,-0.16,INF,-1,1,7,0
13480,1,1,28.760,-1.334,2.69,-0.12,2.69,-0.12,INF,-1,1,7,0
13500,1,1,30.285,-3.361,2.83,-0.31,2.83,-0.31,INF,-1,1,7,0
13520,1,1,29.898,-2.269,2.79,-0.21,2.79,-0.21,INF,-1,1,7,0
13540,1,1,29.732,-2.294,2.78,-0.21,2.78,-0.21,INF,-1,1,7,0
13560,1,1,30.500,-0.649,2.85,-0.06,2.85,-0.06,INF,-1,1,7,0
13580,1,1,29.090,-2.403,2.72,-0.22,2.72,-0.22,INF,-1,1,7,0
13600,1,1,29.477,-2.902,2.75,-0.27,2.75,-0.27,INF,-1,1,7,0
13620,1,1,30.376,-3.062,2.84,-0.29,2.84,-0.29,INF,-1,1,7,0
13640,1,1,27.865,-2.640,2.60,-0.25,2.60,-0.25,INF,-1,1,7,0
13660,1,1,29.582,-3.940,2.76,-0.37,2.76,-0.37,INF,-1,1,7,0
13680,1,1,30.990,-2.483,2.89,-0.23,2.89,-0.23,INF,-1,1,7,0
13700,1,1,30.662,-2.604,2.86,-0.24,2.86,-0.24,INF,-1,1,7,0
13720,1,1,31.132,-2.983,2.91,-0.28,2.91,-0.28,INF,-1,1,7,0
13740,1,1,30.860,-2.770,2.88,-0.26,2.88,-0.26,INF,-1,1,7,0
13760,1,1,30.754,-1.673,2.87,-0.16,2.87,-0.16,INF,-1,1,7,0
13780,1,1,31.522,-2.559,2.94,-0.24,2.94,-0.24,INF,-1,1,7,0
13800,1,1,30.581,-1.477,2.86,-0.14,2.86,-0.14,INF,-1,1,7,0
13820,1,1,29.503,-1.706,2.76,-0.16,2.76,-0.16,INF,-1,1,7,0
13840,1,1,32.131,-2.546,3.00,-0.24,3.00,-0.24,INF,-1,1,7,0
13860,1,1,31.734,-3.094,2.96,-0.29,2.96,-0.29,INF,-1,1,7,0
13880,1,1,31.016,-2.985,2.90,-0.28,2.90,-0.28,INF,-1,1,7,0
13900,1,1,31.112,-2.070,2.91,-0.19,2.91,-0.19,INF,-1,1,7,0
13920,1,1,30.901,-3.137,2.89,-0.29,2.89,-0.29,INF,-1,1,7,0
13940,1,1,29.558,-2.063,2.76,-0.19,2.76,-0.19,INF,-1,1,7,0
13960,1,1,28.343,-2.292,2.65,-0.21,2.65,-0.21,INF,-1,1,7,0
13980,1,1,29.475,-2.513,2.75,-0.23,2.75,-0.23,INF,-1,1,7,0
14000,1,1,30.174,-1.070,2.82,-0.10,2.82,-0.10,INF,-1,1,7,0
14020,1,1,30.599,-1.922,2.86,-0.18,2.86,-0.18,INF,-1,1,7,0
14040,1,1,30.195,-0.630,2.82,-0.06,2.82,-0.06,INF,-1,1,7,0
14060,1,1,29.030,-1.539,2.71,-0.14,2.71,-0.14,INF,-1,1,7,0
14080,1,1,28.602,-1.915,2.67,-0.18,2.67,-0.18,INF,-1,1,7,0
14100,1,1,28.240,-2.587,2.64,-0.24,2.64,-0.24,INF,-1,1,7,0
14120,1,1,29.721,-0.003,2.78,0.00,2.78,0.00,INF,-1,1,7,0
14140,1,1,32.471,-3.337,3.03,-0.31,3.03,-0.31,INF,-1,1,7,0
14160,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14180,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14200,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14220,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14240,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14260,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14280,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14300,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14320,1,1,29.961,-4.163,2.80,-0.39,2.80,-0.39,INF,-1,0,7,0
14340,1,1,31.987,-4.341,2.99,-0.41,2.99,-0.41,INF,-1,0,7,0
14360,1,1,30.810,-3.465,2.88,-0.32,2.88,-0.32,INF,-1,0,7,0
14380,1,1,28.223,-4.526,2.64,-0.42,2.64,-0.42,INF,-1,0,7,0
14400,1,1,28.836,-3.545,2.69,-0.33,2.69,-0.33,INF,-1,0,7,0
14420,1,1,29.852,-3.939,2.79,-0.37,2.79,-0.37,INF,-1,0,7,0
14440,1,1,29.364,-3.255,2.74,-0.30,2.74,-0.30,INF,-1,0,7,0
14460,1,1,30.025,-4.392,2.80,-0.41,2.80,-0.41,INF,-1,0,7,0
14480,1,1,29.432,-2.157,2.75,-0.20,2.75,-0.20,INF,-1,0,7,0
14500,1,1,29.889,-3.756,2.79,-0.35,2.79,-0.35,INF,-1,0,7,0
14520,1,1,30.130,-1.882,2.81,-0.18,2.81,-0.18,INF,-1,0,7,0
14540,1,1,28.696,-1.708,2.68,-0.16,2.68,-0.16,INF,-1,0,7,0
14560,1,1,28.711,-3.239,2.68,-0.30,2.68,-0.30,INF,-1,0,7,0
14580,1,1,30.514,-3.332,2.85,-0.31,2.85,-0.31,INF,-1,0,7,0
14600,1,1,29.085,-2.290,2.72,-0.21,2.72,-0.21,INF,-1,1,7,0
14620,1,1,29.633,-1.871,2.77,-0.17,2.77,-0.17,INF,-1,1,7,0
14640,1,1,27.168,-2.626,2.54,-0.25,2.54,-0.25,INF,-1,1,7,0
14660,1,1,29.006,-2.241,2.71,-0.21,2.71,-0.21,INF,-1,1,7,0
14680,1,1,29.202,-3.836,2.73,-0.36,2.73,-0.36,INF,-1,1,7,0
14700,1,1,30.981,-3.513,2.89,-0.33,2.89,-0.33,INF,-1,1,7,0
14720,1,1,30.336,-3.175,2.83,-0.30,2.83,-0.30,INF,-1,1,7,0
14740,1,1,30.750,-2.793,2.87,-0.26,2.87,-0.26,INF,-1,1,7,0
14760,1,1,32.548,-2.874,3.04,-0.27,3.04,-0.27,INF,-1,1,7,0
14780,1,1,31.193,-4.037,2.91,-0.38,2.91,-0.38,INF,-1,1,7,0
14800,1,1,31.706,-1.495,2.96,-0.14,2.96,-0.14,INF,-1,1,7,0
14820,1,1,32.076,-2.282,3.00,-0.21,3.00,-0.21,INF,-1,1,7,0
14840,1,1,32.517,-3.369,3.04,-0.31,3.04,-0.31,INF,-1,1,7,0
14860,1,1,32.352,-4.255,3.02,-0.40,3.02,-0.40,INF,-1,1,7,0
14880,1,1,32.028,-2.963,2.99,-0.28,2.99,-0.28,INF,-1,1,7,0
14900,1,1,32.809,-3.380,3.06,-0.32,3.06,-0.32,INF,-1,1,7,0
14920,1,1,30.994,-3.372,2.89,-0.31,2.89,-0.32,INF,-1,1,7,0
14940,1,1,32.624,-3.147,3.05,-0.29,3.05,-0.29,INF,-1,1,7,0
14960,1,1,33.239,-3.345,3.10,-0.31,3.10,-0.31,INF,-1,1,7,0
14980,1,1,33.415,-3.299,3.12,-0.31,3.12,-0.31,INF,-1,1,7,0
15000,1,1,33.175,-2.695,3.10,-0.25,3.10,-0.25,INF,-1,1,7,0
15020,1,1,32.218,-1.028,3.01,-0.10,3.01,-0.10,INF,-1,1,7,0
