"EyeTracker Toolbox version","3.250"
CalibrationParameters_A11,1.33765
CalibrationParameters_A12,0.01434
CalibrationParameters_A13,-0.02001
CalibrationParameters_A21,0.06371
CalibrationParameters_A22,-1.32020
CalibrationParameters_A23,-0.01638
CalibrationParameters_A31,0.00025
CalibrationParameters_A32,0.00085
CalibrationParameters_E11,-0.18004
CalibrationParameters_E12,-0.00011
CalibrationParameters_E21,0.00013
CalibrationParameters_E22,0.19993
CalibrationParameters_X,87.94159
CalibrationParameters_Y,62.45162
CalibrationParameters_Rpc,69.66090
CalibrationParameters_MeanX,115.23775
CalibrationParameters_MeanY,149.07160
CalibrationParameters_ViewDist,613.00000
TimeStamp,Tracked,Calibrated,ScreenPositionXmm,ScreenPositionYmm,FicksLongitude,FicksLatitude,HelmholtzAzimuth,HelmholtzElevation,PupilDiameter,Region,Fixation,DigitalIO,Dropped
11600,1,1,16.368,-13.507,1.53,-1.26,1.53,-1.26,INF,-1,0,7,0
11620,1,1,15.563,-12.849,1.45,-1.20,1.45,-1.20,INF,-1,0,7,0
11640,1,1,14.457,-13.791,1.35,-1.29,1.35,-1.29,INF,-1,1,7,0
11660,1,1,14.912,-13.506,1.39,-1.26,1.39,-1.26,INF,-1,1,7,0
11680,1,1,15.154,-13.856,1.42,-1.29,1.42,-1.29,INF,-1,1,7,0
11700,1,1,14.268,-13.222,1.33,-1.24,1.33,-1.24,INF,-1,1,7,0
11720,1,1,14.075,-12.110,1.32,-1.13,1.32,-1.13,INF,-1,1,7,0
11740,1,1,13.211,-10.739,1.23,-1.00,1.23,-1.00,INF,-1,1,7,0
11760,1,1,15.250,-12.684,1.43,-1.18,1.42,-1.19,INF,-1,1,7,0
11780,1,1,15.750,-12.968,1.47,-1.21,1.47,-1.21,INF,-1,1,7,0
11800,1,1,13.192,-11.527,1.23,-1.08,1.23,-1.08,INF,-1,1,7,0
11820,1,1,14.751,-12.448,1.38,-1.16,1.38,-1.16,INF,-1,1,7,0
11840,1,1,14.348,-12.020,1.34,-1.12,1.34,-1.12,INF,-1,1,7,0
11860,1,1,14.561,-12.477,1.36,-1.17,1.36,-1.17,INF,-1,1,7,0
11880,1,1,14.122,-12.968,1.32,-1.21,1.32,-1.21,INF,-1,1,7,0
11900,1,1,15.281,-14.489,1.43,-1.35,1.43,-1.35,INF,-1,1,7,0
11920,1,1,15.387,-13.455,1.44,-1.26,1.44,-1.26,INF,-1,1,7,0
11940,1,1,0.921,-11.816,0.09,-1.10,0.09,-1.10,INF,-1,1,7,0
11960,1,1,-13.172,0.545,-1.23,0.05,-1.23,0.05,INF,-1,1,7,0
11980,1,1,-11.038,-0.372,-1.03,-0.03,-1.03,-0.03,INF,-1,0,7,0
12000,1,1,-11.617,0.626,-1.09,0.06,-1.09,0.06,INF,-1,0,7,0
12020,1,1,-12.598,1.365,-1.18,0.13,-1.18,0.13,INF,-1,0,7,0
12040,1,1,-13.595,1.015,-1.27,0.09,-1.27,0.09,INF,-1,0,7,0
12060,1,1,-12.672,1.135,-1.18,0.11,-1.18,0.11,INF,-1,0,7,0
12080,1,1,-13.586,-0.183,-1.27,-0.02,-1.27,-0.02,INF,-1,0,7,0
12100,1,1,-13.579,0.454,-1.27,0.04,-1.27,0.04,INF,-1,0,7,0
12120,1,1,-13.108,1.315,-1.23,0.12,-1.23,0.12,INF,-1,0,7,0
12140,1,1,-12.939,1.488,-1.21,0.14,-1.21,0.14,INF,-1,0,7,0
12160,1,1,-12.560,1.109,-1.17,0.10,-1.17,0.10,INF,-1,0,7,0
12180,1,1,-12.834,1.904,-1.20,0.18,-1.20,0.18,INF,-1,0,7,0
12200,1,1,-12.391,0.440,-1.16,0.04,-1.16,0.04,INF,-1,0,7,0
12220,1,1,-12.599,1.051,-1.18,0.10,-1.18,0.10,INF,-1,0,7,0
12240,1,1,-13.108,1.955,-1.22,0.18,-1.22,0.18,INF,-1,1,7,0
12260,1,1,-11.557,1.006,-1.08,0.09,-1.08,0.09,INF,-1,1,7,0
12280,1,1,-12.310,0.575,-1.15,0.05,-1.15,0.05,INF,-1,1,7,0
12300,1,1,-11.411,1.294,-1.07,0.12,-1.07,0.12,INF,-1,1,7,0
12320,1,1,-11.741,0.699,-1.10,0.07,-1.10,0.07,INF,-1,1,7,0
12340,1,1,-12.448,0.666,-1.16,0.06,-1.16,0.06,INF,-1,1,7,0
12360,1,1,-13.191,1.025,-1.23,0.10,-1.23,0.10,INF,-1,1,7,0
12380,1,1,-12.068,1.873,-1.13,0.18,-1.13,0.18,INF,-1,1,7,0
12400,1,1,-16.112,1.700,-1.51,0.16,-1.51,0.16,INF,-1,1,7,0
12420,1,1,-22.559,2.646,-2.11,0.25,-2.11,0.25,INF,-1,1,7,0
12440,1,1,-23.318,4.504,-2.18,0.42,-2.18,0.42,INF,-1,1,7,0
12460,1,1,-22.668,3.787,-2.12,0.35,-2.12,0.35,INF,-1,1,7,0
12480,1,1,-18.676,2.474,-1.75,0.23,-1.75,0.23,INF,-1,1,7,0
12500,1,1,-20.470,4.886,-1.91,0.46,-1.91,0.46,INF,-1,1,7,0
12520,1,1,-22.631,4.667,-2.11,0.44,-2.11,0.44,INF,-1,1,7,0
12540,1,1,-22.818,4.027,-2.13,0.38,-2.13,0.38,INF,-1,1,7,0
12560,1,1,-20.796,6.220,-1.94,0.58,-1.94,0.58,INF,-1,1,7,0
12580,1,1,-20.308,5.120,-1.90,0.48,-1.90,0.48,INF,-1,1,7,0
12600,1,1,-20.481,8.520,-1.91,0.80,-1.91,0.80,INF,-1,1,7,0
12620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
12680,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12700,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12720,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12740,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
12760,1,1,-4.531,-16.726,-0.42,-1.56,-0.42,-1.56,INF,-1,0,7,0
12780,1,1,-1.152,-3.151,-0.11,-0.29,-0.11,-0.29,INF,-1,0,7,0
12800,1,1,-7.217,-1.854,-0.67,-0.17,-0.67,-0.17,INF,-1,0,7,0
12820,1,1,-5.593,-3.932,-0.52,-0.37,-0.52,-0.37,INF,-1,0,7,0
12840,1,1,-4.721,-0.622,-0.44,-0.06,-0.44,-0.06,INF,-1,0,7,0
12860,1,1,-6.457,-2.531,-0.60,-0.24,-0.60,-0.24,INF,-1,0,7,0
12880,1,1,-4.568,-1.174,-0.43,-0.11,-0.43,-0.11,INF,-1,0,7,0
12900,1,1,-6.847,-1.328,-0.64,-0.12,-0.64,-0.12,INF,-1,0,7,0
12920,1,1,-6.575,-1.306,-0.61,-0.12,-0.61,-0.12,INF,-1,0,7,0
12940,1,1,-7.818,-1.656,-0.73,-0.15,-0.73,-0.15,INF,-1,0,7,0
12960,1,1,17.095,-7.406,1.60,-0.69,1.60,-0.69,INF,-1,0,7,0
12980,1,1,13.964,-7.910,1.30,-0.74,1.30,-0.74,INF,-1,0,7,0
13000,1,1,15.193,-8.510,1.42,-0.80,1.42,-0.80,INF,-1,0,7,0
13020,1,1,15.048,-9.334,1.41,-0.87,1.41,-0.87,INF,-1,0,7,0
13040,1,1,14.801,-8.260,1.38,-0.77,1.38,-0.77,INF,-1,0,7,0
13060,1,1,13.260,-7.328,1.24,-0.68,1.24,-0.68,INF,-1,0,7,0
13080,1,1,13.094,-7.411,1.22,-0.69,1.22,-0.69,INF,-1,0,7,0
13100,1,1,13.836,-7.505,1.29,-0.70,1.29,-0.70,INF,-1,0,7,0
13120,1,1,15.538,-7.552,1.45,-0.71,1.45,-0.71,INF,-1,1,7,0
13140,1,1,13.741,-9.331,1.28,-0.87,1.28,-0.87,INF,-1,1,7,0
13160,1,1,16.141,-8.965,1.51,-0.84,1.51,-0.84,INF,-1,1,7,0
13180,1,1,16.052,-9.312,1.50,-0.87,1.50,-0.87,INF,-1,1,7,0
13200,1,1,13.822,-10.419,1.29,-0.97,1.29,-0.97,INF,-1,1,7,0
13220,1,1,14.235,-10.188,1.33,-0.95,1.33,-0.95,INF,-1,1,7,0
13240,1,1,11.621,-9.893,1.09,-0.92,1.09,-0.92,INF,-1,1,7,0
13260,1,1,11.784,-9.527,1.10,-0.89,1.10,-0.89,INF,-1,1,7,0
13280,1,1,13.462,-9.848,1.26,-0.92,1.26,-0.92,INF,-1,1,7,0
13300,1,1,9.904,-10.520,0.93,-0.98,0.93,-0.98,INF,-1,1,7,0
13320,1,1,12.717,-10.632,1.19,-0.99,1.19,-0.99,INF,-1,1,7,0
13340,1,1,11.271,-11.903,1.05,-1.11,1.05,-1.11,INF,-1,1,7,0
13360,1,1,11.884,-9.869,1.11,-0.92,1.11,-0.92,INF,-1,1,7,0
13380,1,1,13.348,-12.460,1.25,-1.16,1.25,-1.16,INF,-1,1,7,0
13400,1,1,10.725,-10.417,1.00,-0.97,1.00,-0.97,INF,-1,1,7,0
13420,1,1,10.408,-10.085,0.97,-0.94,0.97,-0.94,INF,-1,1,7,0
13440,1,1,14.036,-10.915,1.31,-1.02,1.31,-1.02,INF,-1,1,7,0
13460,1,1,13.757,-12.859,1.29,-1.20,1.29,-1.20,INF,-1,1,7,0
13480,1,1,14.527,-10.811,1.36,-1.01,1.36,-1.01,INF,-1,1,7,0
13500,1,1,14.478,-10.437,1.35,-0.98,1.35,-0.98,INF,-1,1,7,0
13520,1,1,13.858,-10.423,1.30,-0.97,1.29,-0.97,INF,-1,1,7,0
13540,1,1,13.267,-11.798,1.24,-1.10,1.24,-1.10,INF,-1,1,7,0
13560,1,1,12.862,-10.550,1.20,-0.99,1.20,-0.99,INF,-1,1,7,0
13580,1,1,17.441,-12.932,1.63,-1.21,1.63,-1.21,INF,-1,1,7,0
13600,1,1,15.259,-13.409,1.43,-1.25,1.43,-1.25,INF,-1,1,7,0
13620,1,1,14.210,-13.552,1.33,-1.27,1.33,-1.27,INF,-1,0,7,0
13640,1,1,12.665,-12.561,1.18,-1.17,1.18,-1.17,INF,-1,0,7,0
13660,1,1,-16.631,-0.637,-1.55,-0.06,-1.55,-0.06,INF,-1,0,7,0
13680,1,1,-16.555,0.478,-1.55,0.04,-1.55,0.04,INF,-1,0,7,0
13700,1,1,-17.312,0.130,-1.62,0.01,-1.62,0.01,INF,-1,0,7,0
13720,1,1,-17.811,-1.007,-1.66,-0.09,-1.66,-0.09,INF,-1,0,7,0
13740,1,1,-17.397,0.946,-1.63,0.09,-1.63,0.09,INF,-1,0,7,0
13760,1,1,-18.166,-0.477,-1.70,-0.04,-1.70,-0.04,INF,-1,0,7,0
13780,1,1,-17.855,-0.020,-1.67,0.00,-1.67,0.00,INF,-1,0,7,0
13800,1,1,-17.469,-0.332,-1.63,-0.03,-1.63,-0.03,INF,-1,0,7,0
13820,1,1,-17.674,0.146,-1.65,0.01,-1.65,0.01,INF,-1,0,7,0
13840,1,1,-18.566,1.166,-1.73,0.11,-1.73,0.11,INF,-1,0,7,0
13860,1,1,-17.863,2.108,-1.67,0.20,-1.67,0.20,INF,-1,0,7,0
13880,1,1,-18.810,1.393,-1.76,0.13,-1.76,0.13,INF,-1,0,7,0
13900,1,1,-18.399,1.848,-1.72,0.17,-1.72,0.17,INF,-1,0,7,0
13920,1,1,-16.691,0.822,-1.56,0.08,-1.56,0.08,INF,-1,0,7,0
13940,1,1,-17.091,0.403,-1.60,0.04,-1.60,0.04,INF,-1,1,7,0
13960,1,1,-18.067,1.122,-1.69,0.10,-1.69,0.10,INF,-1,1,7,0
13980,1,1,-18.340,1.163,-1.71,0.11,-1.71,0.11,INF,-1,1,7,0
14000,1,1,-16.924,2.575,-1.58,0.24,-1.58,0.24,INF,-1,1,7,0
14020,1,1,-16.507,0.794,-1.54,0.07,-1.54,0.07,INF,-1,1,7,0
14040,1,1,-17.224,0.630,-1.61,0.06,-1.61,0.06,INF,-1,1,7,0
14060,1,1,-16.040,0.646,-1.50,0.06,-1.50,0.06,INF,-1,1,7,0
14080,1,1,-17.899,0.960,-1.67,0.09,-1.67,0.09,INF,-1,1,7,0
14100,1,1,-18.859,1.330,-1.76,0.12,-1.76,0.12,INF,-1,1,7,0
14120,1,1,-19.491,0.892,-1.82,0.08,-1.82,0.08,INF,-1,1,7,0
14140,1,1,-19.110,-0.650,-1.79,-0.06,-1.79,-0.06,INF,-1,1,7,0
14160,1,1,-16.975,0.385,-1.59,0.04,-1.59,0.04,INF,-1,1,7,0
14180,1,1,-18.646,1.171,-1.74,0.11,-1.74,0.11,INF,-1,1,7,0
14200,1,1,-16.573,2.167,-1.55,0.20,-1.55,0.20,INF,-1,1,7,0
14220,1,1,-17.486,0.783,-1.63,0.07,-1.63,0.07,INF,-1,1,7,0
14240,1,1,-15.504,0.035,-1.45,0.00,-1.45,0.00,INF,-1,1,7,0
14260,1,1,-18.868,1.528,-1.76,0.14,-1.76,0.14,INF,-1,1,7,0
14280,1,1,-17.325,1.676,-1.62,0.16,-1.62,0.16,INF,-1,1,7,0
14300,1,1,-17.582,3.035,-1.64,0.28,-1.64,0.28,INF,-1,1,7,0
14320,1,1,-18.029,1.311,-1.68,0.12,-1.68,0.12,INF,-1,1,7,0
14340,1,1,-17.226,0.299,-1.61,0.03,-1.61,0.03,INF,-1,1,7,0
14360,1,1,-18.647,1.333,-1.74,0.12,-1.74,0.12,INF,-1,1,7,0
14380,1,1,-16.218,1.149,-1.52,0.11,-1.52,0.11,INF,-1,1,7,0
14400,1,1,-17.605,1.132,-1.65,0.11,-1.65,0.11,INF,-1,1,7,0
14420,1,1,-17.677,1.244,-1.65,0.12,-1.65,0.12,INF,-1,1,7,0
14440,1,1,-18.964,1.680,-1.77,0.16,-1.77,0.16,INF,-1,1,7,0
14460,1,1,-17.184,0.420,-1.61,0.04,-1.61,0.04,INF,-1,1,7,0
14480,1,1,-16.782,1.269,-1.57,0.12,-1.57,0.12,INF,-1,1,7,0
14500,1,1,-16.457,1.062,-1.54,0.10,-1.54,0.10,INF,-1,1,7,0
14520,1,1,-13.283,1.026,-1.24,0.10,-1.24,0.10,INF,-1,1,7,0
14540,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14560,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14580,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14600,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,1,7,0
14620,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14640,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14660,0,1,0.000,0.000,0.00,0.00,0.00,0.00,0.00,-1,0,7,0
14680,1,1,3.602,-29.188,0.34,-2.73,0.34,-2.73,INF,-1,0,7,0
14700,1,1,0.863,-14.562,0.08,-1.36,0.08,-1.36,INF,-1,0,7,0
14720,1,1,4.244,-9.792,0.40,-0.92,0.40,-0.92,INF,-1,0,7,0
14740,1,1,2.792,-8.589,0.26,-0.80,0.26,-0.80,INF,-1,0,7,0
14760,1,1,2.064,-7.573,0.19,-0.71,0.19,-0.71,INF,-1,0,7,0
14780,1,1,3.069,-7.997,0.29,-0.75,0.29,-0.75,INF,-1,0,7,0
14800,1,1,3.885,-8.870,0.36,-0.83,0.36,-0.83,INF,-1,0,7,0
14820,1,1,3.596,-9.205,0.34,-0.86,0.34,-0.86,INF,-1,0,7,0
14840,1,1,4.601,-8.756,0.43,-0.82,0.43,-0.82,INF,-1,0,7,0
14860,1,1,2.382,-8.057,0.22,-0.75,0.22,-0.75,INF,-1,0,7,0
14880,1,1,1.479,-6.919,0.14,-0.65,0.14,-0.65,INF,-1,0,7,0
14900,1,1,3.121,-8.343,0.29,-0.78,0.29,-0.78,INF,-1,0,7,0
14920,1,1,3.218,-8.261,0.30,-0.77,0.30,-0.77,INF,-1,0,7,0
14940,1,1,1.886,-9.646,0.18,-0.90,0.18,-0.90,INF,-1,0,7,0
14960,1,1,9.028,-10.584,0.84,-0.99,0.84,-0.99,INF,-1,0,7,0
14980,1,1,15.271,-10.762,1.43,-1.01,1.43,-1.01,INF,-1,1,7,0
15000,1,1,13.043,-9.493,1.22,-0.89,1.22,-0.89,INF,-1,1,7,0
